Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-26,10.170000076293945,11.539999961853027,10.050000190734863,10.9399995803833,2581500.0,0.0,0,-110811.69018802518,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,1.3201609927905744,,,,,0.0,,,,,,,,,,,,651753.5730540026,,
2020-03-27,10.010000228881836,10.34000015258789,8.569999694824219,9.930000305175781,1672700.0,0.0,0,786965.634783149,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,9.930000305175781,,1.045889617260686,,,,,0.0,,,,,,,,,,,,137075.45195039295,,
2020-03-30,9.399999618530273,9.609999656677246,8.40999984741211,9.3100004196167,1286500.0,0.0,0,1430217.1684109028,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,9.895932917838515,,0.8829059486472618,,,,,0.0,,,,,,,,,,,,-234751.7543818802,,
2020-03-31,9.279999732971191,10.079999923706055,8.3100004196167,8.550000190734863,2433200.0,0.0,0,-343132.428540356,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.836735885071448,,0.673972507584401,,,,,0.0,,-2.840909029334046,50.66622305944441,,,,,,,,,-278953.88193844864,,
2020-04-01,7.96999979019165,8.279999732971191,7.519999980926514,7.820000171661377,1881100.0,0.0,0,-739152.0524662957,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-452964.98935850494,,9.652961418180368,,0.49138683470315714,,54.804320839894096,,,0.0,,27.154472364185732,46.7200427742301,,,,,,25.01068830404503,,-1426780.9523809527,-359237.1609203049,,-42.369018249584556
2020-04-02,7.650000095367432,8.319999694824219,7.5,7.650000095367432,1135900.0,0.0,0,-1459478.4628580932,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-11.474576528006823,-415841.86040190316,,9.574617172964354,,0.44551630927006236,,53.274928676316634,,,0.0,,32.81249637819013,45.824943392590356,,,,,,26.270401751273603,,-1339316.6666666667,-185302.0274261462,-0.07030713513678633,-44.30523780366089
2020-04-03,7.769999980926514,7.800000190734863,6.909999847412109,7.460000038146973,1400700.0,0.0,0,-1128976.2831237717,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.8468266481006819,-394454.89179430227,,9.554302454604269,,0.39855782485243013,,53.802326630624954,,,0.0,,98.40425683692227,44.79204357390547,,55.61883212423704,,,,26.41281177675622,,-1633947.6190476192,-59482.12629519056,0.025147993884386932,-46.46924757404343
2020-04-06,8.710000038146973,9.404999732971191,8.069999694824219,9.34000015258789,1723300.0,0.0,0,426512.81998663535,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.615602380444269,124724.97806431714,,9.546708341969447,,0.9127624323677708,,58.34004782596937,,,0.0,,61.59169227603854,55.484080297157156,,61.38952303494144,,,,25.05340237507952,,-1648926.1904761905,399501.46715041477,0.14020779966428787,-25.05694551747137
2020-04-07,10.970000267028809,11.239999771118164,9.1899995803833,9.399999618530273,1932600.0,0.0,0,-1110139.8278549674,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,25.499257751417453,123472.11946659313,,9.5446368107367,,0.8937396704461134,,65.97190669834896,,,0.0,,33.33332431513673,55.778432368678224,,67.2579548544149,,,,20.187358119304967,,-1037823.8095238095,446704.9832298753,0.41914658207747413,-26.69994234524046
2020-04-08,9.720000267028809,10.539999961853027,9.430000305175781,9.890000343322754,1810800.0,0.0,0,-1420095.995938829,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,19.97416451071658,232589.43275054035,,9.546312825044804,,1.0129451025675504,,64.59563531605818,,,0.0,,31.167113970279004,58.208792789184834,,72.71121005070587,,,,18.165493602858803,,-629759.523809524,106807.78799609176,0.345325380980534,-30.10948198517054
2020-04-09,10.729999542236328,11.989999771118164,10.263999938964844,10.960000038146973,3273900.0,0.0,0,-2053631.0523691692,0.0,,,0.8732303072785125,127.82143544858107,-0.035784277396603704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.598499834537506,0.8884073935592111,15.67031286658332,699801.2281983218,,9.55251599982372,,1.2780860312421856,,62.38612937358797,,,0.0,,25.83237646550781,62.99184965646571,,74.80973180539074,,,,17.370592489612235,,164721.42857142864,448596.3350204758,0.24007161525594378,-18.761380253416814
2020-04-13,11.0,11.0,9.720000267028809,10.430000305175781,1685600.0,0.0,0,-1869268.0617949008,0.0,,,0.7805381826016605,87.78021516378276,-0.047276770436294684,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.626999485492707,0.8309859693375102,13.305759577213312,472205.6884705273,,9.563295443619529,,1.1193352205338982,,63.32669115465383,,,0.0,,6.1037679158345055,59.36737431434322,,73.47349546527913,,,,16.9930636798088,,176002.38095238083,272691.78812904784,0.2287365403095789,-30.708651365575285
2020-04-14,10.90999984741211,11.15999984741211,10.4399995803833,10.5,1094500.0,0.0,0,-2781350.187030836,0.0,,,0.7625488501154654,93.44368987292266,-0.047224868411381155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3995002150535587,0.8385699017847168,10.353731413608797,415692.6852583245,,9.595335513022993,,1.0968210942305614,,60.59323230541515,,,0.0,,-4.021934161426034,59.69721259014128,,73.73308792821184,,,,17.02785217637147,,109864.28571428568,-74166.03213602306,0.16325581694818225,-29.330704596372357
2020-04-15,9.979999542236328,10.479999542236328,9.576000213623047,10.300000190734863,946300.0,0.0,0,-2211894.241964205,0.0,,,0.714294379672453,63.775768076234215,-0.022149045150917427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5525003314018253,0.8169014495617476,1.573916690636001,329270.8988631926,,9.642978017364806,,0.9892344266763968,,53.72166323167039,,,0.0,,3.7260813110572437,58.242476819459824,,68.89764508771988,,,,17.103741722169687,,-533480.9523809524,-10679.139370483379,0.023472644925972896,-33.26770877489268
2020-04-16,10.329999923706055,10.329999923706055,9.619999885559082,9.800000190734863,1589200.0,0.0,0,-2995301.369806255,0.0,,,0.63248165394939,49.0894705542594,-0.008960088299792064,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5094999074935913,0.7412876947110956,-3.7280278387374475,168717.913311308,,9.656696093801262,,0.7505071902981758,,44.290966988065165,,,0.0,,5.263155199066444,54.656581277982454,,64.76378600699435,,,,17.33607205932847,,-494735.7142857143,-95170.37435439182,-0.1099641114411467,-43.11022860775187
2020-04-17,10.6899995803833,10.729999542236328,9.890000343322754,9.970000267028809,1536100.0,0.0,0,-4238810.893615779,0.0,64.0,,0.6474602015520458,59.28242706041431,-0.08694994222968834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4489999294281013,0.6593592643230669,7.708676479609976,181920.65672328247,,9.691909264501929,,0.7462129518322124,,51.28103567353371,,,0.0,,16.608187656331477,55.656245289036704,,61.286097418208335,,,,17.328570246462018,,-337778.57142857136,-50498.98554625126,0.06895019447575046,-39.763770362730405
2020-04-20,9.75,10.050000190734863,9.40999984741211,9.460000038146973,1242700.0,0.0,0,-5287338.38207111,0.0,64.0,,0.516410183908336,16.958127654695506,-0.05185076503109256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7394999980926507,0.5391621423590881,8.53992799987864,65392.37941546249,3.214999794960022,9.673167609299743,,0.5213483378107651,,51.22238169584942,,,0.0,,20.971864839961686,51.95559491452833,,55.77428531057431,0.3936059158062816,,,17.25693980693677,,-235850.0,-36921.787948679754,0.05660728821731853,-49.8031450977948
2020-04-21,9.069999694824219,9.460000038146973,8.829999923706055,9.25,986000.0,0.0,0,-4958671.715404443,19.581126812202733,64.0,,0.4430673885355393,-27.239227386250416,-0.11204369890088553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0150000572204583,0.46062995821479674,4.908790939568547,26470.605554265705,3.034999966621399,9.67054396313484,,0.3934460399597212,,54.283247888869596,,,0.0,,20.91503117237177,50.467569902952455,,52.165360120318155,0.31184542864363246,,,16.766014554713397,,-333545.2380952381,-85456.38518958638,-0.0366646475665523,-53.937004178520326
2020-04-22,9.569999694824219,9.569999694824219,8.720000267028809,8.869999885559082,1024200.0,0.0,0,-5621390.038417518,19.02446608846936,64.0,,0.34400694899328543,-39.76326112127966,-0.12287317491328097,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1429999351501472,0.3858267849573268,8.6459656856491,-32910.35484068484,2.980000138282776,9.654449582400549,,0.22276831978727685,,55.72411670240637,,,0.0,,18.900802147480235,47.79977290478013,,44.94750973980586,0.1652616141749325,,,15.77902097205375,,-442971.42857142864,-63963.209062412025,0.12468837427016988,-61.41732150426732
2020-04-23,9.0600004196167,9.770000457763672,9.0600004196167,9.470000267028809,1476800.0,0.0,0,-5392590.764821803,18.635275299054765,60.0,,0.5012766121012784,-6.396168521049816,-0.1460964589197815,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.06500048637390066,0.503937098044104,9.521601282807572,98374.06204434045,2.5650001764297485,9.65160602267917,,0.4828493254899104,,60.9280260532958,,,0.0,,1.3918641575706832,52.10488159083184,,45.01312804054093,0.4018085678359955,,,14.056298352926317,43.18098160873517,-389288.0952380954,57821.08848070971,0.15713482701266457,-49.606290195589594
2020-04-24,9.699999809265137,9.989999771118164,9.260000228881836,9.880000114440918,1859600.0,0.0,0,-4093416.7643514974,18.418626623779403,56.0,,0.6264716240108803,23.67627243746425,-0.12448869782360651,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.47800021171569895,0.5846457306365626,12.62932979937057,193240.01264480018,2.182500123977661,9.665446682117164,,0.6998524098571791,,66.96340696560563,,,0.0,,5.106388461595433,54.84538724093403,,45.04995583124779,0.4637690061282887,,,11.499525290788377,43.59645587406898,-130866.66666666674,180406.97742057333,0.25708602353005783,-53.826520806399735
2020-04-27,10.010000228881836,10.760000228881836,10.0,10.470000267028809,2419300.0,0.0,0,-3520423.8601882085,18.706969271029774,16.000000000000007,,0.7720479408090509,80.17454401612288,-0.1315703471154995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5209999084472656,0.7007874947012878,6.673516260676888,369546.7778606693,0.7150003910064697,9.669517664194517,,0.9789578627331809,,68.36125845305793,,,0.0,,5.864508630655836,58.52326370935824,,50.02800556198364,0.7058607575418104,,,10.880644788100232,45.723223475888815,284452.38095238106,224983.03713679884,0.22526567372846762,-46.483172312059786
2020-04-28,11.369999885559082,11.468999862670898,10.239999771118164,10.3100004196167,3044300.0,0.0,0,-6217933.041068165,19.387472994680365,16.0,,0.7125775202738167,93.32532968844617,-0.2217105762529407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9410001754760735,0.6692914612731252,-3.152883823148786,247170.44738390448,0.8495001792907715,9.675320995477163,,0.8619040747391696,,70.07946614037334,,,0.0,,-5.930653433101356,57.16349232498306,,49.4380573776268,0.6163554577331908,,,10.331833175364812,43.78892154713236,727545.2380952379,97950.19560594478,0.09207927808387395,-51.376134748660114
2020-04-29,10.989999771118164,11.444999694824219,10.649999618530273,11.100000381469727,2704800.0,0.0,0,-5860690.4076317465,20.019369309498767,68.0,,0.8705652350369527,115.11793627735918,-0.15869781374929579,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8834998607635498,0.8248032671230536,-1.740641159407804,517116.36873192794,0.6445002555847168,9.719464651832684,,1.2318746626460537,,71.46897755831256,,,0.0,,6.423778108246695,61.87383659270462,,58.307860698200535,0.9264081480080039,,,10.00834336704046,49.01485462087391,945421.4285714286,160732.08924924245,0.15400929141872965,-27.217110844678512
2020-04-30,10.859999656677246,11.420000076293945,10.149999618530273,10.960000038146973,1516300.0,0.0,0,-5442812.15004666,20.079936964440297,68.0,1.5125616908073418,0.8116498330322227,91.88839243277954,-0.13672277911398065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5265000581741326,0.7972441440078276,-7.611519243043885,412916.52740161086,0.6445002555847168,9.79145855364818,,1.0689535054134052,0.08835332918817984,62.129619405744634,,4.2669760396491725,0.0,-13.586489843298986,4.3809527442568825,60.602054647256175,,67.63031137680385,0.9096364792963364,,,10.014018406350395,50.06902598362886,769964.2857142857,188129.74700848616,-0.0548372457781261,-18.515820276249897
2020-05-01,10.40999984741211,10.649999618530273,9.710000038146973,9.859999656677246,1304000.0,0.0,0,-6330642.8098779805,19.69042466214378,68.0,1.5741499038303601,0.49266204671792596,14.874896211677148,-0.140903194788114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08399991989135813,0.5807086325924585,-6.566378503867954,149014.0952818774,0.6445002555847168,9.791876215660203,,0.46289560078760655,0.024176303711640923,63.298051247302304,,4.307047541383275,0.0,-12.533488211403487,-4.271849766113693,51.62358729332457,,65.24555936485707,0.27169227547444336,,,10.369386586311656,46.86618571625189,217121.42857142864,-150000.50808616448,-0.029669043406780005,-58.53039078450045
2020-05-04,9.520000457763672,10.324999809265137,9.050000190734863,10.239999771118164,1931500.0,0.0,0,-4656676.335841117,18.698419639945737,68.0,1.3441057646975807,0.5901874589051493,-25.20775310299466,-0.1004991212051048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.052999830245971324,0.5535714372601521,-10.956024242251159,232579.2561048425,0.6445002555847168,9.803809861222275,,0.5884054186046505,0.003220722168127188,56.46520772848625,,4.293617548636693,0.0,-11.503795141333041,4.4897915491806435,54.15069190546535,,59.41553759682597,0.4512498409492274,,,10.514448171561762,51.90534258719482,-100430.95238095243,-56436.78425668841,-0.16812702003209057,-44.70717614877183
2020-05-05,10.539999961853027,10.609999656677246,10.119999885559082,10.239999771118164,1720400.0,0.0,0,-5534431.847886614,18.00982470393328,68.0,1.1218675283824684,0.5738708083681292,28.849992947677777,-0.16983280581081603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6080000400543213,0.46483172312059784,-4.309922330073244,199353.64808986502,0.8095002174377441,9.820486851549314,,0.5569797392410198,-0.013804029676083185,61.768930666314894,,4.237381413982256,0.0,-10.696181504592092,2.7081193265586427,54.15069190546535,,50.685085639318665,0.4512498409492274,,,10.594861035154096,48.048958384007264,-87690.47619047621,74439.17308309278,0.05062306629760838,-44.70717614877183
2020-05-06,10.229999542236328,10.430000305175781,9.1899995803833,9.239999771118164,1976300.0,0.0,0,-7351352.30080474,16.92008358976971,68.0,0.7050734702278572,0.1538523971100174,-70.2620520530882,-0.17759677636116206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8100000858306888,0.15902127918951087,-6.628122400850232,-111454.01592297282,0.8095002174377441,9.813764855592355,,0.03747308678251586,-0.09125874963561731,60.96845888237978,,3.988854609204395,0.0,-9.82816347384898,-2.325584208685715,46.70450441690128,,43.167200629538506,0.0,,-24.883748254342635,11.149261337732177,41.69206424312281,108759.52380952379,-192998.05118884263,-0.026024269236120223,-81.08404581384094
2020-05-07,9.779999732971191,10.350000381469727,9.40999984741211,10.199999809265137,2470500.0,0.0,0,-5669312.307379002,15.908181126617823,68.0,0.3848823449190917,0.5526081289882318,-18.182249096065352,-0.11868556800652959,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2055001735687263,0.452599317029097,-7.746384398277354,243279.4283863227,0.8095002174377441,9.821774301445515,,0.5463175204500397,-0.07723887781143612,62.32097094186437,,3.776922867743906,0.0,-8.535530021171713,10.270268208271748,53.33809088030153,,42.68217616322673,0.4373024722855966,,-23.32559471435643,11.098370575256325,50.15793617742164,221683.33333333326,63677.29004388675,-0.06456820541369868,-46.16224954770714
2020-05-08,10.460000038146973,10.640000343322754,10.050000190734863,10.5600004196167,1689800.0,0.0,0,-4437762.59930025,14.851847804118623,68.0,0.34097065364613144,0.7221783514455192,51.809057208041054,-0.06967437056686451,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5854998111724861,0.6693344573439698,-4.453090526863855,295429.37167000095,0.8095002174377441,9.836085950951725,,0.7731861341703059,-0.044733967609804526,67.62883592059846,,3.6472580625949718,0.0,-7.669383897464643,19.05299386541193,55.571342950923516,,46.562383457616335,0.5845239876918091,,-21.381039965873946,10.558646849547351,51.23391254905207,179547.61904761894,316315.4434628781,0.0891081814564254,-33.06655426560302
2020-05-11,10.25,10.3100004196167,9.829999923706055,10.109999656677246,1506700.0,0.0,0,-4186649.425097909,13.92680681920142,20.0,0.3293824490378885,0.5313963034626686,2.8043044545295026,-0.0680795834022148,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.15949993133544993,0.5056382663176683,-2.408988729618419,156365.72578559027,0.7975001335144043,9.839112214854454,,0.5264287533195082,-0.0539373921440755,66.10053650681027,22.489942505977332,3.495897085188778,0.0,-7.25874294504871,6.758177102451507,52.207739221346095,,57.111674272818924,0.36278688742956305,,-20.348374984542417,9.988955388931242,48.97166451189808,-14178.571428571362,-4565.9699837654625,0.13378169525481698,-49.43617336823317
2020-05-12,10.270000457763672,10.380000114440918,9.600000381469727,9.609999656677246,1858900.0,0.0,0,-5997888.760875747,13.295844211669403,20.0,0.22011782562031357,0.32762255539396146,-27.005809868941444,-0.09241944315819621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47500023841857875,0.3237539179923227,-2.648761556591507,1249.1935305059596,0.2050004005432129,9.83470303745422,,0.25366480426888244,-0.0918682344188303,63.967299060562766,22.57252877070161,3.251591169811672,0.0,-6.843661627885818,-2.732798123848508,48.681897076574394,,46.882438479080015,0.13035462845406345,,-20.13619130799751,9.309970770499815,49.487638116483076,-277666.66666666674,-156139.80431707366,0.12271290572325078,-76.84995692892386
2020-05-13,9.609999656677246,9.800000190734863,8.17300033569336,8.34000015258789,4337200.0,0.0,0,-9444724.076956972,13.920601560627945,-40.0,0.07199141698725064,-0.09053840684693883,-175.4006803954247,-0.18936786443614462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41300039291381907,0.05066742744580172,-6.264816084132982,-785820.9554219024,-0.6700000762939453,9.667649500242963,,-0.42236288818610496,-0.1947466513634349,54.340595837594755,22.714358219606293,2.748772604164794,0.0,-4.492378084034736,-20.3438401157307,41.09100272309693,,26.260204149141085,0.0,,-21.575764956546813,10.845994505295652,37.29681310407319,400485.7142857141,-665111.8846444138,-0.06117471970184907,-94.93325725541983
2020-05-14,8.0600004196167,8.979999542236328,7.505000114440918,8.954999923706055,2252700.0,0.0,0,-7268385.653242219,14.960650233433638,-39.99999999999999,-0.18043510352863912,0.17416909221903462,-179.25096758324617,-0.10996637209323062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2452503681182865,0.3657921042786635,-10.333285440755402,-475645.1068762181,-0.6749997138977051,9.624355319887261,,-0.008282826723926372,-0.21219977619933866,48.253291920936064,22.950486877339245,2.201175316172565,0.0,-2.673875454676858,-13.142584294492396,45.521067990562635,,21.59866541450759,0.2131598267714648,0.2834264721739063,-21.530983130419727,11.720636289172392,46.227235772825125,621073.8095238092,-407061.8504968237,-0.18466950072959476,-63.42078957213366
2020-05-15,8.760000228881836,9.470000267028809,8.760000228881836,9.199999809265137,1294800.0,0.0,0,-6958364.734733013,15.364306758312892,-40.0,-0.41643511688007884,0.28121771739623785,-84.13195215214292,-0.07042411181447544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1437500476837155,0.4275983356409334,-8.610020666575565,-362377.82706220134,-0.6749997138977051,9.616817959692348,0.0,0.15198307909457628,-0.19832394335623965,45.89318984025584,23.04448666539026,1.6888164814270492,0.0,-1.98547876700766,-17.11712168385543,47.22378450927207,,28.13526224551332,0.2950888134242161,0.2192862861051299,-21.01559890364936,12.524930011575716,50.80922912944372,513361.90476190485,201540.74141065846,-0.16967337470676158,-57.24016643590666
2020-05-18,10.010000228881836,10.350000381469727,9.859999656677246,10.09000015258789,2322200.0,0.0,0,-7100538.769139197,14.826666401879239,-40.0,-0.4416410376043878,0.5863172126555367,29.969381435744484,-0.04567681086318087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012249660491942649,0.6521191226869366,-8.486171062760905,-15358.309301301313,-0.41449975967407227,9.619761811607194,-3.086824545670936,0.6304573840075304,-0.12392467810955457,44.168852486698746,23.053788647024504,1.3691986748454814,0.0,-1.271803801441806,-7.937955132582047,52.97372463887594,,48.31606300116004,0.5717565751779413,0.17636723902871,-18.859168064371488,12.659990947959507,52.25887386949499,-106726.1904761903,260072.13937842858,-0.15365414390502352,-34.39085498847966
2020-05-19,10.079999923706055,11.380000114440918,9.859999656677246,10.739999771118164,4151600.0,0.0,0,-6445023.802229175,14.115025825433973,-40.0,-0.3575528663747445,0.7866433300988621,89.98781833842811,-0.03467769946793615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31774978637695384,0.8160948189065224,-7.544550132573745,372341.2229260679,-0.044499874114990234,9.632803774035528,-9.625727700288707,0.9290600424424804,-0.030524466551227425,46.85393308113428,23.24436512613061,1.2896729129616424,0.0,0.6935239252786325,8.92495076148382,56.68537649048706,,63.66662579339047,0.7992584832435737,0.16221078359052812,-15.882331694811358,12.671352536181118,51.26659312273981,422897.6190476194,492094.51621449395,-0.10744549620670563,-17.369101195442337
2020-05-20,11.199999809265137,12.180000305175781,10.739999771118164,11.75,7796300.0,0.0,0,-3304848.991010261,14.063640681946039,20.0,0.0324412009295294,1.0436059178285535,178.59507350614106,0.04667246338008737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17374978065490687,0.9080213288487183,-4.865897483881974,1444044.588855409,0.0,9.801151914758412,-8.925904807368013,1.3700424838678371,0.0929329459786219,61.81420684893243,23.50981211786069,1.5200955479598226,0.0,5.110390730472344,14.746096314775118,61.73872388735363,,79.6807255669833,1.0,0.1878890743773691,-11.624159961274236,12.666868097759679,53.998781713214626,2141492.8571428573,1000618.5994649711,0.03704435747107693,-9.19786711512817
2020-05-21,11.880000114440918,12.46500015258789,11.539999961853027,12.109999656677246,4445500.0,0.0,0,-2271574.675670954,14.22168594261865,24.0,0.664073593476239,1.0435132913863352,195.36307810053412,0.05933186108604404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.958250188827515,0.9284273199233138,-0.9444654733569909,1466378.0009844503,0.0,9.940460282288601,-35.35766157830052,1.4771386621617895,0.18706445722362514,68.74595405625082,23.756177530625767,1.9769618778400404,0.0,8.782460926952123,18.261718040594115,63.37872220601749,,88.7585878939203,1.0,0.24580148109539096,-7.5962282170238495,12.309979868379092,58.23458077461431,2624866.666666667,869374.2065612905,0.19021386691135567,-7.157268007668618
2020-05-22,12.4399995803833,13.75,12.15999984741211,13.109999656677246,4145600.0,0.0,0,-1463314.5104633889,15.199997181912664,28.0,1.2673676490783699,1.1367352953007188,235.3921474365326,0.04791700757875679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15975012779235875,0.8975179575579034,3.987137262570449,1849124.0008438146,0.0,10.196435312161576,-25.76017582563361,1.8423689394726628,0.2982975013320964,75.45140533750758,24.071877771204697,2.687440416267398,0.0,11.608206990374597,41.8831166820555,67.54075045488358,,91.13222021099786,1.0,0.3421012672046999,-2.6595226013403064,12.134575114102718,63.057216489840116,2464716.666666667,478531.087008705,0.3730472537591063,-10.248204244209655
