Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,45.0,46.9900016784668,43.68000030517578,45.5,879400,0,0,-2062868.2828350116,0.0,,,0.6716335039845961,58.94827383902753,-0.11765833458822723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.0745016098022475,0.616399063693084,437.1235288881339,-161604.68734517205,,45.1663385827289,35.08632637605328,0.8301912110265791,,62.80730227438198,,,0.0,,12.931245882560349,51.05254422538347,,64.50311204413212,,,,24.256617739099184,,-49161.90476190485,110879.71376352623,0.19236636878879465,-23.95604730962397
2020-04-13,46.0,46.06999969482422,40.0,41.84000015258789,461700,0,0,-2244657.8666370646,0.0,,,0.5872238969035944,35.44007125534805,-0.19086733432873804,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.734499168395999,0.6520467746568027,485.6689786262345,-379921.43623160047,,45.11690287955964,45.312107675464006,0.6122553099421787,,65.38246101706667,,,0.0,,-10.655565841036854,45.952744790253675,,60.9632834963049,,,,22.093254338779854,,-65778.57142857148,35011.608835268664,0.25347094285959415,-54.03321637342219
2020-04-14,43.599998474121094,46.939998626708984,43.599998474121094,45.58000183105469,1442600,0,0,-1976867.0209963839,0.0,,,0.7686385336160972,82.17855716362018,-0.16174812795591512,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.45450134277344,0.8007421603019258,-121.86308203873705,445113.97199522826,,45.12010355470926,58.342378790648866,0.9098733918899515,,67.56640939571513,,,0.0,,-2.272722067893106,51.30565155016718,,63.386736665784575,,,,20.435948244372472,,195935.71428571432,91812.45232704958,0.07904129571472751,-31.85052631960012
2020-04-15,44.529998779296875,46.81999969482422,44.060001373291016,45.66999816894531,612100,0,0,-1874851.3413371637,0.0,,,0.7505387243920418,77.21322021466128,-0.12891448614490397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.579500579833983,0.8040815419473017,-288.9184822996236,389395.7986277459,,45.12300989156054,70.05666972996073,0.9361538714964625,,67.11277705062565,,,0.0,,3.232360841375254,51.43030924670466,,60.9331723588464,,,,19.70224191543683,,116992.85714285716,130159.96880885272,0.033222746747263,-31.316740230438477
2020-04-16,45.70000076293945,46.130001068115234,42.599998474121094,44.130001068115234,662100,0,0,-1963005.7475253977,0.0,,,0.6660059622566421,53.48416917023468,-0.08638150434289875,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.34550065994263,0.7469387939980022,-472.9189472778838,188106.1016152687,,45.072946903204226,85.36028754804667,0.7641972970692459,,58.026019651963765,,,0.0,,-1.2751670807504831,49.11334260949503,,70.43781831238334,,,,18.92836174186596,,216242.85714285716,-21117.50807011634,-0.14055887604175032,-25.519278512811354
2020-04-17,46.349998474121094,50.0099983215332,45.54999923706055,49.83000183105469,867900,0,0,-1165159.104545212,0.0,-12.0,,0.923027670329937,118.46815347385667,-0.07101547624706775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6449999809265137,0.9507692777193509,-241.57402757442438,867952.4674066805,,45.62660847493207,104.60530317450592,1.233393011380006,,66.6765164355877,,,0.0,,10.024289741117752,56.86009270239315,,80.67778330170358,,,,17.728654893032456,,13483.333333333372,89775.2228843863,0.05697208859174996,-1.1306313516394095
2020-04-20,48.189998626708984,49.650001525878906,47.11000061035156,48.77000045776367,1372000,0,0,-743837.0811343931,0.0,84.0,,0.8553836886497294,111.614959488306,0.033723287450472296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.393000602722168,0.9041758107615041,-61.25670251664311,536198.9886121156,2.604999542236328,46.07610697286801,123.89754181956101,1.1383489499962822,,75.147169174602,,,0.0,,27.73703527485903,55.17782015184155,,88.52038597820415,,,,16.534155223918916,,210476.19047619053,82915.63604460486,0.17603136203891911,-7.788932200936806
2020-04-21,47.689998626708984,50.36000061035156,47.47999954223633,49.29999923706055,987600,0,0,-483221.08669749124,0.0,84.0,,0.8529649868798088,116.08354071794773,0.005035241170406019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.222000503540038,0.9021351443566465,-160.40419536049038,534374.3894437554,7.200000762939453,46.49872736371987,130.4270413991415,1.1587604436556485,,76.28335458131608,,,0.0,,32.10074930385863,55.88068317937449,,94.8551232668069,0.9584572018289397,,,15.348599729472742,,289726.1904761904,-18453.111200243802,0.09170597199761032,-6.515066647003118
2020-04-22,50.599998474121094,51.09000015258789,48.91999816894531,50.060001373291016,657100,0,0,-449910.56060375524,15.563861551354673,96.0,,0.8542201465449624,121.9369354981462,0.03232755106031171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.80050067901611,0.9394118365119485,172.90259882340726,529377.677197082,8.0,46.91898829948898,126.88758392735564,1.2528212128748717,,82.36698561650539,,,0.0,,42.37770645774219,56.9238159188427,,93.21239493441833,1.0,,,12.145689513140475,,223959.5238095238,20862.321622901283,0.2966464418322684,-6.058816348805147
2020-04-23,50.97999954223633,52.0,50.16999816894531,51.08000183105469,465000,0,0,-452450.1458652806,14.507825491760286,92.0,,0.8799247794020892,127.63195497144115,0.003999155523875094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.833000373840335,0.9486321509333655,290.6306361170132,521509.4680060856,8.0,47.33668303176562,115.91056568806414,1.4281166269556926,,86.52816990888442,,,0.0,,37.79336997994788,58.347209922734976,,94.09644403250944,1.0,,,10.595239842051432,60.33108930053287,-73945.2380952381,19604.399373692104,0.4455179835084142,-5.136784906663452
2020-04-24,51.0,51.880001068115234,49.0,50.15999984741211,569400,0,0,-563167.0429810791,13.756661598853977,92.0,,0.8097236326501626,108.4676420866487,0.0469448419623123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.20900115966797,0.8972640888741403,347.7839376099438,372172.5255072043,9.299999237060547,47.463629456129425,103.41641402157799,1.3124044117870448,,84.54788207610319,,,0.0,,27.79617795519009,56.53269445972884,,92.72080294538641,0.91506917580714,,,8.25430075298339,59.707449972564596,-219852.38095238095,-780.8297520502638,0.47943443298548805,-10.641989908372256
2020-04-27,45.84000015258789,45.900001525878906,40.52000045776367,41.33000183105469,6067700,0,0,-4803787.356381796,14.44249379789366,52.0,,0.3551989875926661,-28.325178238214612,-0.15291515796809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3864995956420927,0.404243536580093,287.4733069080525,-7334963.4015441,6.159999847412109,47.427063330467426,84.20551403603439,0.11187489544923827,,54.04886365547112,,,0.0,,-1.7122411868471414,42.78119593435674,,69.18964313519221,0.10254529618643114,,,7.945562816500466,47.88155025501013,1207973.8095238095,-1078393.0065887533,0.2826051079294999,-76.6522957793877
2020-04-28,42.0,44.97999954223633,41.709999084472656,44.720001220703125,3608500,0,0,-1769112.3177973637,15.079337982716222,52.0,,0.5314980816406568,-7.199285770608271,-0.023146127845676746,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.2745002746582017,0.5935232361071855,43.39485735766353,-4539566.801674031,6.159999847412109,47.406930919568815,67.87726138275349,0.5711941901445449,,61.080638359627194,,,0.0,,-1.7142830314217032,48.00990688234913,,51.642646408535704,0.3359055794178397,,,7.449271535112974,46.952550083378405,2044057.142857143,-772158.5379105456,0.15787634046434929,-57.777775086633
2020-04-29,46.66999816894531,47.5,43.880001068115234,45.310001373291016,2747100,0,0,-2345850.4407549985,15.097933221840632,52.0,,0.5621346127130666,24.246222778053117,-0.03659703610967946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4645013809204102,0.6264657351364719,57.20469405396009,-3659515.9129814273,3.2150001525878906,47.395626770014815,54.459612366277504,0.651681697497727,,65.2186446109909,,,0.0,,8.293501931281657,48.885370816435284,,36.60664685935705,0.3921475906828808,,,7.560693307250997,44.588305659404966,2612514.2857142854,332222.05849167367,0.23122182550895654,-55.7499885559082
2020-04-30,45.09000015258789,45.130001068115234,41.83000183105469,44.209999084472656,1458800,0,0,-1700443.897738497,15.441013568577628,52.0,1.8982947069055882,0.4887728914781428,-12.844605222345825,0.011553997701590338,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,1.25299777984619,0.5650474046959328,-95.85867362270997,-3365968.402402398,3.2150001525878906,47.38152571706094,46.94127325479217,0.47247930861612003,-0.16934739200542706,59.61477986788684,,0.20134485712964417,0.0,18.966587187486848,-3.0057101613554944,47.28661535197021,,40.51852068713255,0.28943950718387323,,,8.3371806835161,45.77595663379789,1034828.5714285714,827.3998344879874,0.04421161303117482,-64.9166742960612
2020-05-01,42.7599983215332,43.45000076293945,40.0099983215332,42.599998474121094,1580600,0,0,-900955.91180851,16.039875908961786,52.0,0.5452651079963289,0.38008858322349093,-52.785094505226006,0.04405666742388188,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5509992599487319,0.4751534558367318,92.92401472734919,-3248653.911305153,2.9599990844726562,46.99510232362269,28.823433405526405,0.2158368572075398,-0.33358845399089865,56.92777634963209,,0.019980588707675245,0.0,20.442938790980456,-6.722136671579193,44.968532377890355,,33.64488994736049,0.1405200101430403,,,9.004705352188411,47.58679723093058,278940.4761904762,-92976.54576179883,0.06593198418914736,-78.39866730594917
2020-05-04,40.5,44.779998779296875,39.779998779296875,44.560001373291016,2130800,0,0,1042335.899104576,16.2676249768011,52.0,0.5402940974516071,0.4606119826361116,-44.19892637026239,0.11796864142599027,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.679001426696779,0.5696935666424708,65.18102029815255,-2187935.6128970925,2.844999313354492,46.91001912227692,23.61638775099697,0.44042855864927216,-0.29406948415082734,57.991523351738614,,-0.14028588054026284,0.0,21.343257500422993,0.9743945043465332,48.291801493318545,,31.93362622131902,0.3540152002353388,,,9.602783892962766,52.804877947302764,24350.0,40476.064441119386,0.00404779047253534,-60.88377973403259
2020-05-05,44.59000015258789,45.68000030517578,41.150001525878906,41.540000915527344,668100,0,0,489272.83616289624,16.254782465094948,52.0,0.5115003024830571,0.21617809089665752,-63.07509494349785,0.09320459620523068,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3954999923706026,0.2485631853164829,114.6756031033788,-2163610.8547449238,2.844999313354492,46.53027238884839,11.011269119909365,-0.014851801318624213,-0.4460512597564296,55.33284830160399,,-0.3860236367101221,0.0,20.539796356813497,-16.636565544657294,43.89345755422514,,25.040062553549614,0.07145449186277397,,,10.808323194851098,48.425535613879724,-243216.66666666674,52757.282704781894,0.03831072259625634,-85.59736529936941
2020-05-06,41.77000045776367,42.58000183105469,38.099998474121094,39.95000076293945,1353900,0,0,253549.72098807595,16.768511037609844,52.0,-0.8268821267520678,0.0885206542945057,-127.98084112249465,0.09533284434841093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8904987335205092,0.1330936752326279,82.9351264007082,-2162052.3335797554,1.9449996948242188,45.86545437048508,-2.8963559249399324,-0.24197116312785732,-0.6178189370234628,54.056461632169906,,-0.7305011745014527,1.0,19.253487464830123,-18.084887455481187,41.73808126407741,,22.276074163286935,0.0,,-29.028351520986007,12.244191864685178,55.24826999225686,-368197.61904761894,-97102.04114907775,-0.0324163711005967,-86.6906324767372
2020-05-07,39.90999984741211,42.65999984741211,39.459999084472656,42.22999954223633,1371600,0,0,1256532.0472614393,17.223755355179218,52.0,-1.642794283698585,0.259038326630774,-97.09450918919076,0.1137055829311628,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.641500854492186,0.2971223463843535,-30.41733132925494,-1406438.2393992771,-0.24500083923339844,45.59005678296279,-13.715031317113969,0.07452423154538895,-0.54460126352116,54.67218960724079,,-1.0361008094061661,0.0,17.70185705999613,-14.340770393987047,45.84471777701813,,19.141412287442915,0.24725177324700448,,-28.553594482631105,13.090524099404199,54.042281650626514,-657242.857142857,26456.637588173173,-0.13311272755888215,-70.28776536156465
2020-05-08,43.040000915527344,45.45000076293945,42.939998626708984,43.560001373291016,1227600,0,0,635397.9627424098,16.899458400868685,52.00000000000001,-1.357000137777888,0.36786003959652736,-30.68871913235983,0.08901584990787278,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,5.758501243591311,0.3928059208486081,7.433814029754984,-972274.16979899,-0.24500083923339844,45.492556363178444,-25.280018545899328,0.2664468174737308,-0.38105503917269157,54.150346780714635,,-1.2507560883396693,0.0,15.876787800995952,-12.984418341362664,48.141013484324915,,27.43406474885299,0.38550681085307603,,-27.567582165042825,13.657226763204807,53.71149594165793,-460428.57142857136,116941.33705393338,-0.0497358935609874,-60.719407915139186
2020-05-11,43.4900016784668,43.79999923706055,41.880001068115234,42.619998931884766,660000,0,0,484146.9792648331,16.807772699753464,48.0,-1.5388233857996312,0.29213629263549296,-61.10991487079941,0.08943822113377028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.799499320983884,0.32517985335097793,-31.970024488882164,-922006.6614460093,-0.24500083923339844,45.45896982895548,-22.547874087083077,0.11080438828945283,-0.31346386044713614,50.649294834880536,22.28108184701906,-1.4287016375662918,0.0,13.313817427291465,-16.562260367865854,46.63590157008834,,33.83693735279799,0.2948872518642288,,-26.989855529356937,14.35383218601744,51.809637971487156,-668328.5714285714,24419.870863725657,-0.12089746747392338,-67.48201466490221
2020-05-12,42.90999984741211,43.290000915527344,40.52000045776367,40.650001525878906,608600,0,0,-67327.65107453713,16.989912235384384,44.0,-1.833323456259329,0.17662496456966087,-83.65948161850478,0.06434516772267104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.783998680114749,0.18345343682230814,-87.96057800502672,-961568.627138746,-1.4650001525878906,45.23864904478996,-28.04434889096711,-0.15967070336587685,-0.3745761114773244,47.9209772652083,22.425070661644753,-1.6438828323342956,0.0,10.260669516769866,-18.959326854989715,43.56204776953238,,30.047973700729813,0.10981710979186256,,-27.034149137215792,15.356219118773604,47.558222174741545,-919197.619047619,-42373.39582294647,-0.19365482844285353,-81.65465631776918
2020-05-13,40.369998931884766,40.369998931884766,36.04999923706055,37.09000015258789,1420400,0,0,-803830.7044220224,17.94048659316904,-56.0,-2.087558959512151,0.008594019552796017,-149.037205960181,0.03513293959334297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03500061035155966,0.06520381603641254,-198.59123336099827,-1546576.816207862,-3.1599998474121094,44.40328207435467,-37.27128436576848,-0.6113967071257357,-0.613770177622365,44.43378078025126,22.592226056904945,-2.0020470085731557,0.0,7.995694186898201,-10.25889545274815,38.60952497009879,,19.144379403397906,0.0,,-28.039132838984187,16.86148585953246,38.619859105581675,-923173.8095238096,-152525.17269688443,-0.34638917140963565,-93.4301908071349
2020-05-14,36.0,39.380001068115234,35.15999984741211,39.0099983215332,777900,0,0,-162340.68229316885,18.963895423302066,-56.0,-2.51967641045065,0.16607006880399702,-131.9538565275192,0.058844109763606905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.8810009002685533,0.22862223510903262,-211.7125818752135,-1112270.617374945,-3.1599998474121094,44.14300881619816,-40.38472365737452,-0.27401060147398887,-0.6009238523714155,47.09347317911742,22.823729648998935,-2.357486618685013,0.0,5.526679776946211,-12.76834244925395,42.41215732033278,,18.70483060859405,0.3700554102404808,-0.17355413548424556,-27.930955092617555,17.2594059146552,48.34854469173696,-898766.6666666666,-84125.52454220115,-0.34853915610922803,-68.80066104931377
2020-05-15,38.279998779296875,39.2599983215332,37.45000076293945,38.099998474121094,463200,0,0,-292856.32215154014,19.914203622711305,-56.0,-3.473705863952638,0.14826898003496017,-116.2602465182756,0.028888119989590382,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3674987792968736,0.17458423990911778,-135.63898007643013,-1013590.8047958513,-3.1599998474121094,43.89246732874534,-40.75843190645032,-0.36564764940033617,-0.6100111532230581,62.450788575774936,22.976340496527015,-2.723939128803911,0.0,2.5750507724884812,-15.91260799082654,41.11234461409938,,20.53136540051117,0.2435633700064588,-0.2326280606788708,-28.096680964069698,17.0278970915055,50.46473058065351,-546911.9047619047,29463.485034697384,-0.19664688867803137,-76.17505194201784
2020-05-18,40.310001373291016,42.369998931884766,39.84000015258789,42.20000076293945,799000,0,0,398769.28850187414,19.825579387031492,-56.0,-3.776147180445058,0.4164866294409886,-44.63115375599382,0.03857172557839603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9140018463134751,0.4180523071103102,-74.31454542399321,-400806.1428584629,-3.2749996185302734,43.863756379997334,-31.389176078317888,0.3081543329521166,-0.3112526837976495,56.0112863690682,23.02224896964103,-2.9149726402587866,0.0,-0.11664309820963492,-4.5464789937965655,48.735497418725565,,37.35817894474677,0.98541498189532,-0.2720018529158101,-26.162706519159904,16.80002807004233,53.107264929407314,-553366.6666666666,75176.45065774582,-0.11496487349395845,-42.94975017442811
2020-05-19,42.65999984741211,43.119998931884766,40.619998931884766,40.7400016784668,499200,0,0,-52506.414623125864,19.52289845173217,-56.0,-3.6688827626845395,0.3432519629994361,-39.56363903057087,0.014783664455349012,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4740009307861328,0.331354024969957,-69.02172654595871,-447666.91430278966,-3.2749996185302734,43.839273715798114,-26.49330997147534,0.14225566599797407,-0.18932075280859673,48.64811145701895,23.07583320460492,-3.035535570871405,0.0,-2.990270672578035,-4.366189817551799,46.430517966506386,,44.63901269200982,0.7723695710300134,-0.30243800634556744,-25.0181249678469,16.684605377231648,50.249369096087676,-485702.38095238095,68710.78940763292,-0.1804780985483635,-46.9581598075246
2020-05-20,41.650001525878906,41.939998626708984,40.7400016784668,41.400001525878906,695700,0,0,17065.3546379654,19.241837583239942,-56.0,-3.0661178701064173,0.40771957994422914,-37.269385695539604,0.016007072105526016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.112999534606935,0.3705464146036758,-39.84223683849184,-318119.9417103048,-3.2749996185302734,43.80967396169647,-24.53559683413819,0.3058262193152754,-0.04888726429740475,51.53963820571188,23.085488613407474,-3.073360446134761,0.0,-5.561942855366619,-7.091561377972025,47.636189026788834,,56.469230915209415,0.8914367585420586,-0.32213204204441015,-23.740072244587225,16.402669851088593,50.548277405105246,-353695.2380952381,-6000.34748258826,-0.1189482580757224,-40.68439727241905
2020-05-21,41.68000030517578,42.2400016784668,40.529998779296875,40.9900016784668,584300,0,0,-252872.96315031702,18.882457670705907,-56.0,-2.357529718735641,0.3966676917043669,-31.79583234343178,0.006813275208414606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1984996795654297,0.34868429458221767,-11.696639729084097,-306897.5087292464,-4.100000381469727,43.776921592721266,-37.987007964825644,0.3180835420421688,0.027607429665762018,55.52861367436025,23.064545643981837,-3.066154960426025,0.0,-8.014022627130835,-1.3240231702906902,46.92957451946718,,55.925236288212695,0.8216543736001086,-0.3349942264693273,-22.810238348875657,15.935687563255478,52.55352521947275,-354097.61904761905,5483.9983220862105,-0.04644500559777176,-44.581734055418266
2020-05-22,41.470001220703125,41.77000045776367,40.25,41.290000915527344,423700,0,0,-96772.62735667199,18.621281015341328,-56.0,-1.9666766222785554,0.45102052015167327,-26.737416230646847,0.016001619930366306,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5249990463256822,0.4967585893286782,-30.52439098882135,-244896.482233275,-4.354999542236328,43.72190523942833,-40.522091520212804,0.43470938540160736,0.10526410761456617,44.84813850978656,22.97729885008325,-3.0125893454998565,0.0,-10.579510475225135,3.3541930588170925,47.54273244060478,,57.66794608899872,0.8822073648558524,-0.340760750369992,-21.87025534683658,15.628443472244149,56.55193217802066,-257328.57142857148,-2685.551296161597,-0.09439796990836169,-41.730030405166524
