Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-23,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,49200,0,0,-799790.5349380884,0.0,,,0.16023814341837872,-74.6745008874181,-0.06701598884557335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02075047492980886,0.0033667601075051297,,-1396.298675759522,,9.75057358752388,1.4981049840718406,0.21542938006015225,,33.44088702424716,,,0.0,,-0.30864903108360064,33.1437133329553,,0.11222533691683452,,,,0.9968779674103446,,-65154.7619047619,0.0,-0.02841727193864174,-99.66332398924949
2020-10-26,9.720000267028809,9.720000267028809,9.65999984741211,9.65999984741211,181300,0,0,-981090.5349380884,0.0,,,0.04405082862178145,-76.7314393144373,-0.11338993668548936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02124972343444753,0.0,,-1973.8205203191621,,9.726445947060045,1.8950596605804968,0.15729977273107,,31.386915111069015,,,0.0,,-1.1259017932199908,28.414457138148876,,0.11222533691683452,,,,0.989089116982989,,-58373.80952380954,-561.2953377921464,-0.019613244979316602,-100.0
2020-10-27,9.699999809265137,9.699999809265137,9.65999984741211,9.680000305175781,79000,0,0,-981088.6514295172,0.0,,,0.16048502148927035,-72.79337720608163,-0.23797345173114287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01725001335143972,0.0066891168209662925,,-1466.1267083692708,,9.719050256074997,2.3081806852705675,0.22217953427378748,,31.960771588352742,,,0.0,,-0.41152222998090987,35.06667618811133,,0.33519589761571095,,,,0.9562905961758917,,-35247.61904761904,-397.73051498799634,-0.019504211816043338,-99.33108831790337
2020-10-28,9.680000305175781,9.699999809265137,9.649999618530273,9.680000305175781,72200,0,0,-966646.9989089656,0.0,,,0.1477503762699225,-71.6312108203499,-0.2568351266945933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030250120162964578,0.010000228881835938,,-1256.6800357450893,,9.713148863637452,2.546089242393606,0.2457900197110714,,23.680691710817342,,,0.0,,-0.7179455879407051,35.06667618811133,,0.5563115234267378,,,,0.953727682728451,,-19930.95238095238,163.56482280415003,-0.04238499862028533,-98.9999771118164
2020-10-29,9.680000305175781,9.6899995803833,9.65999984741211,9.670000076293945,25800,0,0,-975246.452130824,0.0,-76.0,,0.11706020584458995,-69.7789902211798,-0.13907675214120999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029750013351440785,0.006666819254557292,,-1114.0123028031292,,9.705945050862564,2.6044945724947013,0.23107592913117103,,23.35787014906741,,,0.0,,-0.8713484074812254,33.2736719328919,,0.7785388319119809,,,,0.9161928997595331,,-73507.14285714287,-26.653501757992146,-0.038363496425416144,-99.33331807454427
2020-10-30,9.65999984741211,9.670000076293945,9.640000343322754,9.649999618530273,218500,0,0,-1048089.0467838424,0.0,-92.0,,0.03534818169166641,-79.72975913519919,-0.10582452575712342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0352500438690182,0.0033220191412936958,,-1579.1676911687257,-1.434999942779541,9.695801666987746,2.362000656425458,0.19221494692422028,,20.206519393303992,,,0.0,,-1.0256449381510415,29.972799745836696,,0.6663022425895611,,,,0.9211646787896474,,-41521.42857142858,-478.57697506546685,-0.06910688075136673,-99.66779808587063
2020-11-02,9.65999984741211,9.6899995803833,9.65999984741211,9.664999961853027,9800,0,0,-1054622.2762717148,0.0,-92.0,,0.1776289330761554,-64.16857324285442,0.023599383014657624,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.02799983024597097,0.008305523106330277,,-1332.5718260641952,-1.4574999809265137,9.69100253565594,2.1665793899247383,0.23817188935709818,,25.85296409367767,,,0.0,,-0.8717952630458733,35.16756866639251,,0.6098120500727057,0.4121488832287355,,,0.9145430684179117,,-34164.28571428571,-436.6899634241471,-0.03676498018741947,-99.16944768936698
2020-11-03,9.65999984741211,9.680000305175781,9.649999618530273,9.649999618530273,10700,0,0,-1065322.2762717148,79.68041091780073,-88.0,,0.12416702874409807,-69.5484437210128,-0.008166615003281748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04200005531311035,0.0033220191412936958,,-1165.1335185626626,-1.4649996757507324,9.68490403823979,1.973058524474819,0.2084880449498635,,7.067711567165304,,,0.0,,-0.9240262289817127,32.56592633802454,,0.4983187129639191,0.253368152936792,,,0.9153725757291089,,-17183.33333333333,-1.3731817035282727,-0.05325422917745892,-99.66779808587063
2020-11-04,9.649999618530273,9.680000305175781,9.649999618530273,9.670000076293945,55700,0,0,-1046755.6096050482,79.77819927645588,-64.0,,0.27437593653155834,-62.80724953518588,-0.01475615992894682,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.02449960708618093,0.009966691094675803,,-839.5393734199218,-1.4649996757507324,9.684535963787255,2.1877580039848077,0.26965257028648015,,14.556346300020323,,,0.0,,-0.8205120380108174,39.0412936379356,,0.719807778076656,0.6485660391248687,,,0.9013181139944325,26.924606040004768,-51735.71428571429,98.8363697058443,-0.03571423503008753,-99.00333089053242
2020-11-05,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,22700,0,0,-1024055.6096050482,79.89063187755197,-64.0,,0.4862814262324506,-43.946931460217485,-0.03836910559806419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012000322341918945,0.019933382189351607,,-622.3203288676409,-1.4649996757507324,9.684697326293106,2.4206333752328497,0.3552913927922238,,13.792105856719928,,,0.0,,-0.3083220388754131,47.22704520250102,,14.72860641749326,1.0,,,0.8614390178750103,38.622483840761,-47014.28571428571,185.86642562291408,-6.404237143691968,-57.143051771117165
2020-11-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100,0,0,-1024055.6096050482,79.99503357856976,-64.0,,0.493096234063152,-35.64374705693648,-0.03773030854786149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011000299453735707,0.019933382189351607,,-533.4174247436922,-1.4749999046325684,9.68485700500961,2.6964875184622557,0.3582944917748284,,13.914099020401665,,,0.0,,0.10320154091730481,47.22704520250102,,28.903521855744415,1.0,,,0.8301284147029597,36.183458500397904,-50157.142857142855,70.42336433021393,-0.23076987568722052,-57.143051771117165
2020-11-09,9.779999732971191,9.779999732971191,9.697999954223633,9.710000038146973,67300,0,0,-1071657.8577238624,80.18390158736214,-64.0,,0.5796693785777356,-14.363850568862082,-0.055877312281663045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009000301361083984,0.02325571816604266,,-361.0698778163707,-1.434999942779541,9.686822130432649,3.056257131232666,0.3889664301650354,,24.24772498653101,,,0.0,,0.20640308183460962,49.83149445514111,,45.23796548592188,1.0,,,0.8228849509047252,31.252653612522597,-35997.61904761904,69.38303267848679,-0.06570751012910814,-50.0
2020-11-10,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,51600,0,0,-1020057.8577238624,80.35927902409792,-64.0,,0.6752154228849402,-24.303525405638588,-0.17608846251552368,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.03725004196166992,0.026578054142733714,,-235.77249379935574,-1.434999942779541,9.688892284371086,3.443376579113785,0.4200739640165131,,26.919440756057313,,,0.0,,0.30960462275191447,52.36330273146367,,50.0,1.0,,,0.7932506630261433,36.428403580640904,-20350.0,122.52534043085714,-0.010820674465313873,-42.856948228882835
2020-11-11,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,500,0,0,-1020557.8577238624,80.26621816631373,-64.0,-0.06886178745942928,0.38649869757781297,-40.26736734094858,-0.1714521314595759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01374959945678711,0.013289027071366857,-5.10969041689904,-204.94784910323546,-1.434999942779541,9.688855273011272,3.620503707952036,0.31587739947626853,0.0071139024684159745,26.901862856929668,,-0.2340309818586334,0.0,-52.05184601092108,0.2070440794989241,43.012857924489516,,45.23819255222525,0.6095659487827553,,,0.7703570950619263,31.875257499624038,-20585.714285714283,51.08469660246581,1.8997465738301855e-06,-71.42847411444141
2020-11-12,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,7400,0,0,-1027957.8577238624,80.22575397605586,-52.0,-0.057714776431813775,0.5796269773267049,-23.333612715839063,-0.49221761397265235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011249589920044656,0.019933382189351607,-4.38577106753879,-154.5272520511689,-1.4300003051757812,9.689158215964369,4.017429975572483,0.3749288648018202,0.0071159004427194805,22.681175849249996,,-0.21573453603512424,0.0,-53.83056231738119,0.20660644069052325,48.01155060794892,,42.85717529518619,0.8182896913941639,,,0.740662734967747,34.815677234401704,-37566.66666666667,13.231265461194171,0.09398343261455278,-57.143051771117165
2020-11-13,9.699999809265137,9.739999771118164,9.699999809265137,9.699999809265137,116600,0,0,-1144557.8577238624,80.20399425621163,-52.0,-0.05062653036678455,0.6065915842821112,58.9606631856696,-0.5262568592209064,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.01924982070922887,0.42856948228882835,-4.373518899755313,-132.45193032957334,-1.4300003051757812,9.689850464694889,4.369486898404951,0.5874859746538226,0.00693515379212304,42.61471713639666,,-0.19789900651313552,0.0,-53.48031342415453,0.20660644069052325,48.01155060794892,,38.09514078110808,0.8056429493206004,,,0.6790130876545639,29.916006219303217,-11278.571428571428,15.28887661109872,0.11718643771036241,-57.143051771117165
2020-11-16,9.729999542236328,9.779999732971191,9.6899995803833,9.779999732971191,588300,0,0,-556257.8577238624,80.24814348282112,43.99999999999999,-0.04951478733736003,1.2605454040954154,174.11686493946485,-0.05442263052273872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04075026512145996,1.0,-4.320960805164066,6609.891933470647,-1.4300003051757812,9.702344523377914,5.306213254263753,1.6788149693149599,0.01173894300726673,69.75977063957696,,-0.16768060954663144,0.0,-44.871449877179494,1.1375352203658282,63.048293458162725,,61.904632152588555,1.0,,,0.6328074617134901,40.10999489988255,148276.19047619047,4851.9542311039995,0.1957288308162226,-0.0
2020-11-17,9.75,9.770000457763672,9.739999771118164,9.75,61600,0,0,-576791.1910571958,80.28913919324421,44.0,-0.03816183314603805,0.9704476342513878,180.11747467203523,0.049682068135092974,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.026749944686889293,0.7857152588555858,-4.226650791171308,5401.624007114071,-1.4200000762939453,9.707085557159008,5.928207113200614,1.2831220504021414,0.01236844363246411,75.32232121431541,,-0.1358415469907795,0.0,-38.75709182779795,1.0362734240704246,56.454192286240364,,73.80949137148046,0.8006348377056884,,6.518237336720486,0.6041062103738324,37.923080240193066,167100.0,4662.9988526293655,0.2898564996700149,-21.428474114441418
2020-11-18,9.850000381469727,9.850000381469727,9.75,9.75,13800,0,0,-590591.1910571958,80.45634069304656,44.0,-0.0161618064431579,0.9129698214109995,213.88385333526628,0.12809809428932808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04475030899047816,0.5238077937884024,-1.897445410445982,4629.963434669204,-1.3799996376037598,9.710534211450886,6.369307223685494,1.1751971591724288,0.01223490426437592,77.17988905334198,,-0.10434940376487034,2.0,-35.152040056204406,0.8794623743658658,56.454192286240364,,76.9841017547996,0.8006348377056884,,8.348610126300466,0.5634121361454208,33.121990234226224,133690.4761904762,-188.95537847463396,0.4019303450549281,-47.619220621159755
2020-11-19,9.739999771118164,9.779999732971191,9.720000267028809,9.720000267028809,163100,0,0,-753691.1910571958,80.13319241661692,44.0,-0.007764678842882233,0.6753039654050659,91.34650331045474,0.02566362197077257,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.02624988555908203,0.3809519484471006,-2.0092141754093644,3269.546308630558,-1.3799996376037598,9.710668843300938,6.338094713097095,0.7305392162549562,0.009687707870313937,80.70706386193524,,-0.07941358791861318,0.0,-31.312944350903827,0.7253953499036147,50.347205162818284,,55.31749866617815,0.5833299872911293,,7.860995503457968,0.5114301694351402,27.35323428043379,-4085.71428571429,-501.8416869334685,0.2914102084040301,-64.99980926586431
2020-11-20,9.710000038146973,9.75,9.699999809265137,9.720000267028809,114100,0,0,-776509.4500360052,79.51072931684455,44.0,-0.0063234693863822855,0.6625405670503819,47.1428505488339,0.012509314331354219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002249813079833629,0.3809519484471006,-2.524769980464346,2802.4682645404787,-1.3799996376037598,9.710801560337066,6.319463240490787,0.7028596011288624,0.007653638884215054,73.34313412273923,19.71276780329849,-0.05971333088029374,0.0,-28.096154645112478,0.5170650500555735,50.347205162818284,,40.79372028237052,0.5833299872911293,,7.483859997852081,0.48389758957695156,29.617510120033103,5964.28571428571,-501.8416869334685,0.15105782833303072,-64.99980926586431
2020-11-23,9.75,9.75,9.699999809265137,9.739999771118164,15500,0,0,-767209.5682911694,78.93272786705593,44.0,-0.008323419795317477,0.7791805584620406,56.229732848643515,0.12616113174477628,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0017501831054680395,0.47618766490615394,-2.3245033398601054,2446.400271518269,0.019999980926513672,9.711399113025978,6.376711240905374,0.9131013408056292,0.007306694911195289,74.27458575686265,18.646524633011122,-0.040908904705097664,0.0,-26.752830184533494,0.4123707488614652,54.17952378331835,,38.333428700401164,0.6305756762087372,,8.253646318313837,0.4134806748722922,33.74044108572259,6188.095238095237,31.892212435068963,0.17595287004162874,-55.00009536706784
2020-11-24,9.75,9.84000015258789,9.75,9.789999961853027,56800,0,0,-773520.8131519331,78.63707444465525,68.0,-0.0026763663572424434,1.0326085931882685,171.5028758974998,0.12406182432465739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002750062942505238,0.7142837680119527,-1.5322465326792123,2502.630351835693,0.024999618530273438,9.715225192267177,6.685570639056358,1.3869573088742226,0.009933315886640239,74.3113565660843,18.250683557685893,-0.015359865247534483,0.0,-26.113206721999592,0.927836642861841,62.06300376714819,,48.888861809226334,0.9508226467371484,,11.437625914725581,0.3505391515100277,37.06760100604855,-29323.80952380952,323.4744404102343,0.3457450518623918,-33.333509939388804
2020-11-25,9.800000190734863,9.850000381469727,9.800000190734863,9.829999923706055,78600,0,0,-757802.0124881783,78.38762425775495,72.0,0.00011776194852863853,1.1187029538536126,198.38486362788893,0.12434950069710475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005250310897826793,0.904759742235503,-1.584727117360495,2594.2541589517296,0.024999618530273438,9.733501579891303,7.332234413548392,1.751306043885344,0.01362518667134836,75.40084403891491,18.11832402887498,0.01965193019808674,0.0,-25.591326777107003,1.2358381574422985,66.96040499112772,,66.63380827280616,1.0,0.008157414522761312,15.785467529851005,0.32263434295880844,36.12436655761039,-45150.0,612.7259474745126,0.3580568960239613,-11.76496987512482
2020-11-27,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,54200,0,0,-757799.4279666963,78.18223406458061,76.0,0.016955989949842376,1.0858811368109254,199.13769433629696,0.12731835831379348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0437496662139889,0.9545486071976627,-1.5188362405776101,2378.507109214485,0.024999618530273438,9.75205259121655,7.77930043886043,1.8921046229368101,0.016483825247113146,76.3507955589372,18.088019595570213,0.061962840017059345,0.0,-25.53790331294673,1.3374497003039296,69.10782165732554,,83.11544909280387,1.0,0.0133789121434826,19.969449247584667,0.31193387462434324,38.183040911195285,-36042.857142857145,431.42091372157495,0.36945823800508304,-5.5551729070747
2020-11-30,9.880000114440918,9.949999809265137,9.850000381469727,9.850000381469727,101600,0,0,-859399.4279666963,78.21071461911349,76.0,0.04822073824265516,1.0038428707672573,205.0137183428257,0.11859812622070792,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0337502002716068,0.666668785941578,-1.5067361163581248,2038.7203793267015,0.029999732971191406,9.767649580555934,7.666880550640329,1.6689461671900616,0.017356402997049814,76.94529229958823,18.349089894815844,0.1064647556811098,0.0,-24.95520225083446,1.7561990799013538,69.10782165732554,,81.88098802750068,1.0,0.019074363854197834,23.193345824543655,0.31193387462434324,37.324390849970825,-23559.523809523816,110.27719422222765,0.3879524495644121,-37.03689313529838
2020-12-01,9.875,9.920000076293945,9.84000015258789,9.84000015258789,47700,0,0,-907099.4279666963,78.04870378087232,76.0,0.07502960597767405,0.9074543087760825,151.84995737424867,0.09056593302536599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0425002098083489,0.6333347108620256,-1.6660391236568028,1679.3301940423764,0.029999732971191406,9.771998194483055,6.903981619988334,1.4135072661294534,0.016260664332080968,77.11490639501393,18.718750087434206,0.14811448460350252,0.0,-24.941698445417735,1.4433025368622168,66.5977811224275,,72.22241518159703,0.9038113039513604,0.024602480263327904,25.073714186543494,0.3131117724358309,34.913141557535525,-33580.95238095238,-48.42750245583229,0.38202290534400873,-40.74068841283577
2020-12-02,9.84000015258789,9.91100025177002,9.84000015258789,9.880000114440918,28500,0,0,-903486.8273944926,77.89826514536266,88.0,0.08758549690246653,1.0003150571576516,138.83070998068425,0.09827864752366698,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.025999689102173207,0.7666678322678678,3.9680257138669384,1602.2828681522199,0.029999732971191406,9.792649297262402,6.833067297448478,1.6570797882958854,0.017142497522244428,77.59677986093429,19.14672908707115,0.19195848877707877,0.0,-25.660053130929374,1.855673285723682,71.11670105874745,,65.09982753491566,1.0,0.030535100119504832,28.14011107387049,0.29315953759517616,37.43958171337558,-44147.619047619046,67.42604379756517,0.4028235401320027,-26.922935847118804
2020-12-03,9.880000114440918,9.890000343322754,9.850000381469727,9.880000114440918,154500,0,0,-826238.6691797726,77.75857212667513,88.0,0.09232079281526495,0.940608509311323,115.88623692026049,0.12633454048998896,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.014500045776367543,0.7500008514957374,3.233934227268438,1373.3853155590457,0.029999732971191406,9.80935169203573,6.8325826272504955,1.5479596673157097,0.016625831948602544,69.90457381873607,19.52491615884978,0.23441790578472632,0.0,-24.43863191583201,1.0224988159518709,71.11670105874745,,68.47114663097553,1.0,0.036421348078208404,30.552495951818663,0.2879552975572912,37.264738533558784,-37021.428571428565,115.85354625339747,0.3402868140691525,-26.922935847118804
2020-12-04,9.8100004196167,9.880000114440918,9.800000190734863,9.880000114440918,20400,0,0,-805838.6691797726,76.56731493506311,88.0,0.1300267079297246,0.8894961917957793,82.98760658752128,0.1251818152967392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023500061035155895,0.7407413948395528,2.381340849459189,1177.1874133363249,0.029999732971191406,9.834764750363297,6.6390351579244165,1.4264138751726405,0.015221805272280679,66.62233427089203,19.994986915535545,0.27323045309005795,0.0,-24.446888800437055,1.333334507086338,71.11670105874745,,73.07706415288118,1.0,0.04194951723415313,32.49511826179721,0.28265525344418907,44.57590339199368,-39250.0,0.0,0.2523666360474771,-26.922935847118804
