Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,45.77187899234031,47.50484683766963,45.12568790890266,45.36066818237305,589500,0.0,0,-692282.1007066082,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,46.47357005983782,,0.30062809655440775,,,,,0.0,,,,,,,,,,,,10100.406309517155,,
2020-03-30,46.094975282665544,47.21112315106764,45.63480761468464,46.97614288330078,652100,0.0,0,-234598.29349802056,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,46.478644073651935,,0.5015653306128162,,,,,0.0,,,,,,,,,,,,8824.637427254896,,
2020-03-31,46.91739890527464,52.05755653600505,46.44744208436546,51.02952575683594,1100700,0.0,0,462704.0616283563,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,46.517139014763046,,0.9776461052474955,,,,,0.0,,6.584858368201403,,,,,,,,,,118198.87379429495,,
2020-04-01,49.68819076541957,52.82123999415698,48.71890224802561,52.556888580322266,654800,0.0,0,1033114.4689176106,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,532371.6129546458,,47.207766890948015,,1.1294564323127907,,56.35279405213281,,,0.0,,14.676364395463976,64.81731319372399,,,,,,6.1984804303566206,,-48902.38095238095,114573.7806117545,,-2.4346295837167347
2020-04-02,52.55688815072205,54.80876598160354,51.96944305914768,54.671695709228516,567000,0.0,0,1545369.8367928378,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,215.85078342421602,627617.9028311027,,48.006519094000005,0.0,1.3563516040599486,,58.763577108198696,,,0.0,,8.977362107131626,68.93737356331586,,,,,,6.1984804303566206,,-48676.19047619053,42413.98889604205,0.24631965942869993,-1.0670685230699004
2020-04-03,54.49546134387787,56.93336631310304,53.785631548169135,56.84524917602539,710400,0.0,0,2215996.2098168186,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,254.98122160220535,758542.828542731,,49.336801262785045,10.207173558572237,1.582336149425826,,64.76416239770435,,,0.0,,25.129311940984433,72.50160697965202,,98.63656031789998,,,,6.0923182327753995,,-183954.7619047619,51058.18879295084,0.3130966664394159,-0.5886209395134294
2020-04-06,57.43269204344669,58.65653904721507,55.51370083791021,56.43403244018555,781100,0.0,0,1892362.3386229011,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,248.41851316442893,604293.654127412,,50.41973986167315,21.67268930526805,1.4769330520629855,,64.7369379655568,,,0.0,,17.440915137519816,70.8453621875524,,95.01017456867284,,,,6.095385158806831,,-132240.4761904762,22592.541451396646,0.3226978838774818,-13.313786831398167
2020-04-07,57.05085161438192,57.32499214440393,54.515040507024516,54.720645904541016,621500,0.0,0,1361813.1954680225,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,367.704033378965,365841.74183734227,,50.946992200186145,28.82862411377502,1.2178532456370856,,65.62321591196465,,,0.0,,14.693210398522172,64.25852543458208,,86.10532475740233,,,,5.63724262511919,,-92438.09523809515,-24519.735764301684,0.4258369647894593,-27.781617956881444
2020-04-08,55.268934889212474,55.68014571541793,54.04508780900354,54.779396057128906,388900,0.0,0,1322224.9557128972,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,263.9564162430458,316842.62648078345,,51.64608203434542,41.46061922345672,1.2082412221513286,,59.67970510405863,,,0.0,,15.934527758273825,64.38081454659235,,77.17922231383658,,,,5.608260014993759,,-152569.0476190477,-18451.74532120391,0.3100950983247174,-27.36692827021064
2020-04-09,55.07311862331028,55.322784473503724,54.03529495447245,55.03395462036133,408200,0.0,0,1547277.2961631159,0.0,,,0.8146602951399396,96.632675848549,0.10049082275758682,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.0119029998779325,0.7829913455135445,227.8809249955215,286423.7949137394,,52.204297652547055,50.31890359176029,1.2310368839717307,,53.125047874771454,,,0.0,,18.837212827098814,64.94055127358874,,73.09377821241628,,,,5.519403896045433,,-235183.3333333333,2314.4335166839755,0.26681949668561167,-25.570119135659027
2020-04-13,55.03395170827478,55.3864202463949,54.5150417687561,54.95562744140625,336600,0.0,0,1551060.129156414,0.0,,,0.7802404574970314,87.04021942886746,0.0433522903781165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.779726409912108,0.7782992048449213,263.66958731837053,241739.69157802244,,52.830773245686494,65.12287406234344,1.1869872251000353,,60.539507632598145,,,0.0,,22.367574107518568,64.60414070417917,,73.6466529177219,,,,5.370024360581087,,-280278.5714285715,1417.8292052462798,0.3627747835055519,-26.122993840964632
2020-04-14,56.0130312044156,56.15989434519907,54.24090305633206,55.30809783935547,368500,0.0,0,1592422.6228796777,0.0,,,0.7725530754098447,81.80088939507911,0.061112645130825094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.389331054687503,0.7994137235951986,266.19761365657695,225760.49873034598,,53.35131183792765,79.47083667558607,1.2091769079143366,,69.08144941782419,,,0.0,,18.9513577764155,65.47096864828575,,74.89060529773676,,,,5.013602683362697,,-239585.71428571432,1884.391862365363,0.3964427707053766,-23.635071130166054
2020-04-15,54.47587675564754,55.2983020843512,53.81989656013437,54.397552490234375,264600,0.0,0,1534596.4161329616,0.0,,,0.7020032732256045,61.965297657793265,0.004109658354392235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.985337066650388,0.7448680739211941,299.65223317104585,159090.38471494778,,53.43094262320446,86.39207358332516,1.0507610758807646,,71.77003232099402,,,0.0,,19.922290984622272,61.29489306941475,,73.08634476293359,,,,4.314552696617641,,-258023.80952380953,-1992.690273230378,0.4771785870668511,-30.982900740068523
2020-04-16,54.29964395551467,54.75001876472957,53.19328893308042,54.563995361328125,304200,0.0,0,1766094.8873715182,0.0,,,0.6907759511612647,50.592057234453954,0.025008567082138985,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,-0.38869380950927734,0.7111265955866063,279.34377073907086,143596.3185252008,,53.48152810450514,85.03206242742496,1.0594339756266786,,66.66059758119997,,,1.0,,16.152565988393857,61.774866171214796,,71.7120033395379,,,,3.992489689202614,,-241002.380952381,-3425.3729902811788,0.4564726219546429,-30.246018111151685
2020-04-17,55.48432580145746,56.24800886920933,54.85771673501414,55.670352935791016,386300,0.0,0,1831385.3936241197,0.0,28.0,,0.7334532960887082,69.455255521833,0.02362845154066876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.757807731628418,0.7892191716379664,312.79479489404366,184137.69173803134,,53.52930371661905,80.53730630902008,1.2289718030000736,,72.92344099109178,,,0.0,,9.094396058214182,64.89143488486363,,71.94625118260916,,,,3.1123016394672964,,-220554.76190476184,8763.52199319954,0.537929038350878,-22.932327600952274
2020-04-20,55.112278580366194,56.013028172757025,54.62273978409693,55.229766845703125,215700,0.0,0,1804043.0584891008,0.0,28.0,,0.686331146919484,58.663374219706796,0.07764298618977195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4966489791870146,0.7581202723837506,300.1170309251789,144255.96154231858,4.949237332909746,53.62857646115041,70.51051084603758,1.1123349062939796,,68.52095867305982,,,0.0,,5.085685887390235,62.699089971727766,,72.91809535429415,,,,2.715148064237358,,-205683.3333333333,6125.65416889757,0.524853813834131,-28.067368225013546
2020-04-21,54.798975610718806,55.9053306326895,53.55554658458453,55.65077209472656,334800,0.0,0,2066303.4576021824,0.0,28.000000000000004,,0.6909053750478866,49.80244430785429,0.1280253628609152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.250178146362302,0.7878370521900856,167.65482964093613,143784.04666099406,4.410745695312443,53.67421617123817,60.311666319476565,1.1334637522938789,,59.93058501414709,,,0.0,,1.7908286413965757,63.95234633301954,,72.9180030238748,0.2371304634784353,,,2.772618387163371,,-140776.19047619047,845.0200216250437,0.35536130825913137,-30.246295102409704
2020-04-22,56.75713325902862,60.93779532378726,56.56131697965949,57.2075080871582,669100,0.0,0,1594789.9351441206,37.46763114360907,76.0,,0.7642871490462882,107.280822998706,0.14652242486004666,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,3.29410457611084,0.7732143183575232,287.51764905579796,272045.190357425,5.615010784315309,54.09388218518551,55.094138396018536,1.346804637041245,,60.535118885614565,,,2.0,,0.637272096408711,68.2061353945757,,66.69747976791656,0.6167055196124498,,,2.772618387163371,,-47530.952380952425,21269.050148901668,0.459476297232045,-41.593897368826994
2020-04-23,56.96273536409348,57.19771189778449,53.193288078373655,54.51504135131836,562000,0.0,0,1403792.2929835638,36.32753551572113,76.0,,0.5666045884314515,36.09652374398487,0.17735551456189225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.100480270385745,0.5992667589354538,12.954188871406975,17014.97665750829,5.615010356961932,54.096886870860764,44.08996078518486,0.7052681262224355,,51.844135896781424,,,1.0,,-3.400414618432817,55.91603618159189,,48.40892818747367,0.0,,,3.0446069899036545,49.17811025195273,68259.52380952385,-7733.546464475214,0.06400200611624807,-82.93302296634221
2020-04-24,55.15144396125184,55.15144396125184,53.59471040074468,53.67303466796875,250300,0.0,0,1178679.0874145871,35.26887528982519,76.0,,0.4739415213005366,7.90309654793928,0.1375039525007999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.800398635864255,0.5405570892479589,-85.94381260361067,-15523.48755676535,4.352002885933338,54.08601291025798,32.82030011771744,0.45780486511135055,,43.8670978553539,,,0.0,,-1.914471620820779,52.71690723863705,,27.222582888538188,0.0,,,3.4635521512358154,45.48001403720529,72957.14285714284,-30316.468405287334,-0.11293666034221805,-93.80533099921617
2020-04-27,54.10382297369655,55.97386091728991,53.69946571436076,55.347251892089844,264100,0.0,0,1297256.9342353947,34.53505316774568,76.0,,0.5997065671735845,28.030314212509914,0.20217043511691038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5556280136108427,0.6346763430795925,-107.02148385095919,49859.97764996982,4.352002885933338,54.09571788518573,24.959084707401644,0.7058399040439375,,38.231019734591804,,,0.0,,1.0366230295214027,57.87740333208746,,17.02481320378585,0.33316676864055694,,,3.565683762971596,46.17565160969919,-25114.28571428574,4372.059112951413,-0.19980577894808338,-72.18720642308402
2020-04-28,56.27738288631138,57.285831670872184,55.523492647457786,56.83545684814453,286800,0.0,0,1437470.4971853443,34.23374237259983,76.0,,0.83225897299168,102.64892704871806,0.1764604659001399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01566486358642294,0.7168917549585958,-0.5728340661926755,103711.00675661476,4.352002885933338,54.15405083924804,19.8784819049516,0.9052801613776756,,46.53717246475773,,,0.0,,3.2734377171519626,61.861956381226776,,27.012173377455394,0.5904134828747725,,,3.4273199105262813,48.83489002876706,-92940.47619047615,15949.666760942677,-0.01906045028982606,-52.97094244533359
2020-04-29,57.98097604818039,59.30272930011599,56.38507853144988,57.853694915771484,373400,0.0,0,1439976.595197476,34.477128852785754,96.0,,1.0205400426789908,175.79845033389535,0.11170999320657962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004402923583981533,0.7475957610158943,111.50932427097482,143210.87642737041,4.352002885933338,54.37970783417506,18.594848747212126,1.060631843170482,,54.2139948414705,,,0.0,,5.27346808560262,64.3469882693721,,45.006260951710345,0.7508496171435131,,,3.286814692890203,49.273545049990226,-50800.0,14401.287469158417,0.1451220058529591,-39.8230682764513
2020-04-30,57.06064283339353,58.607587274819046,56.336127481875934,58.137630462646484,338800,0.0,0,1638583.607006598,34.67619428208305,92.0,3.990699598381397,1.0320902292224183,145.83228839342118,0.07180355752155262,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1939853668212876,0.6877726500350273,97.82829039532658,136494.66026363894,4.352002885933338,54.61693111060514,17.230523189817042,1.0762326507474567,0.0320120033422171,54.76647692709805,,3.280267921704693,0.0,-23.543126814285685,5.115946369208906,65.0312291882772,,57.016401309399065,0.7950248925036831,,,3.174577794583265,49.189737715721876,-20942.85714285716,8352.433301100373,0.12864648781973065,-36.156785350017856
2020-05-01,57.0802249690941,57.5227677283087,55.64098339556317,56.345916748046875,324500,0.0,0,1557204.849861473,34.4667488213639,92.0,4.129924335496675,0.6411909715438632,56.055076627715756,0.0014450918299147586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1112535476684542,0.40707931050619717,55.93990586594084,33936.69445632293,4.141498811963814,54.633480346729,12.247763817304211,0.6512694894471122,-0.05110930291409099,48.114080698280794,,3.244215926997935,0.0,-23.34020306825141,3.5817130893201066,57.52834512009985,,54.9093591413835,0.3106312227454711,,,3.1570672549489505,50.090877404455455,-7511.904761904734,-8337.828939059644,0.052302091938288275,-59.29206894938029
2020-05-04,56.20884289029956,57.266248453865764,55.23955445703053,56.98231506347656,261800,0.0,0,1745650.1532768204,34.04265820371787,88.0,4.131759054535777,0.7720962961820925,51.20283974128117,-0.06075880438950002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011749267578125,0.48925346249069823,28.46220847480564,52889.89224534712,4.033800084735503,54.68603852438257,8.490355677152941,0.7960820492171808,-0.07572290428938033,41.59472311936603,,3.19711419277045,0.0,-23.370893631863304,4.4320795904590335,59.32347233975642,,51.15883064989054,0.42652642433873517,,,3.1187895802321455,56.22684312878913,-37090.476190476154,-7043.701386279904,0.017357476255629445,-51.07465375093018
2020-05-05,57.50122652147573,57.80474191950933,56.93336346033965,57.276039123535156,383100,0.0,0,1663863.653028218,33.82267611167317,84.0,4.060574194884211,0.8142508367343229,101.61797379521768,-0.031117045102228263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4944356918334947,0.5271802215149785,72.18994718662202,61409.29155436142,2.9617072200088757,54.73991386503162,6.548873255703327,0.8791403475088719,-0.08407080668390177,48.35049112314635,,3.1464172499347898,0.0,-23.009791982267142,2.884275207660538,60.16043450606877,,47.450433150395774,0.4805615355712759,,,2.9256431380859844,59.11895556543451,-30788.095238095266,4931.644676444387,0.12529956849945967,-47.281977848502166
2020-05-06,57.59913740318189,57.93202020401844,56.85503633044756,57.32499313354492,284700,0.0,0,1627629.2152806928,33.66077688787192,80.0,3.6235024819026123,0.7920257497632748,90.1464950208726,0.03793903000295027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20364780426025675,0.5335013480190252,94.32433153818009,54627.56513942126,2.75610114635397,54.7529763974427,6.039700764618786,0.8848307526821264,-0.09721511163090035,54.239274789091915,,3.0901197554827187,0.0,-22.786161870726083,3.79365405198122,60.30702608616559,,51.66450106749003,0.49002563401575655,,4.327523707796654,2.7474701655781737,56.60116103946982,-42661.904761904734,2218.081537621063,0.16519587025114957,-46.649865198097494
2020-05-07,57.66767372510885,58.96690940748725,57.66767372510885,58.51947021484375,389400,0.0,0,1748821.0310713034,33.85252351728194,36.0,3.4841220924167686,0.9558062775959931,128.24644014798008,0.060882283942743115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1660844802856474,0.6877367362041433,75.6913155383446,113270.68089918446,1.672748721331942,55.149782260322944,11.026631133114492,1.151903438596374,-0.03935048342786307,54.44530171580164,,3.0597003712210817,0.0,-22.1732747398762,5.154821778993833,63.80647419000114,,58.280610191271535,0.7159534897232627,,5.87024052193398,2.691368407071381,56.488266517173265,-350.0,8357.235964523328,0.1312028779370935,-31.22632637958567
2020-05-08,59.341895947246165,60.47272941845596,58.75444712638132,60.04683303833008,311700,0.0,0,1906004.043615238,34.4798423829731,40.0,3.7775053000922654,1.0894636310860852,171.28580939447005,0.05191114080981171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7770261764526367,0.8849555875895366,137.55227981000638,165100.4396393993,1.4025227462757783,56.141274008183736,18.56411789246077,1.472787603261375,0.08132148707092912,59.67305319795469,,3.0823253764037126,2.0,-21.630932147089926,4.963203338355581,67.72482730296488,,70.20645572709014,0.9689262701301047,,8.474830080127356,2.5819722124577624,59.87247345458213,-31007.14285714284,16249.296755522704,0.22259123324227958,-11.50444124104634
2020-05-11,59.63561694174696,62.191010095688405,59.36147640672585,60.9671630859375,406400,0.0,0,1960846.8759427597,35.5060200987412,43.99999999999999,4.295869994773412,1.0888695519066738,189.6839645600899,0.058707020828392666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.91960964202881,0.863982571655826,224.8228386283385,194946.3955977217,1.0231331893284406,57.04278622759185,25.53957713842408,1.5791239432528765,0.19610929710974467,66.83344503998346,22.47212444057886,3.154432559175572,0.0,-20.70846205860141,11.835489022266158,69.84338975641202,,81.2224965149835,1.0,,11.377413471698784,2.5201580894458773,56.5076996102407,4445.238095238106,14364.235036472355,0.32485511085255003,-13.601742834417394
2020-05-12,61.10423213243324,61.82875119107734,58.470514764636,58.558631896972656,519600,0.0,0,1468514.5582307782,35.85271792880393,44.0,4.4897993658774595,0.7398555048441772,117.49635591699982,-0.017375242192713636,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.407919120788577,0.596300242247339,8.12087347313442,-11684.918885686056,1.0231331893284406,57.08506656963376,25.970360317473506,0.922619861519108,0.0883045426391007,55.02721081097718,22.620688400652615,3.1791660276275495,0.0,-19.077012521990767,9.10251723090954,58.93968966314615,,78.17461338309003,0.36334270145960745,,11.150625850776061,2.7323917935614617,50.643146821441896,58523.80952380953,-14298.157261362689,0.08959310735814019,-40.3699757752661
2020-05-13,58.304074228058866,60.01746014252256,57.43269570342749,59.694366455078125,555600,0.0,0,1885215.3610513443,35.505455453113804,44.0,4.385211442880717,0.8515337706251068,84.56134223731227,0.047238584390065515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18455486297607138,0.7225249195512077,141.66679440460447,80129.22959561173,1.0231331893284406,57.162927794725114,25.589504961278394,1.1207535654769658,0.07261988044892842,54.659756433522595,22.794078640632737,3.1967465892923856,0.0,-16.918799744357766,7.854255476791912,61.955794010353934,,72.32834833570752,0.5394503373432442,,11.924568536010735,2.4889876379400326,53.09542525598936,140280.95238095243,-9751.23142480558,0.23668853300254322,-29.04323638319388
2020-05-14,59.018799514574305,59.4789672049859,56.874620806804955,59.39085006713867,491400,0.0,0,2343362.6711876825,34.83479085713505,44.0,4.000900412167496,0.7830138368447522,59.34101686174891,0.07586146051858401,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5923404693603516,0.6887923384206303,157.44688053719028,47375.34636288902,1.0231331893284406,57.20539397788862,25.942977379654906,0.98849060511636,0.023481374926099807,51.901985497367576,23.033713163039206,3.1929491261473593,0.0,-14.764281842036315,4.4961250611950785,60.67313690218865,,65.87030833241226,0.2553617851141246,0.39686418114674343,12.216440452948696,1.9864512020513438,58.66521547389798,151392.85714285716,8277.23965832033,0.24470898793966478,-32.97586284430314
2020-05-15,59.723736580604445,60.83988450272597,59.28315089163941,60.73218536376953,323000,0.0,0,2621670.603597968,34.6818942062359,44.0,3.686184817005717,0.904744562894166,119.65951270508809,0.10472624764435731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6231843948364286,0.8378673258507445,193.81321331416657,102500.48271272882,1.83087412603696,57.59821879751801,30.00502290593711,1.234188417551607,0.06086764320061233,52.676885057578524,23.252928869178184,3.20498255262364,0.0,-13.331050906812571,4.9754651836651185,64.20046547364478,,72.33167074568968,0.5417861283158895,0.40773257606639013,13.570643121425393,1.789221294180742,61.56508931705026,81652.38095238095,4796.390204504223,0.3443795267326314,-20.985888535433862
2020-05-18,61.68189121305597,63.48339048204313,61.67210208002225,63.042808532714844,461400,0.0,0,2858606.613000708,35.29472126957493,64.0,3.571344808319161,1.0707300082467022,191.2981543521369,0.13534100213190728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5591814041137724,0.9571839101259895,195.54679322978845,240160.63234682003,1.83087412603696,58.393859243945506,28.7105192447367,1.656832844139527,0.21224507137385107,54.561062381471665,23.501481051070172,3.2807342865798548,0.0,-11.867667817227034,8.437182649230852,69.30746506197232,,80.23128943667818,0.9564821151472346,0.4259252544970907,16.521487984465782,1.7807586586706374,63.681757825159096,37780.952380952425,24849.390008078535,0.34284444894550303,-5.344380310228334
2020-05-19,60.35034435578292,61.49586712198912,58.75444677734186,58.77402877807617,1945800,0.0,0,940604.3617868202,34.254467993047726,64.0,3.246665554460904,0.5811304344527259,65.01489390965253,-0.11971828859345106,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.0789459228515597,0.5423406377095347,90.53755614812955,-980746.8360707152,1.8406663642156502,58.3995979836296,18.212696224559522,0.6582502223178406,0.006768621923004536,36.89448077576259,23.778699471168487,3.2691124003388703,0.0,-5.964503730715835,4.309295455936411,53.98521389359137,,72.18129249670586,0.0,0.43205874776793673,14.22339645898218,2.538912988689776,52.529364949659794,410266.6666666666,-114200.31104453253,0.0999338668933284,-57.12585366422009
2020-05-20,59.98808354773582,61.260883649941455,57.990764395723225,58.186580657958984,1048800,0.0,0,17409.62561195332,32.9224566544493,64.0,3.1663514537929203,0.5087268167623025,40.86692187824931,-0.1612434638574782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8341754913330064,0.4852519813412849,97.23368000719056,-928656.6578290283,1.8406663642156502,58.397595965989886,9.010339193382322,0.5196871414236987,-0.1766869520054999,33.461891370067576,24.12818915346917,3.1800737274503286,0.0,-0.6287323919757943,2.1134023655249994,52.27257076953752,,57.75933499209621,0.0,0.42696622334573886,11.907759040022757,3.2687077278985806,45.75399934065889,601485.7142857143,-142237.57078609787,0.08936364877969549,-64.25176104926284
2020-05-21,58.186579999212626,59.175446696725395,57.55997095505984,57.941810607910156,776300,0.0,0,-391912.2578338606,31.4780019030801,64.0,3.0581048793948042,0.4581132943570671,-1.5639377584801664,-0.17962613918488968,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9565599441528292,0.4396036853681562,115.39724029961634,-823136.4195467251,1.8406663642156502,58.39409592656616,-2.2950272305063066,0.4238196696772717,-0.314451604263533,31.602660699307506,24.390448811694302,3.033344446283426,0.0,3.4160328239858093,1.1623909309424114,51.53890096752944,,37.13383205338432,0.0,0.4129481704704745,9.887134654689063,3.831766072841306,48.90279482671246,674180.9523809524,-13748.401711070534,0.06922169716339122,-67.22088912636399
2020-05-22,58.07888486855985,58.950263364015065,57.6823596225096,58.578216552734375,519900,0.0,0,-177125.54183625994,30.136722491094414,64.0,2.6220985632393834,0.5074269124391235,-3.5582743192922495,-0.13206103630749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007341957092286577,0.4986496681259029,132.69273640605323,-658278.7237951771,1.8406663642156502,58.3970646647777,-8.39952487827884,0.524684834420483,-0.35940492906396004,36.70044574584646,24.5756359374486,2.868532189814611,0.0,5.860281838686534,2.1861728204134807,53.371383927885695,,31.50815177772228,0.1001111247351103,0.3950496172489432,8.80966657089706,4.2405990726952485,46.142811796258094,180445.2380952381,2444.7248748879742,0.08827976627642475,-74.00289449120619
