Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,13.175940911548002,13.343598921860014,12.436273550948778,12.820900917053223,5542200,0.0,0,6649198.1769639775,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.586803180382278,,0.11423451861092625,,,,,0.0,,,,,,,,,,,,-239267.33316867484,,
2020-03-30,12.820902005411682,12.978697571915642,12.327790389818926,12.909662246704102,2962400,0.0,0,8983212.892451074,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,,,,13.566227580529665,,0.16235183095964975,,,,,0.0,,,,,,,,,,,,-304558.1894308358,,
2020-03-31,12.742002947977603,13.008282704691497,12.357375587684563,12.36723804473877,5041500,0.0,0,4094489.1517349314,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.414201118541817,,-0.014135299274267094,,,,,0.0,,-16.677745897236484,,,,,,,,,,-191319.07397784642,,
2020-04-01,11.844540243269734,11.953024451049036,11.479637791064054,11.686744689941406,4293600,0.0,0,3557793.4170474005,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1838972.1681169136,,13.168623262170431,,-0.24352035929636462,,40.23004851437804,,,0.0,,-19.167797247872475,31.287319770977803,,,,,,16.514898619383594,,-1121554.7619047617,-448078.7928437507,,-95.63409512553507
2020-04-02,11.499361941356607,12.55462042582869,11.459913052419399,12.14040756225586,5487000,0.0,0,4892476.482621552,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-2.438614362098217,-1220654.975473154,,13.084112145985898,0.0,-0.03515003765979668,,44.20978408967282,,,0.0,,-24.106031948087907,36.222489477614346,,,,,,17.727071803160047,,-301171.4285714282,-23252.941204129485,-0.18980324380661262,-85.71427619190331
2020-04-03,12.169993555479135,12.39682442356403,11.627570646728048,12.002335548400879,2899800,0.0,0,4818124.454656891,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.1831757035668935,-1103473.0112307996,,13.03938968719318,-3.3240737556589295,-0.0663074259507077,,46.223286827580246,,,0.0,,-24.31592064109943,35.38939277079737,,10.01292863126544,,,,18.928872946850724,,-825792.8571428573,180018.34215726185,-0.16380747408628205,-88.61284278876532
2020-04-06,12.732141463125421,13.097043937173302,12.534897009658424,12.98855972290039,4670300,0.0,0,7685857.185780843,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.0052821714809355,-287839.3293171041,,13.037426257738685,2.664086140300867,0.3331748174828086,,45.209247225170394,,,0.0,,-13.011888563178717,45.10185723745309,,19.254663656015108,,,,19.537021552373858,,-676047.6190476185,350776.3157715583,-0.25531914747593343,-67.90889005128606
2020-04-07,13.412635005484217,13.68877721979567,13.11676787702554,13.244976997375488,4740500,0.0,0,5070411.06016546,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.7635389617069612,-73069.98375048916,,13.038906641787923,0.914330191550647,0.43769332765433844,,43.30624026682718,,,2.0,,-1.3950025307335563,47.31920719343831,,28.26748802087071,,,,19.767498036408238,,-829295.2380952383,477341.44315760775,-0.21702148090136963,-58.675803097336505
2020-04-08,13.373185894790302,14.970867233190512,13.225251862759233,14.694724082946777,6415600,0.0,0,9456212.257161107,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.6928717621753446,1266082.499955461,,13.105598079329212,5.015624391575017,1.018145171672503,,53.67222221314824,,,0.0,,24.790625802287263,57.71759324790528,,53.472646738107926,,,,19.687234750150672,,336695.2380952388,795814.1819417245,-0.08031426911905581,-12.997366637053684
2020-04-09,15.000453631149119,15.286458297151825,13.787398709457886,13.945195198059082,6165200,0.0,0,4588955.206874885,0.0,,,0.5867352117870925,60.84212808247338,0.04435122966772385,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07988452911376953,0.5217390266136748,0.7502000023268132,425071.35980330664,,13.113402323469508,6.709504537175064,0.6878604970303319,,63.10664095108625,,,0.0,,6.475905730947056,52.002555131898255,,64.42509621496612,,,,19.263752093477855,,816452.3809523815,387761.9810890099,0.06666644869490246,-35.05154162071149
2020-04-13,13.75781214040525,13.905746170624619,13.235114157582359,13.600016593933105,3114800,0.0,0,4863787.931352898,0.0,,,0.530959399138262,10.45904409868211,-0.002365740372879082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1696302890777588,0.4492751620015544,2.679150699367873,210752.26324117833,,13.123911780777068,15.13895833701119,0.5662830190456217,,65.54167730045128,,,0.0,,1.2481638958287733,49.56835863168252,,69.29297236495833,,,,18.036677606512562,,493230.9523809524,-391565.42064016475,0.17106989085393565,-44.07217464735988
2020-04-14,13.600018108718732,14.063543283510358,13.570431675593746,13.826849937438965,3001200,0.0,0,4983838.679033571,0.0,,,0.5856403943888057,29.865806978306612,-0.02750281481557888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5976511955261223,0.4968946276835126,0.9043567524143005,277897.9728538365,,13.141743333800441,28.986584226818508,0.6810042565545668,,64.86146132514442,,,0.0,,1.5206492614765539,51.185426181499544,,60.91066593117731,,,,17.445511251515683,,-543495.2380952383,-27042.40215420333,0.1262282590128493,-38.14428593839674
2020-04-15,13.471808653689717,13.580293806764303,12.742003717259447,12.919524192810059,5047900,0.0,0,2073875.4618988587,0.0,,,0.4168514495681503,-19.617834913222087,-0.09851866467767431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3550391674041755,0.30641836660597255,0.10244711787409533,-416100.25559846236,,13.138638069534764,33.53386593568965,0.3163397035473415,,57.47042716756847,,,0.0,,0.7692382648839913,44.97354420155295,,51.97596600691404,,,,17.216755610735017,,-959592.8571428573,-281189.3439271997,0.0232907623320312,-61.8556413935013
2020-04-16,12.939247159589414,12.968833589697786,12.30806402721835,12.426411628723145,3204200,0.0,0,17456.492607166758,0.0,,,0.30708112310335417,-57.66206421896546,-0.15780613176937583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7258605480194085,0.22374423944965396,-0.8252332156125816,-582376.1159197235,,13.12494190826407,35.669662175592805,0.13676469864180657,,50.30595516467481,,,1.0,,-3.743325028540799,41.990912033416535,,41.75260184812067,,,,17.25304302591514,,-719342.8571428573,-453544.010954045,-0.0924685023311288,-74.74226712373999
2020-04-17,12.820899966470364,13.304149047170315,12.801175053526391,13.07731819152832,3769300,0.0,0,387004.0005264136,0.0,-44.00000000000001,,0.525497989906364,-0.05606042934587629,-0.15217534709023844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3136488437652591,0.42268026004276865,0.2788258097593265,-148684.9411909703,,13.123790935511233,38.14183453003048,0.5083631693161164,,57.893689980604,,,0.0,,5.741622698785448,46.98859984882693,,35.22337249567854,,,,16.678449722071804,,-336673.80952380924,75141.36109339795,0.06335844500715548,-57.73197399572314
2020-04-20,12.880074143238337,13.04773120551051,12.505309251111195,12.594069480895996,4791300,0.0,0,-2836229.3476033607,0.0,-44.0,,0.37890847308241704,-33.69601759409245,-0.13244506108091836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8180715084075931,0.2963917465860002,0.42700268572560873,-458214.17062835384,-0.04438108708038868,13.116298710753737,40.80618591255917,0.2723148060946933,,56.25339013217856,,,0.0,,7.763708500755645,43.96048528733095,,32.388311179712304,,,,16.314684776778098,,-552842.8571428573,20385.456487176387,0.05760325256446763,-70.36082534139997
2020-04-21,12.32778849707392,12.465860066833972,11.745916729526332,11.775503158569336,4245300,0.0,0,-6732603.923316553,0.0,-44.0,,0.10690288201907866,-114.8563141418811,-0.11786194454480432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9561435222625736,0.08247389903056145,-0.412636510970037,-889192.090277642,-0.32545473592639773,13.073343055210255,34.88318580910263,-0.2215357942827769,,57.124822792831544,,,0.0,,-3.0057014298350215,39.336243506002575,,26.718196855311017,0.30453425849154175,,,16.0496267859536,,-148938.09523809515,-452982.1054938639,-0.04462952272881915,-91.75261009694385
2020-04-22,11.962887347466808,12.022060211869535,11.459913297365004,11.696606636047363,4827600,0.0,0,-7494858.255342606,16.451417318503434,-40.0,,0.12748075002506626,-127.62940597754938,-0.11809663939495281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10010247230529856,0.061855686654638115,0.04500309578905475,-816576.1991132754,-0.4684564520070609,13.009813230305665,29.10635213265121,-0.28397016416014076,,56.678484936578116,,,0.0,,-2.5472451684143187,38.911385871911946,,14.69071107570666,0.15773743632969953,,,15.345225334765678,,165685.71428571455,-308273.4414787952,-0.014740188614564609,-93.8144313345362
2020-04-23,11.736055543051776,12.317927373568331,11.667020220968702,12.189718246459961,7110200,0.0,0,-3185649.2474531224,16.744277718420552,-36.0,,0.30191479982172886,-83.14719765320477,-0.08537219564560991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41865177154540945,0.19072169473109007,-0.20515286288840118,-199047.8603320002,-1.0799139588277953,12.908195071614896,21.86856664832699,0.06508053538545074,,57.69967132822509,,,0.0,,-6.150346870500015,43.051433960931476,,11.168374287086543,0.3431553383798058,,,14.653526450815837,40.08047168270924,822709.5238095243,267410.3131216483,-0.021704205435983615,-80.92783570726034
2020-04-24,12.24889212061267,12.544759266337444,12.130545450429906,12.298203468322754,5340400,0.0,0,-4202867.140196567,16.73262476141554,20.000000000000007,,0.3537290592924933,-49.84845556119468,-0.12620483403262034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.934475755691528,0.219072390966064,-0.02326131022613744,-87847.52616513452,-0.8580137226759739,12.860424346269046,16.771468069824195,0.17368936208656185,,63.25492862325421,,,0.0,,-7.148170428988582,43.95138735005102,,15.721655685306537,0.2679966979717975,,,13.754678442530095,42.44741504602466,1013414.2857142854,347283.6273172043,0.034768314216938934,-78.09276590228387
2020-04-27,12.377100115929345,13.136491415251058,12.288339886279976,12.9786958694458,6547900,0.0,0,-91393.69626653101,16.016578163828083,20.0,,0.566542858031387,1.8886989327170984,-0.07195644426780078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1770571231842037,0.39690705842747825,-0.3675756125602349,561244.4337603986,-0.8530821227209575,12.862750278784832,17.881915680454014,0.6306450336758451,,64.23712431119463,,,0.0,,-11.677852566775492,49.35755231444525,,26.89003345755746,0.555463748414693,,,13.249115943489333,47.718928149649216,1452733.333333333,409840.89949005406,-0.014370350351144756,-60.309298017783426
2020-04-28,13.452084693327723,13.629604228532656,13.264701759926863,13.412635803222656,5974800,0.0,0,-1221741.2854029476,14.931776079908985,19.999999999999996,,0.6928080622649961,63.574371187355396,-0.10554476212093715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8067298412323005,0.510309594141439,-0.5528116463211874,851452.9884131926,-0.8284269118367806,12.869767426063383,14.972337707274434,0.9058857322270597,,64.90955002907444,,,0.0,,-3.8189454308287374,52.50367365300491,,37.54296411982002,0.7227553918417338,,,13.109706837354537,46.70882320143646,986102.3809523815,562078.9385487735,-0.007640182711768029,-48.969043720472655
2020-04-29,13.797261831334632,13.846573177615692,13.471808262629606,13.767675399780273,5878400,0.0,0,2181546.0309834066,14.153870409693559,20.0,,0.7744985880412851,80.60170043587455,-0.019614839644190005,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.9635413169860847,0.6030929205757364,-1.8075406275079458,1027968.9564119218,-0.7199424372952645,12.897468158593897,21.235159085090118,1.1220240282339318,,64.46845748226984,,,0.0,,1.232783832940025,54.96862227164361,,50.34364925954254,1.0,,,13.114120714897409,49.6958707841707,1203807.1428571427,355370.537722935,-0.1023924579703166,-39.69071048311633
2020-04-30,13.767674910937476,14.724311608894666,13.333737148250314,14.527066230773926,11387200,0.0,0,10338322.010833155,14.279041810635235,20.0,-0.011805457573625944,0.9460531242659542,116.14394019783663,0.06481169840043964,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.08580050468444789,0.8015462988649439,-2.2471639252228814,2116449.8584517785,-0.28107322165577564,13.069249862969736,31.582851020449752,1.5003223553266034,0.2266365220647385,67.16339926255522,,-2.1590686599666062,2.0,2.9099755819088404,5.0641780051361165,59.776970075629606,,68.4326420744448,1.0,,,13.043075529817498,63.39940060333608,2443907.1428571427,783694.0830657321,-0.11702133395548386,-6.042319573076655
2020-05-01,14.22133809260178,14.22133809260178,13.521119608910668,13.767675399780273,4044900,0.0,0,9141942.984547993,14.395272397223936,20.0,0.30651247472054166,0.7016966205678473,73.85785031069861,0.04118625991430671,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6602764606475837,0.6030928951688368,-0.9559088338146845,1375291.3112034926,-0.28107322165577564,13.084578853044176,35.338798096265705,0.9565939639260915,0.22326140656592017,66.22592739540207,,-1.7348415517333866,0.0,4.094104625744022,6.5648795908616036,53.61204635266617,,74.98727957075108,0.7045410441052966,,,12.965707266604266,59.63669239568521,1734171.4285714282,416645.7817602906,0.040413453989587955,-29.30513123155377
2020-05-04,13.49153294258195,14.0635422922027,13.363323820696515,13.955057144165039,3013700,0.0,0,11221815.318054596,14.295129107379354,20.0,0.5115020242914436,0.7333472715060796,62.563582318903656,0.06199678057557655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10700597763061559,0.6520618069143421,-1.507149089236971,1259494.318610475,-0.28107322165577564,13.13464566171128,41.71079787225025,1.0249664420516502,0.2234817770294148,61.984308448613874,,-1.311165780202165,0.0,4.07887562038182,12.301584408394236,54.849428021100444,,80.36252658289935,0.763843561415778,,,12.912222879836467,60.71654186318106,778378.5714285718,-170426.66677866498,-0.03594509254264089,-23.56496944667156
2020-05-05,14.093128706008633,14.270649173099956,13.32387491617238,13.33373737335205,2591300,0.0,0,8684501.968204156,14.41533670247116,20.000000000000004,0.6248886129184594,0.5400433193065948,43.03910938885511,0.009866890709506047,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6075135707855228,0.4896908506476309,-0.5104238308161776,849562.8556507363,-0.17751975985392754,13.149600916396585,45.05832147695609,0.577547342552563,0.17382537465281883,63.9887364848704,,-0.9815472453869659,0.0,3.123151311519274,1.9607933222106855,50.07930744814352,,68.17724011211637,0.5352316746655845,,,12.693351041116916,55.11971963940367,-1978116.6666666665,-74354.9569192939,0.103641152400477,-42.59817898542556
2020-05-06,13.353461286786384,13.530981753074892,12.8702121735962,12.968833923339844,3522300,0.0,0,6213628.667950526,13.906755684367914,20.0,0.5981445706220647,0.4337774439051861,-8.212802403886137,0.0114329192175998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.412272739410401,0.394329774263442,-0.5400018431872146,544582.5302752029,0.054242854876674684,13.140421994470856,46.81911090477306,0.3458061798358874,0.11147795536774577,63.589582939579216,,-0.7696123249955893,0.0,1.8734485349408536,2.975721572858794,47.46829828536399,,60.02013222468967,0.41009694863599583,,-6.22753773613636,12.341783409936761,50.10240522436067,-2175038.0952380947,-211766.75554430246,0.08963585152593567,-53.77645489383385
2020-05-07,13.136491407360419,13.787398503683951,13.136491407360419,13.491532325744629,2614600,0.0,0,6451325.072308517,13.723107326510592,-36.00000000000001,0.5299789724553978,0.6204396241804334,33.28891005809082,-0.03123826893835371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.431009674072266,0.5309277764910142,-0.47007067281157633,662020.3463683955,0.13314007280171047,13.15868423531273,46.75764853844042,0.7312946807595913,0.10083500310496957,63.04737413782841,,-0.5781850223189936,0.0,0.16548934370086466,14.572873397146468,51.378809674100765,,55.28700047844751,0.5975113699412967,,-5.431116524762872,12.136543732055474,50.06268511348203,-2225592.8571428573,8984.810835174183,0.061032725627763296,-37.764364685398036
2020-05-08,13.718363814777629,14.033954920627508,13.678914926546394,13.955057144165039,2243800,0.0,0,7697880.627864082,13.826062421959586,-36.0,0.5386228164443168,0.7734877718619273,83.8210431599018,0.03369338201223567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9383911609649651,0.7643503055332844,0.19909159667073648,716025.5808260128,0.42407621645982196,13.211822156096781,48.15295591998928,1.124086430747281,0.11915118697554657,68.52888564981495,,-0.35312441359486313,0.0,-1.9271479447056268,19.308595889319182,54.60594771047342,,61.63140365803218,0.7521745705909901,,-3.799725587417101,11.567467899586255,51.58920754469451,-2159461.9047619053,182468.9580910097,0.1892654222871325,-23.56496944667156
2020-05-11,13.836710789537266,13.955057456882994,13.481670787500082,13.747950553894043,1855500,0.0,0,7929816.284588681,13.626601967403237,-36.0,0.5049461615785198,0.7011406436633936,64.15779559301122,0.033688250899727115,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.837302637100219,0.7009062737374377,0.759836404684198,558838.172386892,0.4240760939870185,13.226172367358231,45.488027244082936,0.9667433789716636,0.11158853227590125,70.49894094071057,22.99174027503061,-0.14292368436505004,0.0,-4.363099628365454,12.783169191680138,52.91595736830438,,69.58709774722472,0.6711804165012172,,-2.8929612898560912,10.376495642729383,47.99115311732521,-2544361.9047619053,49552.19103891353,0.29394529899598565,-29.90937262625623
2020-05-12,13.78739931211111,13.856435572809131,12.771589721635976,12.781452178955078,4196600,0.0,0,3809519.8227191614,12.833412321642372,-36.0,0.4061207878889199,0.3990985438688343,2.636138652519643,-0.01273565249041733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10454034805297852,0.4048338332128395,0.31671859378024,-100425.43513535813,0.3747648680069062,13.217763860187134,38.989281476336124,0.25262918305363385,0.039485027315970714,70.61704479893723,23.22295945248949,-0.06762046402364516,0.0,-5.963530046761048,3.9294252357838926,45.79335599694103,,60.99242291161553,0.16393627189026236,,-4.097607525049322,9.394242554766807,43.43615079322009,-1971957.1428571427,-322563.72757848917,0.2720517903599333,-63.54838919222562
2020-05-13,12.742004051426829,12.742004051426829,11.982611722132077,12.091096878051758,4357300,0.0,0,697168.8474948625,12.984375922826931,-36.0,0.26471388031896304,0.19448977778067914,-87.04331718729829,-0.015043244770937684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3708209514617913,0.1933537272266839,-1.0324676929900114,-515805.39477688377,-0.24655534964239934,13.149215388667981,29.409609667814426,-0.2351775235272133,-0.0517588358475323,63.225133346538136,23.471860479160746,-0.1643730477593655,1.0,-6.877785949250223,-6.838891983620725,41.496779097353446,,36.83303187344843,0.0,,-6.409182530732672,9.358372724437132,36.283962873831264,-1070821.4285714282,-530373.9897262637,0.05036594818986262,-96.04314256117287
2020-05-14,11.91357563039077,12.712416799322769,11.667019841780803,12.672967910766602,2905000,0.0,0,3382923.860355963,13.440770511605967,24.0,0.04870222277677172,0.3762482638767813,-75.82477815321259,0.036895015290380966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.713532733917237,0.3716012868641551,-1.6673330412536695,-200642.43123209738,-0.4043512898180346,13.113821889042187,21.599699754398454,0.21652354857659947,-0.06890786932685507,61.88524091421851,23.59335717206258,-0.2942043255829561,0.0,-7.8846129777263165,-5.51470943748681,46.08815712157968,,24.43723631500004,0.2511668521232923,0.06558883059224745,-6.960745855893927,8.956360523140376,48.13920124179092,-547030.952380952,-95547.6822237506,-0.0432531152673854,-67.0967593016014
2020-05-15,12.52503439290381,12.84062645498177,12.436274154836125,12.534896850585938,3848200,0.0,0,1411898.0851481906,13.67471955103707,24.000000000000007,-0.1874980559148458,0.3419137732601406,-44.63738784827958,0.011226019944091685,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5000446319580085,0.329305265666924,-1.6772786110114732,-247882.8058828308,-0.4043512898180346,13.085546560120259,16.19146398920226,0.13005824095095664,-0.08450468582286833,60.17341493107461,23.524756982156713,-0.45452094404004306,0.0,-8.501145993865986,-8.95415176053621,45.182028997630596,,21.749071906950633,0.20159799778112997,0.03888238302750497,-7.663162260931977,9.160151994924963,48.152973404077116,-470328.57142857136,97874.1424793821,-0.031503329106871036,-71.61288241637384
2020-05-18,13.067456579658169,13.797261476114288,13.057594122548732,13.609879493713379,4245400,0.0,0,3506300.1689901548,12.769131125398875,23.999999999999996,-0.2684554327946227,0.6702111900148385,42.05888920685488,0.06988982435993137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.689863300323486,0.6586102525402066,-1.0159294040233944,439490.6396908935,-0.2416250719256805,13.090940442369153,13.765433503575148,0.8837843922588621,-0.0207041351889264,58.97281654894838,23.541840487350058,-0.4932976959523099,0.0,-8.658229057645217,-6.313640500361951,52.93980852490447,,41.61291561786971,0.6259797526814522,0.026188448942229287,-5.849630194524914,9.017668965132406,52.79267096615998,-384100.0,322156.2215590273,-0.03580569228925268,-36.45161142841564
2020-05-19,13.47180869658067,13.580293850000645,13.077319794696384,13.156217575073242,2386000,0.0,0,1868848.138786751,11.928227587306269,24.0,-0.2844959411859129,0.5032438463135731,14.620379961788105,0.09676392869593586,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.808209323883057,0.5196376531984445,-1.2609832206429414,222072.35718142788,-0.2416250719256805,13.091401921661205,12.465128611903014,0.5102513048719542,-0.007990719137650135,51.73678621450899,23.58974875042739,-0.5080863486070732,0.0,-9.273773087393861,-4.441256834954068,49.74061035483486,,46.88173631624918,0.4509707402552975,0.016621957873037316,-5.3000509805113785,9.3575190007945,47.605001024658655,-307642.8571428573,284548.8744634114,-0.08875720153199873,-51.290297206462974
2020-05-20,13.18580354475387,13.511257112518791,13.18580354475387,13.402772903442383,2541500,0.0,0,2716019.701945999,11.147388587648848,24.0,-0.1352573118610021,0.5664292935523141,18.520894544092485,0.11790171418842568,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.10158123970031774,0.5677420389942569,-1.5655360169062675,279864.93001981976,-0.2416250719256805,13.095405967785775,15.29290592291156,0.6332843601126295,0.01674025373637998,41.23717587180693,23.55798392141342,-0.4759684482398049,0.0,-10.089578727123447,-3.957592111713998,51.457520180548,,59.64158823973409,0.7459749103026211,0.013187159516739978,-4.33381186871745,9.417107537523407,47.23182414963443,-111373.80952380924,-31903.98623198057,-0.1632652965596444,-33.33332664591913
2020-05-21,13.205528619442124,13.511257276241997,13.126630840878562,13.235115051269531,3592900,0.0,0,1149880.6506333447,10.36356721592217,24.0,0.05200909105139395,0.47931617270467636,0.7714160424829636,0.052180165031484406,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.31559205055236816,0.5129033566099703,-1.3930435299782828,153830.2404352972,-0.28107380379793767,13.096678991894837,11.732187272314263,0.4613074765022083,0.021234888014952075,41.82261059390688,23.516383754668514,-0.43541078060194366,0.0,-10.509810842932403,-0.7396450021553578,50.201656466863426,,58.53455309842105,0.6519213842302709,0.011489970027452895,-3.8905582155754495,9.414412238061296,52.75385585601089,-296588.09523809515,2684.94496985944,-0.14778318041285932,-39.77271685235478
