Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,62.70000076293945,64.81999969482422,61.709999084472656,61.91999816894531,1009400,0,0,1201000.766426974,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,65.61443801127511,,0.8243925344639246,,,,,0.0,,,,,,,,,,,,44258.43395217083,,
2020-03-30,63.11000061035156,65.13999938964844,62.0,64.04000091552734,862800,0,0,1459291.933335805,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,65.51385676364808,,0.9696257637198054,,,,,0.0,,,,,,,,,,,,-27520.038292431203,,
2020-03-31,67.5,68.69999694824219,64.66000366210938,65.62999725341797,1213800,0,0,828353.4074732477,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,65.51928830758017,,1.0626566758145106,,,,,0.0,,6.025841091424918,,,,,,,,,,59676.78781282047,,
2020-04-01,62.88999938964844,64.29000091552734,59.900001525878906,60.5,797600,0,0,248775.66236805252,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1258251.080794639,,65.26240707545082,,0.6235806037560405,,66.97754163156634,,,0.0,,18.002729588114633,49.70928054272505,,,,,,8.811754668224502,,-125354.76190476201,-32208.311989352584,,-37.857795245470356
2020-04-02,59.7599983215332,62.06999969482422,59.150001525878906,61.97999954223633,697800,0,0,903560.4939725779,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,37.21732371489333,-930966.1148850464,,65.20673441990367,0.0,0.7455853848314279,,63.6896398187841,,,0.0,,10.34360256843161,51.864962722810276,,,,,,8.936235703610937,,-147983.33333333337,-45274.60709939779,0.06194401898140778,-31.0249244545387
2020-04-03,61.13999938964844,62.900001525878906,59.27000045776367,59.75,546900,0,0,501295.02422374877,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,234.6065172274095,-972197.6341370466,,65.09658622169263,3.7467789218193275,0.5433971521933328,,65.1397679396705,,,0.0,,18.199803960025594,48.49212116120272,,63.265626847395765,,,,8.032747586365891,,-339669.0476190477,-2606.9581434786196,0.15672681213413608,-41.32039975780366
2020-04-06,62.61000061035156,66.87000274658203,62.459999084472656,66.37000274658203,823000,0,0,1137673.8640031365,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,428.8580340696131,-54989.07776932407,,65.18609234211199,19.665869937126104,1.1123856296071537,,64.72748182549125,,,0.0,,13.14354401504497,57.35758972414927,,72.29918151305083,,,,7.642273457096623,,-306423.80952380947,71507.20398999259,0.2808497226905945,-10.757131248505205
2020-04-07,68.30000305175781,69.45999908447266,64.25,64.69999694824219,746700,0,0,519961.4955955716,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,658.9152479971102,-225275.3994623294,,65.17634661249575,24.615410690448115,0.9294254071947204,,71.42055305900399,,,0.0,,15.742388519058132,54.79536991440495,,74.36831333419634,,,,5.902675776694982,,-260788.09523809515,72395.79758302795,0.4146906212026005,-24.81752899110209
2020-04-08,66.29000091552734,67.79000091552734,64.06999969482422,66.98999786376953,629800,0,0,878878.8307227691,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,333.1379244150525,12941.454260734929,,65.24388742978178,36.954221889284725,1.1180479795602247,,70.43749336829265,,,0.0,,22.62492504849721,57.59284960446217,,83.31567289750926,,,,5.734511756106824,,-190690.4761904762,3502.7229524283503,0.2992405166006984,-14.47832106786495
2020-04-09,67.7300033569336,69.0199966430664,63.599998474121094,64.58000183105469,624600,0,0,480149.79143559694,0.0,,,0.7109732114396192,92.7142224846562,0.024960091462444024,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5204978942871108,0.7823373036587747,214.06850825348192,-203947.82806704025,,65.23896228233444,36.00241422821655,0.8699080103427738,,62.795262250292005,,,0.0,,6.2870368911246075,53.81818454461985,,77.36641271621757,,,,5.205572638709522,,-184609.5238095238,-179.0417443917977,0.20780185455075173,-28.604911792380264
2020-04-13,64.26000213623047,65.94999694824219,63.560001373291016,65.62999725341797,527800,0,0,866614.0996892445,0.0,,,0.7503830562634421,72.97791656314669,-0.013968058112647487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.842997741699222,0.8291702879637274,341.78821374308353,-95642.76921127166,,65.24758918365484,44.96720996107538,0.9632110636144434,,64.02920886399912,,,0.0,,9.237675188442736,55.19597338189314,,75.35151470291935,,,,4.188028734539753,,-231604.7619047619,-13888.861018133588,0.3142902100355872,-30.862223030996798
2020-04-14,67.97000122070312,70.18000030517578,67.66999816894531,69.20999908447266,859900,0,0,1061889.9245598337,0.0,,,0.9048625323605323,130.21461859049606,0.049098752697152664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2359987258911147,0.9580811907394842,323.9910832792514,357798.13703661365,,65.36963339604301,61.265418927159374,1.2757046351886938,,63.791971926559775,,,0.0,,5.454825507962738,59.61945624877517,,77.46963363992181,,,,4.159003837973703,,-139354.7619047619,55487.45625263875,0.26887240119247546,-8.12396425685759
2020-04-15,67.54000091552734,69.05999755859375,66.62999725341797,67.7300033569336,793600,0,0,986779.417660413,0.0,,,0.7943334835290643,100.2218326861818,-0.013720811182528497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.778001213073729,0.8941228602910776,206.64754736536932,138894.8875492403,,65.39807691604949,66.97134883987556,1.0757772951933577,,56.334918802937324,,,0.0,,9.38308359140451,57.109215398360135,,79.60056307876518,,,,4.123887427142246,,-75078.57142857148,29935.597715751413,0.1778030958113983,-22.212123475850163
2020-04-16,68.56999969482422,69.55000305175781,66.9000015258789,69.44000244140625,584600,0,0,1522846.3461255236,0.0,,,0.8848608274665207,111.04320494525552,0.023725248449954703,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.423497390747073,0.9628141805513329,145.01291149640835,261862.1128683081,,65.72422137624957,75.00097846345273,1.2017390000813712,,54.46715708149299,,,0.0,,8.432232118487688,59.24439693515878,,87.65165179031844,,,,4.123887427142246,,-19559.523809523787,-2210.8806787507856,0.13963981111562718,-6.70895689633706
2020-04-17,70.80000305175781,72.0,69.12999725341797,70.27999877929688,651400,0,0,1393474.4137638959,0.0,84.0,,0.8877066285517536,137.68356755343044,-0.02447081408811448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2874998092651353,0.9122448288465873,209.41113628734777,302620.8988159717,,66.06576762089138,73.52124650591173,1.2869812249084709,,62.62254114988249,,,0.0,,7.085177084380781,60.290164342601976,,85.89789817698704,,,,3.83717688308537,,-63488.09523809515,22639.37022773422,0.20998768149599145,-13.38522509685176
2020-04-20,68.66999816894531,70.44999694824219,68.41000366210938,68.9800033569336,474800,0,0,1184004.5567033167,0.0,84.0,,0.7897288633368184,103.41189984746273,0.05096520292917536,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.461500358581546,0.8459185266236696,166.65007932842292,171212.50947967777,8.260000228881836,66.33987418434191,74.61178621922548,1.1066361555172926,,56.36558777210094,,,0.0,,14.016534474270404,57.817548946897475,,85.46796527159006,,,,3.814326215730074,,-142040.4761904762,-902.749097442279,0.16255191673962865,-23.501922192041086
2020-04-21,68.26000213623047,68.29000091552734,65.66000366210938,66.16000366210938,507300,0,0,869594.4919839366,0.0,84.0,,0.5887935209341052,42.42109335318566,0.03349468899055841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.268000030517584,0.6093648133873157,1.801982744972585,-57615.82690089417,8.260000228881836,66.3389644067926,60.41859855926683,0.6550912259092659,,47.49429193672719,,,1.0,,6.744117700460096,52.762478511176525,,72.55513499873835,0.3619547143806384,,,4.123566902764263,,-117342.85714285716,-29521.691703300556,-0.034533475504498146,-45.447447714892164
2020-04-22,68.33999633789062,68.9800033569336,66.83000183105469,68.62999725341797,591900,0,0,1268779.6402247413,31.475697239419294,84.0,,0.7553483772074843,73.14566315093545,-0.009653143019132735,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9585027694702148,0.7550869798211916,206.18765812639964,159470.60647002736,8.260000228881836,66.41580240071032,51.79383168771582,0.9435589866334867,,54.88337215406722,,,0.0,,14.861920089402458,56.36138024701128,,68.27497489028417,0.66699697270266,,,3.6101726670794365,,-122483.33333333337,1358.6414880841512,0.16432486630319343,-26.225705422214308
2020-04-23,68.69000244140625,69.88999938964844,67.95999908447266,68.45999908447266,383800,0,0,1083839.7124074989,31.41772592116095,72.0,,0.7216363109162207,83.90916950800599,-0.001316674961187715,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1305028915405302,0.7245135147170148,287.2113583070686,127368.33451127903,8.260000228881836,66.44244375176196,41.91716853894315,0.8832006946481997,,60.90623801839375,,,0.0,,3.1490074602991593,56.04489603143469,,66.83950396130547,0.6401718279976837,,,3.362004709168578,49.438871510349614,-130388.09523809521,21147.098099300398,0.2672636876651896,-27.80833497897721
2020-04-24,68.45999908447266,71.72000122070312,67.55999755859375,71.23999786376953,601300,0,0,1546377.3256562243,31.701178044296594,92.0,,0.9018892008487919,112.61863871041523,-0.03788598995850844,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8789979934692411,0.9408558578616912,300.0245544324226,347974.7532941265,7.69000244140625,66.83175246427163,39.45300090287198,1.269758954425106,,67.07288849612826,,,2.0,,10.108193545602674,60.00047710999353,,79.33316031597191,0.9615170931550968,,,2.3599903081127853,57.06629917032334,-102940.47619047621,23466.690102530818,0.2739267258142535,-7.966478650892855
2020-04-27,71.5999984741211,73.18000030517578,71.33000183105469,72.70999908447266,431600,0,0,1758677.1157446017,32.21950785286439,96.0,,0.9529043039212768,154.37983458428536,0.04177038044473282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.070498085021967,0.9665002664578507,243.06472806048896,388900.1495171754,6.630001068115234,67.33803480825337,40.92885301170261,1.4383883709033833,,65.78272883135887,,,0.0,,8.538589943434967,61.95036331592129,,86.4465060842648,1.0,,,2.3599903081127853,53.49427908079446,-128416.66666666669,33323.2190965213,0.262719358675805,-4.885668117335659
2020-04-28,74.0,75.76000213623047,73.5999984741211,73.62000274658203,621100,0,0,1149081.4051524769,33.115833048342914,64.0,,0.9492375604522888,175.30290498672272,-0.023663393787870284,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.49950275421142,0.8711619921124649,194.1576892901024,414086.31023416936,6.630001068115234,67.67325988835843,33.909507162410094,1.5127019138878222,,65.58922818248465,,,0.0,,13.998142860349477,63.14800148551269,,89.86895857501293,1.0,,,2.262149237058458,53.61219642637571,-40345.238095238106,16679.238381774958,0.267265344560461,-17.540977506732784
2020-04-29,75.04000091552734,78.45999908447266,75.04000091552734,78.27999877929688,629500,0,0,1712318.0994366743,34.330344025645026,68.0,,1.1072502080170603,203.48462753539218,0.07057602331045323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4479990005493164,0.9906783879889371,313.512669048071,773997.9091427157,4.305002212524414,69.34157826522846,39.49975011210371,2.1767634629679353,,66.00063614574624,,,0.0,,19.274725057557582,68.59867509936073,,92.12176615030832,1.0,,,2.262149237058458,61.0356961459221,-30923.80952380947,47619.45749649914,0.3949731948182783,-1.2080559250066245
2020-04-30,77.58999633789062,77.58999633789062,75.0999984741211,75.5999984741211,1007000,0,0,1109736.1170792812,35.458104218854125,68.0,9.385029074724983,0.9104143088302697,159.97411896345025,0.06760903181235307,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7869966506957979,0.8518901619913077,282.80630541248104,277889.5925063262,3.710000991821289,69.7297806058865,40.08284327370828,1.670437571248027,0.6676918857244214,62.16346759905967,,4.000801789685576,0.0,-15.750591100471755,9.232769071199195,62.841983102734055,,87.35210955031069,0.6364851898263316,,,2.242785616008856,62.18011731808411,133561.90476190485,5370.333574576027,0.37878083835897713,-19.194637917328585
2020-05-01,74.0,74.94999694824219,70.36000061035156,70.83000183105469,729300,0,0,529792.1797101778,34.73868387978089,68.0,9.563028986313768,0.6149461994935814,67.50299971389356,-0.02927864970447832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48050231933594034,0.6023971964855483,167.21794050650917,-258774.42810719606,3.2550010681152344,69.73652564322033,37.74476751971005,0.7903769537235668,0.2955306784445595,60.36664354614933,,4.087603794389555,0.0,-14.277631199344595,4.576994419717157,54.13438482059967,,73.32931043245443,0.08663104816763643,,,3.3474420789639363,51.428055047805806,155235.71428571432,-80491.05830662051,0.2669915309846783,-59.609374860301564
2020-05-04,68.73999786376953,72.27999877929688,68.11000061035156,72.06999969482422,714900,0,0,1172688.1454602191,33.37493845356133,68.0,8.70632280461929,0.6769983723822189,31.591603412239547,0.05190956488270904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7044986724853572,0.6006250381469727,-22.218741099063045,-95167.44226204838,3.8400001525878906,69.78367063475203,36.71028872708885,0.9035601370289297,0.10096952976708362,51.66205783805908,,4.104133099739412,1.0,-12.87935794565844,3.7874383078214473,55.847138485511124,,57.09136637909435,0.19478540552067553,,,3.962400028373694,56.68041484867216,194059.5238095238,-33499.803311856915,0.050011455163468166,-49.921888085086856
2020-05-05,73.94999694824219,75.91000366210938,71.9000015258789,72.73999786376953,940600,0,0,626153.0504543306,32.82509586689395,68.0,7.95029375412885,0.7028768966291067,86.19096215468879,-0.03919249232263002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9139965057373018,0.6161072416534283,114.37832228918101,8456.517733952933,4.204998016357422,69.9627205345226,35.44104325389807,0.9468681037669879,-0.008682304835429644,61.278368915971306,,4.081219822280446,0.0,-11.06025312691032,3.5002833340932336,56.786143835857345,,48.59373717878799,0.2540802838784522,,,4.353340108464349,50.06415215368251,161426.19047619053,21259.80266431217,0.25573393056755966,-44.68752551824767
2020-05-06,73.20999908447266,73.47000122070312,71.22000122070312,72.33000183105469,566600,0,0,618598.6911878376,32.10422034073067,68.0,6.4412057203405055,0.6541530519091222,51.58750837735978,0.007663284148753524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.115496444702146,0.5885907251638208,57.82531970492023,-25937.806533216124,4.204998016357422,70.03710918024584,32.80195547600201,0.8486244553106953,-0.1282694141391838,54.90206975377595,,4.016138761602136,0.0,-9.89018189650052,4.856477690768864,56.00127363979361,,52.49998857577234,0.20451849726553867,,-15.736491590200313,4.803985736309284,47.836346205582615,108478.57142857148,5550.66248574563,0.17328699527899993,-47.89062066934848
2020-05-07,72.2300033569336,73.0,70.88999938964844,71.2699966430664,553500,0,0,264462.12144940643,31.32879687260521,68.0,5.0806179383221775,0.5600293603103366,31.008716811141337,-0.04801968794877435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8595027923583984,0.5174494264512173,-26.707795964835743,-106048.53010725863,4.479999542236328,70.0635535422351,26.266088317170087,0.6295432086641881,-0.28900452107800545,48.17099323748901,,3.8951900472806495,0.0,-9.206934051382662,7.723689084200558,53.926039952221615,,50.416646550091876,0.07347480403932677,,-15.546321536099242,5.367152587784786,47.53203478787618,61671.42857142852,-11305.229259756563,0.05459419610626559,-56.17191416212827
2020-05-08,72.87999725341797,76.33999633789062,71.81999969482422,76.30000305175781,872200,0,0,1121227.5329222013,31.263991585296605,68.0,4.937823721941783,0.9096833438296749,99.47034685631438,0.0491522262634734,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.6155010223388615,0.8550338010391851,87.15466755986904,535840.0584310133,4.479999542236328,70.30698124602932,25.107932378693974,1.4297059014079698,-0.07779538337164782,55.65439748813682,,3.848297247362029,0.0,-8.109819223255258,11.175879506476093,61.26192292146997,,59.687496709325735,0.5367099582885385,,-13.263691589204216,5.3869206189301275,50.154406827120674,10485.714285714319,53445.45036831104,0.18714923865502464,-16.874975040546072
2020-05-11,74.08000183105469,75.4800033569336,73.0999984741211,73.37999725341797,775300,0,0,528349.8927724346,31.203815247081472,52.0,5.180500456866099,0.6615832939808098,70.35363316385757,-0.02545215323447425,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22300224304198935,0.6031247150151903,182.6698042653452,135879.9793047427,4.420000076293945,70.32718538889884,18.46428202377308,0.8424628738069482,-0.15170462584382882,53.74940356986311,22.91464102723064,3.776150927542756,0.0,-7.017309583339066,7.186675773796808,55.71596734003563,,61.090982387396856,0.12199086052807762,,-12.345405829680892,5.4187577587694316,49.482558001716534,60909.52380952379,31886.283255321683,0.29372527345815713,-43.68016363513511
2020-05-12,73.88999938964844,73.98999786376953,68.83999633789062,69.05999755859375,774400,0,0,-179887.4296219797,29.778706920777353,52.0,4.3149994457469205,0.2984825256135099,-24.5629713814619,-0.09404055784544996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2544990539550724,0.26562461815760785,21.97137596715474,-361446.84112048836,2.3899993896484375,70.29334019899106,10.72792157613793,0.09347857685238987,-0.48944467503500455,46.90007277137893,23.151291860377693,3.587816334463259,0.0,-5.9720907175163145,-3.0600791276616004,48.69276918614559,,51.06877576259159,0.0,,-13.015166958050095,6.235245096332459,47.010103989695764,121507.14285714284,-75260.96511813822,0.12882692547751584,-86.2385340365441
2020-05-13,69.1500015258789,71.37000274658203,66.16999816894531,67.5199966430664,895200,0,0,-610272.9795614581,27.73818808242667,52.0,3.372646365446201,0.17130744406172474,-90.85442499700697,-0.12002227495410976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1750030517578125,0.14531200360489022,-124.40988377848888,-506755.69518614403,0.2449970245361328,69.9959395178701,-3.0661983589532724,-0.13842442855862053,-0.7963153002283905,41.099696948479554,23.392062729322788,3.293788117948485,0.0,-4.7384358323349085,-7.1379487096081995,46.445175510734224,,27.02194312369237,0.0,,-14.055515535377857,7.203815179012622,39.74703427018755,92645.2380952381,-65552.66654095701,-0.015866914456950876,-89.01547295724373
2020-05-14,66.63999938964844,67.02999877929688,64.08999633789062,66.56999969482422,626000,0,0,-180163.58347683935,26.179221954617333,52.00000000000001,2.015793048634251,0.12365435081807635,-148.58962697270925,-0.1275882683610182,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.978499221801755,0.1725819681922798,-267.4267842148137,-519318.89438806765,-0.7950038909912109,69.6837814989094,-13.734179061469234,-0.26454560554410406,-1.0282832647652564,35.41506543062887,23.56700332957533,2.919524662571387,0.0,-4.021519371264025,-9.576205907008234,45.063320641972894,,14.001396608480066,0.0,0.40408787561774673,-15.209707096070332,8.238865300042397,43.547262649290154,41114.28571428568,-28770.212800562273,-0.16464790005437602,-82.74180318077202
2020-05-15,64.47000122070312,65.93000030517578,63.47999954223633,65.58000183105469,590500,0,0,241622.91888282262,24.87776214285432,-48.0,0.09844047321992377,0.0939054121191655,-148.98831018081145,-0.08669141515497132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.533498764038086,0.14018707296334504,-372.82878879651435,-528643.8721263306,-1.0600013732910156,69.4671271966915,-21.413620300101556,-0.38410508332766846,-1.2013526481171821,30.866595388208296,23.614304981307686,2.4847257125034004,0.0,-3.7416982916479853,-16.223808311556876,43.60726683984763,,14.0871437194396,0.0,0.3500613903108305,-16.48054872751087,9.310196315950515,44.60665066446111,-31535.71428571432,-17589.37230336866,-0.2896831427786748,-85.9812927036655
2020-05-18,67.75,70.94000244140625,67.0999984741211,70.66000366210938,678700,0,0,821346.369312671,23.776296632201877,-48.0,-1.115853758419263,0.46334548959160665,-38.24383316886375,-0.026882088208220887,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.32049789428711506,0.47930603065967525,-258.68361618695104,39419.14428269031,-1.0600013732910156,69.47941134340405,-26.88289991644035,0.42720039720231345,-0.9383216331872997,30.964268160096125,23.747324293124716,2.1448694080103454,0.0,-3.54886955063044,-6.534384803860474,52.15089511330064,,26.40250239384335,0.3418626187342138,0.30544875200298727,-15.198520139330048,9.666853545159524,53.00817936201389,-107816.66666666663,43792.27246624131,-0.2373000240061648,-52.069396934032476
2020-05-19,70.69999694824219,72.56999969482422,70.30999755859375,71.1500015258789,645700,0,0,655637.5631092364,23.09950360265321,-48.0,-1.2508534038768033,0.4801204792969576,-0.46832442518494444,-0.015698536871451525,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.6700000762939453,0.5120161694275688,-278.5112707447655,78986.64090458973,-1.0600013732910156,69.49836903253568,-34.95389190415864,0.46707301948922814,-0.7065245630247883,30.72496414120053,23.856213715646383,1.888559529454062,0.0,-3.488388801689122,0.4517855238624576,52.892250686757784,,38.76931589322481,0.4827200838322539,0.2698137309496052,-13.938687895927746,9.83372805567099,45.978308534756486,-102407.14285714284,57051.574065618595,-0.23566628905527964,-45.64136268262766
2020-05-20,73.08000183105469,75.16000366210938,72.5,74.20999908447266,713700,0,0,859550.0942290924,22.98444412180205,-48.0,-0.5840002059936467,0.7019440945398797,63.215263432127394,-0.02976020085926367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0609981536865263,0.7162883758429323,-207.7317424124929,379691.4432851282,-1.0600013732910156,69.55436289858365,-38.81213723051117,0.8964464279603155,-0.3408338208546544,39.10601912334334,23.970735896088176,1.7629288762348796,2.0,-3.3519220757314225,2.9693345340781567,57.337634352373684,,61.90875720358934,0.7777193420844214,0.24984630352267956,-11.519273253944268,9.818397412290299,52.383601519245026,-40390.47619047621,35172.25396206854,-0.1296055464214967,-16.562968772571903
2020-05-21,74.68000030517578,76.29000091552734,73.22000122070312,73.29000091552734,768700,0,0,125904.66801429132,23.09021252382047,-48.0,0.8389710706823053,0.6118439638622746,65.46260163284971,-0.06776659576346633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4095020294189453,0.6548732759057551,-15.460530612034322,224420.8667489297,-1.0849990844726562,69.60172032351294,-42.08831531362222,0.7076483012008495,-0.1636084321160176,46.769480142371826,24.099051624466743,1.700391753115778,0.0,-3.0430717857665424,0.7561218970447056,55.63768298897603,,71.35958214755286,0.6814302183802661,0.23803216798089066,-9.885882573133108,9.541638852923413,54.47220079393353,-13204.761904761894,21164.843830024605,0.03550988277929812,-23.716922102141957
2020-05-22,73.41999816894531,73.58000183105469,71.83999633789062,73.4800033569336,405600,0,0,484884.8369127681,22.766191406854848,-48.0,2.0980591942282274,0.6176760709591328,25.864660236595167,-0.07614669111006779,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.7625034332275362,0.6675570173752081,24.369204380543547,203370.02724685046,-1.0849990844726562,69.68610920858839,-41.02850308359227,0.7235487929023913,-0.04258938095614151,48.17338730685973,24.157325986908347,1.68070424501272,0.0,-3.473553521576182,1.589937089404519,55.928294946647014,,79.16021861048681,0.6978911427011593,0.23220309285528995,-8.455567417919916,9.35539079790796,59.38919148692543,-71145.2380952381,-8478.240465754128,0.05385387723126278,-22.239453293825797
