Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,154.28589378976508,162.1088388613577,151.80665721191227,157.26889038085938,3398900,0.0,0,6555248.106300421,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,161.29172557959535,,0.9545156323339741,,,,,0.0,,,,,,,,,,,,134659.59075054358,,
2020-03-30,159.83142825171782,162.111480242583,153.09041089341463,161.5464324951172,2325900,0.575,0,8589775.874259677,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,161.30259296021464,,1.0826560418547004,,,,,0.0,,,,,,,,,,,,-22266.83186735434,,
2020-03-31,161.36798220199063,169.46711065145183,161.1003200508684,165.04580688476562,2876200,0.0,0,8426207.222022556,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,161.5533141580087,,1.1768922443455636,,,,,0.0,,1.7001930118575173,,,,,,,,,,125565.39395491843,,
2020-04-01,152.16849244069223,154.11149743628053,142.50306702507822,143.4150848388672,3238100,0.0,0,5696910.69987778,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-23754258.12360166,,161.37081416643247,,0.35150711548032443,,49.462865446356346,,,0.0,,0.9485707264481286,43.36525142993422,,,,,,11.460109166407548,,-1168514.285714286,-362078.37361193635,,-56.082231012089245
2020-04-02,141.38286763725944,149.19451905690931,140.768250538745,148.28250122070312,2140100,0.0,0,7373742.916028406,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,319.164163375694,-18872684.420406125,,161.30973343139223,0.0,0.5429415526818357,,47.44983034747218,,,0.0,,7.10768829238163,46.63582838570996,,,,,,11.777209204191134,,-1046390.4761904762,-351748.19981152075,-0.013762985303706676,-45.60413721923389
2020-04-03,148.09415616423055,150.5129934630796,145.2787946079833,146.78561401367188,2061500,0.0,0,6499170.769104736,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,591.9724480178021,-16617419.928533098,,161.0783308142202,3.996201434198497,0.48247362397278504,,55.11455105746255,,,0.0,,6.91127704166562,45.760625761924935,,49.82904781508177,,,,11.677262517401513,,-1053957.1428571427,51823.12723912863,0.15426066555363593,-48.82648832343153
2020-04-06,157.194541339846,165.6406263708336,156.57990905015765,164.22303771972656,3188400,0.0,0,8689892.66146183,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,906.1078035630882,-6301005.403830547,,161.39442145392502,20.423355845146148,1.170266566539484,,62.57240105082765,,,0.0,,11.21100879890485,56.09686158833541,,64.76015053428397,,,,10.998030645682407,,-1019523.8095238092,357956.0578277984,0.24536877125712853,-11.288922854482728
2020-04-07,173.0953668937806,178.0718257352707,163.22175707547132,164.35186767578125,3462800,0.0,0,5754140.323853729,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1365.463673071992,-5337131.435879587,,161.56718405709316,31.32586131544761,1.1203294981463396,,71.70147704526428,,,0.0,,19.379287696399867,56.16332835198767,,71.65515952290464,,,,10.199620595452348,,-461945.2380952379,381483.060713864,0.43203386821217904,-24.919110253371873
2020-04-08,165.85869657659862,176.0693540736275,165.06563300981813,174.8995819091797,2471400,0.0,0,7700086.268729674,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,935.2255909870918,-850738.2369795186,,162.38346411928595,43.727822289690465,1.5089652683078023,,71.40560404979857,,,0.0,,39.97584723946819,61.32578746934638,,86.01010812587627,,,,9.911425528929621,,-252861.90476190485,161325.110996071,0.3549418289806907,-5.7616425145166685
2020-04-09,174.9689929750446,182.68150601618146,174.3543758571764,181.13504028320312,2572300,0.0,0,9316961.35546869,0.0,,,1.0161560147339703,160.959578801425,0.13004651314873394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4016059875488338,0.9740820103147597,981.8814881751568,1562148.5933747678,,163.33522851383302,52.65550309858304,1.7255480229170377,,70.17736977907663,,,0.0,,27.845978266476845,64.02313602235068,,88.90914942119583,,,,9.044571920861749,,-268964.2857142859,250315.34281731542,0.39829887820793897,-2.5917989685240244
2020-04-13,177.92314599867296,178.87482539903573,168.08919611826852,170.58734130859375,2421000,0.0,0,8017455.4006167315,0.0,,,0.8090028004777366,109.47501071437199,0.06368482918780448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.337364959716808,0.797307868219511,1099.712960296553,-2309012.5224686693,,163.53011746420077,65.28561731603716,1.264561860007408,,72.94891908044679,,,0.0,,12.841346827392774,56.805720802808125,,89.55636698734811,,,,6.81312000232592,,-413316.6666666665,-49270.84290585808,0.51116951798015,-22.977457554915034
2020-04-14,174.2155918875253,176.6939062502488,172.55015677003132,173.86862182617188,2122000,0.0,0,7245818.332780968,0.0,,,0.8281081487892314,105.78572432360428,0.06521624882712718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6876914978027457,0.852300483183687,919.6799765670402,-984456.8395016051,,163.78704837252755,84.25949151799495,1.366659215482473,,72.44387609734497,,,0.0,,7.773031332685446,58.37768027621485,,84.61755739718792,,,,6.004507548867825,,-429247.6190476194,-100160.49711722121,0.4708689164029447,-20.57807128499722
2020-04-15,168.42622061099294,171.35064335752517,167.0284629511471,171.04331970214844,1757200,0.0,0,8753130.972026153,0.0,,,0.753569469874402,74.56570899019614,0.1130501432754219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.3351898193359375,0.8049498372905505,452.70349766106114,-1553051.704191945,,163.8752181768494,95.64273803408894,1.1924480141029234,,66.40120633225095,,,0.0,,8.758521337520353,56.4719810536802,,76.22571821194936,,,,5.909516564023192,,-565219.0476190476,12263.21710556831,0.2973986646832356,-27.76731652423972
2020-04-16,172.6096229955685,174.4733201191165,169.79426168762583,173.29364013671875,1353100,0.0,0,9423946.2741307,0.0,,,0.7653582238303057,82.5379360551117,0.04937493720606485,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,7.034715270996088,0.8426640785879332,264.6848472713553,-896200.2350192259,,165.1388878748333,103.0717856538218,1.2326356356220718,,64.73153110890044,,,0.0,,7.271722105009423,57.657605349018915,,76.4187634311633,,,,6.019642839803072,,-783678.5714285714,-10751.890365317224,0.22579493792876193,-22.398321897273203
2020-04-17,177.2292137396184,187.93553470570941,177.2292137396184,187.8661346435547,2538900,0.0,0,11929931.173161339,0.0,72.0,,0.9470443347484474,132.69189748069311,0.05415346354749628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.605915069580078,0.9989310187986121,591.3798832242319,4517272.127612915,,168.92853476181807,108.9354719806442,1.8917408559830629,,73.67230657712284,,,0.0,,13.82666314856586,64.41683212443431,,83.22907518793666,,,,5.962655141941501,,-583283.3333333333,231301.47762890474,0.32740846920385824,-0.14713601467717055
2020-04-20,185.44729711572248,189.06562969759264,183.11767578125,183.11767578125,2238700,0.0,0,9691231.173161339,0.0,72.0,,0.8367428344144046,123.11239125148835,0.1072694270687134,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.010781860351557,0.909950136010518,640.1589313570785,2353322.558662284,20.103954305705713,170.82885236625458,111.92872893166799,1.6181062073733283,,73.87704268674183,,,0.0,,27.68369240027318,60.99976711150372,,88.37975648616445,,,,5.999560704930235,,-416554.7619047619,156914.66618470845,0.3724564252838951,-12.315272629556402
2020-04-21,179.370467888765,181.6009506305811,176.72363018364805,177.3580780029297,1890100,0.0,0,8292864.220547337,0.0,72.0,,0.7360070966759324,82.7116706981736,0.15515081244569084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-18.12808151245116,0.8016309240668722,352.80255211008324,461959.9415957832,21.025892272879105,171.07558872935647,103.70515287177335,1.2086371973118126,,67.2298654514572,,,0.0,,19.608231951085436,57.0469181111432,,87.76567951952313,0.6499116090025219,,,6.182995346960545,,-167119.04761904757,-116034.1280446546,0.19999978992875767,-24.240552797197147
2020-04-22,180.84753536968861,181.7000760540207,178.21062057406417,180.3419647216797,1208400,0.0,0,8560635.091774885,15.749432530760282,72.0,,0.7710348013607785,85.47219842576152,0.11093759762117175,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.6236442565918026,0.822728303019597,803.8723392621167,911069.7657874571,22.007307243543607,171.50610259383467,93.0594302117195,1.297937307567724,,74.51627397064655,,,0.0,,22.860789821598125,58.545660220507386,,81.79392543560957,0.6852965822823792,,,5.206371576947753,,-465640.476190476,-39119.069912020226,0.3947446511567,-18.062398266417855
2020-04-23,181.9082664374615,184.71371999115087,180.3221392626392,180.89710998535156,1567400,0.0,0,7403660.934537322,16.05157136794517,72.0,,0.7561842124847143,90.59817884716024,0.06295519514081253,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.9809448242187386,0.8308703317963645,948.6940732047913,905221.8972862914,22.007307243543607,171.66897173483912,83.13539647746063,1.2900298046329675,,80.24690018626139,,,0.0,,10.153308876238198,58.83345702564073,,79.68061779461028,0.7007229127775055,,,4.551996513979165,55.12504149735359,-648500.0,25155.135007535817,0.5013834758918807,-18.655195552554275
2020-04-24,182.43367113082334,187.0135911190085,180.67902037016367,186.48818969726562,1230800,0.0,0,8430291.119242713,16.494506535005037,72.0,,0.8311026094632232,99.46973073267267,0.04516289430334438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.308785247802746,0.946633957261947,944.670905992887,1758976.041877368,22.007307243543607,171.90127488110136,73.51998874332877,1.5976183677457985,,79.95845616056795,,,0.0,,13.468859426138643,61.71619265778243,,85.11611187138266,0.6754027607508614,,,3.466386214982363,58.97195966452141,-808930.9523809527,42865.88174432632,0.4719387430156615,-7.934070566880054
2020-04-27,188.35188629579397,191.10777057990222,187.26142195614105,190.29489135742188,1549100,0.0,0,9324624.052229967,17.192634863326454,96.0,,0.861209109989112,119.9355770796417,0.0626365750186492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.892943572998036,0.983852066491382,771.1170554958675,2350116.8275731793,22.007307243543607,173.78961612623414,70.85713293453652,1.7910726935381447,,79.06914042668119,,,0.0,,8.802370640449288,63.58587627498428,,90.16524232124762,0.8993208372637961,,,3.463824843751905,58.198076120143085,-578271.4285714286,69662.06572407718,0.49514172520819577,-2.9150069168229673
2020-04-28,192.0495441214195,194.28995012343407,183.00865761301984,183.40518188476562,1557800,0.0,0,7876333.757781057,17.3482561423801,92.0,,0.7089707890967518,95.49548867016686,-0.016421617907544026,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7476928710937614,0.7966288753322354,451.30664624619334,481130.221276453,23.390206611782958,174.09910346085834,56.56883346437728,1.2253672056893565,,71.63655918399617,,,0.0,,1.2532868284420025,58.05923750641339,,83.96844541965463,0.19978429282029672,,,3.594685672657481,41.99579213667861,-445400.0,-24779.728716763926,0.3260359530260739,-37.24558625733331
2020-04-29,186.95411782512411,192.95164158218589,184.02970991508155,191.00863647460938,1817000,0.0,0,8901926.602426246,17.492761615787057,76.0,,0.8163987682881244,100.15705946584677,0.011223476101922283,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.23544616699217613,0.9386919011487562,448.2649559034362,2386036.9024864016,23.338518396476417,175.46348552842537,52.484616102107964,1.6429311729245342,,71.14294480084988,,,0.0,,11.971166798990877,61.986033484149736,,82.60098759422904,0.6940410061010941,,,3.594685672657481,49.15786696026554,-203257.14285714296,18926.798336746106,0.33119259033553405,-12.036444043156813
2020-04-30,188.9764155701128,189.64060194771722,184.41631147958722,184.81283569335938,1947100,0.0,0,7250396.805249259,17.626945269664944,76.0,23.691146903010775,0.6892646090916549,75.2687460369892,0.037802222293448054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.659743499755848,0.8229294939507898,236.40254744698194,321768.2448209338,18.434352153426943,175.77545246789524,48.45903853881412,1.1323646684759352,0.21985899677120546,62.5658825760739,,4.382129361646299,0.0,-22.756151991524437,6.294530750999548,57.27978787291725,,71.98474089853646,0.10167677304999109,,,3.6977452885495192,47.56012426992941,-25933.333333333256,12168.996736895002,0.156982983088917,-34.76374700390074
2020-05-01,191.32587087120572,191.32587087120572,174.91942658727478,179.05325317382812,2118200,0.0,0,6199615.354217056,16.62430164302887,76.0,22.778892617718782,0.5441167571032649,36.81475062684954,-0.02858622074275565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9479606628418082,0.689117777588358,180.5662890400121,-1467048.3177064988,17.075588024264903,175.87116021997446,37.05983826509892,0.6091744842621348,-0.4594370733446933,63.01693131149006,,4.2960710308115475,1.0,-22.10589575575329,4.682985272753144,53.233610579709556,,65.76962847308872,0.0,,,3.748274977764953,43.40593409744235,182495.2380952381,-129171.0774228535,0.17300799608984407,-55.890923533676535
2020-05-04,178.28993758725858,178.72610819980147,175.46465322209352,177.0210418701172,1590800,0.0,0,6127096.66007524,15.693275418295372,76.0,19.351153041813376,0.44250261959907117,-19.11224232111265,-0.009163822647115284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.112762451171875,0.5420607413351597,76.40003284623212,-1719304.5211689074,17.075588024264903,175.8944546947012,30.08017844755186,0.3794967559373251,-1.0578839913484606,55.93722268253252,,4.127614677040753,0.0,-21.594759966012454,2.1509166351735303,51.84209338019086,,48.666630733587226,0.0,,,4.090298036429472,44.14256379648457,145038.09523809538,-84067.64483098313,0.04139658858846784,-63.3454372616613
2020-05-05,179.4299552296248,189.77939816144078,179.39030885647398,186.29983520507812,2119300,0.0,0,6826784.688909699,15.871565578498245,76.0,17.232118304248218,0.7329476331735745,62.24188285336293,-0.04712744091204227,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.2604637145996094,0.7428200955871207,434.0903253785031,1335531.3696813239,17.075588024264903,176.19773218987322,28.48627896101347,0.9111495754912007,-0.8500316277132924,63.43165595100899,,3.988944752343107,0.0,-20.72536937040969,-0.8337316576233177,57.32693190900974,,49.38172832815548,0.43617912390663105,,,3.8661961638390556,45.52561954306551,176573.8095238097,93030.73111589078,0.2375108732162815,-32.61845422019595
2020-05-06,186.60715708835534,188.56997775867544,183.99005781911853,184.22796630859375,1474600,0.0,0,5505383.811693534,16.037120727258056,76.0,15.16482375599412,0.6411905265724985,61.565462855653145,-0.006625521029590917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.492938995361328,0.6556982400744507,398.9739420099715,708287.1919045835,17.075588024264903,176.29759832071454,26.685897590711917,0.7360867587039137,-0.8701378116921887,63.75335727333612,,3.84854030518721,0.0,-20.1569518326858,0.6063262449170055,55.79874618281934,,50.697095775332635,0.3146508951877658,,-9.847815706690836,3.809068724264836,41.252668715724845,-46638.09523809538,94686.67639510393,0.21530221289604456,-51.94482119214508
2020-05-07,188.11397393928075,191.9801535442324,186.46838464606196,190.5229034423828,2222900,0.0,0,6552863.974161271,16.491204176415103,68.0,14.169812399938223,0.8603316037794941,106.53654686851458,-0.030759351217893395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2902183532714844,0.8618180051130631,136.39979226723926,2606105.5580181726,17.075588024264903,176.70343706030465,23.778179893364225,1.1393767855193815,-0.49613676308531485,63.38159516539519,,3.7604881577363805,0.0,-19.15076676520917,7.42273799292957,59.344815237592876,,65.3298032787869,0.6388675544000674,,-8.393201614947152,3.8096750107215445,46.69124124065339,186633.33333333326,59555.64293060478,0.13864383612613607,-19.447314751298517
2020-05-08,192.7038243454617,194.617091031899,189.76949328089344,190.4138641357422,1991300,0.0,0,5090954.302801529,17.140374793910738,68.0,14.630215568195354,0.8221015744644541,117.63094004525497,-0.11510081661706473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1990142822265568,0.8476463967742804,121.42856957494145,2202786.19668508,17.075588024264874,176.87466382979912,17.16827420492676,1.1022684791918087,-0.3022787087252805,63.11398603939275,,3.6995976434263422,2.0,-18.0668422664344,5.5848894790551835,59.25613592966923,,69.08971902820142,0.6313163838174637,,-7.2054406462475535,3.75022907013149,41.928037686343636,161638.09523809538,74815.24169566396,0.12967246587444803,-21.338706971952412
2020-05-11,188.35188687251636,192.4857133113363,187.2515147178355,191.96031188964844,1260400,0.0,0,6098319.978609994,17.379905091683877,96.0,15.393725272740824,0.8531083619364314,97.88248614074814,-0.05397637531624829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.3234169006347543,0.9037002081265447,180.19268246272904,2166551.4184477027,14.820315989645735,176.98495371955485,12.289621087021473,1.178466539908266,-0.12515488174792555,64.51047867429311,22.775149925751638,3.663239974457402,0.0,-17.558982748404773,6.115742758517666,60.165291104581,,81.90873022592336,0.7087322542449429,,-5.951925061394612,3.4394062380106454,48.36288493883338,135216.66666666674,9096.696044320282,0.1915283582611106,-13.48778759897925
2020-05-12,192.67407434660043,193.99253941592033,186.43864200328818,186.5377655029297,1295400,0.0,0,4836916.887601869,17.746776526153788,92.0,14.939610974023566,0.6163917444176411,72.48989131661217,-0.06936382064238597,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.496661376953114,0.7071501523989835,178.28730625923157,853563.1316186785,9.169758768558552,177.09076302575224,12.39750035619116,0.6940562330779994,-0.41226453991350365,59.19610902998425,22.88637777567354,3.5886466062740974,0.0,-17.399770367684997,0.02658388488007796,55.48965669794235,,74.71894597897567,0.3105952613760111,,-5.723839240768218,3.354658550402263,47.90686610655462,-180164.28571428568,-26356.457810264445,0.17723908965041824,-41.016667492141615
2020-05-13,185.4869566206752,185.64557236668566,177.25895009515065,179.56874084472656,1808000,0.0,0,4024812.8609801703,16.83592870726363,80.0,12.992170647208866,0.2768382836548798,-63.19754952579891,-0.13595207813400453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8193191528320369,0.39376974403426657,-163.35303022512758,-1068373.9703313112,5.84883475590172,177.20564364550688,7.070869786942993,0.1347949920936143,-1.073048986314162,52.2578024004978,22.947544857421864,3.425686871888806,0.0,-16.9891738125816,-5.636594044213669,50.10084528375648,,56.36630774022343,0.0,,-6.6156531552438445,3.6396818911756057,45.21470783682239,-258450.0,-104139.43217983656,-0.02146570054727781,-76.39662168820912
2020-05-14,176.72364818265137,177.84383600999195,172.94669944206228,177.8240203857422,2226700,0.0,0,6233492.758863397,15.78256560095144,80.0,9.700358718548216,0.15622953089020888,-153.80275509614478,-0.08948650783715503,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.5576164245605355,0.2250684268191691,-307.3372505493185,-1470744.695429768,3.9405332161220485,177.2228044668294,3.766395849539606,-0.006360840295550941,-1.5975575533598319,45.48746172934227,22.9459396740846,3.1929086507964692,1.0,-16.0379928066456,-3.043077322935242,48.82252488612627,,35.031184500522144,0.0,0.446868628859275,-7.630337317147198,4.133098618673796,43.0859173355545,-7485.714285714319,-89181.62178034993,-0.15488644416555097,-77.49315731808309
2020-05-15,176.20813863431007,178.85497636993242,173.94791730666788,178.70628356933594,2898800,0.0,0,8956614.950704994,14.682290636859094,80.0,5.970116160762387,0.23067906136332023,-116.31029231998473,-0.08256276164187032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.819808197021473,0.2657812667296175,-389.847935294329,-895280.5222824351,2.9591182454575744,177.2301283449996,1.69118667767097,0.066346723626424,-1.8378663177611188,47.95867503047702,22.94146652389921,2.9289230776107305,0.0,-14.215801824916767,-6.440731232018809,49.52387943963282,,24.229449222223263,0.05328021387944128,0.4160329227564954,-8.314195194110223,4.526336455702514,48.36315207607957,430573.80952380947,-7252.774433536761,-0.22810946041971125,-73.42187332703824
2020-05-18,184.33701790045146,192.07926949167734,183.39526147492035,190.25523376464844,1938700,0.0,0,10080885.010712486,14.975221031573776,72.0,4.657484104054959,0.7902119555658328,63.349999571776856,0.010910761339103757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.296652221679693,0.7987181150295294,0.5303141543344866,2431180.944279676,2.9591182454575744,177.9694796913088,-0.8690328301498482,0.9303724086797898,-1.2025348543462941,54.65551601904074,22.99031290682825,2.753204755622422,0.0,-12.695118556024342,2.944816062624062,57.696543605132796,,42.985593619277275,0.6741377994267412,0.394442366564477,-6.669454910765291,4.428065907531394,54.288716302481305,446933.3333333335,139671.32361874546,-0.09418635339176695,-20.128188497047066
2020-05-19,189.4225140817356,190.87976405169846,186.5278448909496,186.62696838378906,1136600,0.0,0,8996061.59837407,15.24722782666598,72.0,3.666300705805895,0.5935728593976364,49.90147690717526,0.020114744226192527,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.792308044433582,0.6312884972573702,32.52801563583725,1494742.7476847558,2.9591182454575744,178.01119411445163,-8.518279647501373,0.6225861835010877,-1.0175078064017367,48.96748000422538,23.06832120640599,2.6039078572759955,0.0,-12.078340369374871,4.229867414142003,54.70009400913233,,56.52626263388398,0.5181777539806144,0.3750633164720965,-5.933952257281872,4.489893550369858,52.27794706549614,132166.66666666674,103613.55384399611,-0.0778568306326114,-36.87115027426298
2020-05-20,189.1845945225108,190.55262884028411,187.5885595272519,189.32337951660156,1510400,0.0,0,9253685.106051909,15.499805564965886,68.0,3.991046356579176,0.7103506824402381,63.62754703699223,0.01965469265957364,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.03741455078125,0.7557168501846472,65.69303385077082,1863016.551586934,2.9591182454575744,178.2317703690323,-16.242873802812014,0.7930212243729848,-0.7184770802072062,55.82132957538389,23.129269904110345,2.496239900355777,0.0,-11.744082238445547,6.94964706823428,56.50784999009381,,72.85744874905164,0.67755298451479,0.36022895358081913,-4.806072638489471,4.4206759284309065,51.64513623132092,-299440.4761904762,146.91115327018997,-0.045052021269384346,-24.428314981535276
2020-05-21,188.14369422527366,188.36178708507344,182.85994166006174,183.48446655273438,1663400,0.0,0,7967916.473792291,15.06782436032243,20.0,4.83918099251261,0.3994368766981772,-12.617874140271566,0.015958671596953623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1638221740722656,0.4862748818814256,200.0425442079343,209378.78363213222,1.2639430692288727,178.38260488757896,-25.950112738959092,0.3408556546509855,-0.9067336310737559,56.75283747364078,23.239992269552104,2.3640676811040358,0.0,-11.451890084467147,-1.5112029751634526,51.69683170554768,,62.44267431078151,0.2534043957235848,0.34186729306252445,-4.917116398665729,4.258714353066554,53.48405623939406,-358721.42857142864,-29478.37790462715,-0.040387811786705474,-51.37251181185744
2020-05-22,183.7620356965121,183.95038999515708,181.0259822766114,182.54270935058594,1669900,0.0,0,8030184.341335502,14.418328825814172,20.0,5.039108496136691,0.3611285997551299,-51.91771527044452,-0.01117729095404038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.328388977050793,0.4428166361804058,249.2461962038388,-45195.37858212605,-0.3122758079893231,178.51664686634072,-29.6596032301173,0.27260832107111077,-1.0759520179806206,56.471975455603264,23.205021274474706,2.20994977407959,0.0,-11.1724763695304,-0.9147671723113407,50.94346172869489,,56.16027894154936,0.18698585527733533,0.3202614364987484,-5.1792402589319115,4.003172698068483,57.192505670846,-186604.7619047619,-59871.809643685025,0.020754224826716294,-55.71833638195942
