Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,7.110000133514404,7.260000228881836,6.659999847412109,7.03000020980835,298500,0,0,-419930.3603298678,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-23.155931016106628,-101838.00496131305,,7.402369546967751,0.0,0.35912218655427697,,53.834304018343865,,,0.0,,-2.9005465186276047,40.666266156199136,,,,,,17.377948343195825,,-198157.14285714284,-53340.5013785084,-0.26184537101480754,-51.893928994595846
2020-04-03,7.0,7.489999771118164,6.489999771118164,6.570000171661377,288300,0,0,-662102.1293766513,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-16.531809059250048,-106235.14868080722,,7.396178476699149,3.949857040616166,0.09683149725632498,,56.7126751860254,,,0.0,,7.5286420310172035,36.03265101354726,,39.038809919464036,,,,17.76061481099922,,-270166.6666666667,-21390.67199666321,-0.13563611546337184,-69.31817689217698
2020-04-06,6.730000019073486,7.269999980926514,6.730000019073486,7.239999771118164,426900,0,0,-282635.7977911323,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-12.988165154780935,-50198.294725248714,,7.390075174797292,15.57575700961661,0.510104548092154,,65.29041037815156,,,0.0,,8.221221363131308,45.7317773749469,,44.94949859838743,,,,17.4713750205167,,-238635.71428571432,24670.09466146505,-0.05474768112930062,-43.93939831806491
2020-04-07,7.449999809265137,8.010000228881836,7.449999809265137,7.690000057220459,532400,0,0,-358692.81112382986,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.325897506321453,-8801.373718661496,,7.394741368306675,25.665717185716176,0.777193017386042,,71.48456447291052,,,0.0,,14.605067265306934,51.09527414927804,,53.28283193172077,,,,15.731548454263995,,-161433.3333333333,76625.85833862232,0.20250898385145655,-26.893928994595843
2020-04-08,8.0,8.229999542236328,7.699999809265137,7.940000057220459,374700,0,0,-394041.3461533848,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.706982171988735,5838.108241147288,,7.404902610658045,41.13443960338208,0.9189220210433178,,70.4995959076746,,,0.0,,25.632908885399964,53.82560657573684,,69.75108905366038,,,,14.592998221707907,,-104997.619047619,45272.58663660196,0.2762535178583415,-19.91340552635816
2020-04-09,8.180000305175781,8.4399995803833,8.0,8.25,349700,0,0,-346354.603539491,0.0,,,0.8737575031534945,123.3512460875709,-0.02923169011862085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1799999475479126,0.7175793267552696,7.759453505781498,20490.804205269887,,7.43739816748565,55.55012982530974,1.1009636915210903,,68.7001598625005,,,0.0,,12.55116078949142,57.02924827496293,,81.70252499448257,,,,13.38005437881479,,-91002.38095238095,25834.676271335633,0.253861035004591,-8.085090495598285
2020-04-13,8.25,8.670000076293945,7.960000038146973,8.260000228881836,337400,0,0,-398627.67701673514,0.0,,,0.9031186069811025,138.27372842669135,-0.04125028089078259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09600002765655535,0.8591065742574776,10.873852752796333,18045.557493764398,,7.471938997596975,77.1451351082772,1.144658586823616,,77.79262149303244,,,0.0,,10.133336385091146,57.13257274068678,,84.39805805358803,,,,11.37839218088956,,-120473.80952380953,14062.250998192954,0.3249516821884706,-18.807329817279527
2020-04-14,8.430000305175781,9.039999961853027,8.430000305175781,9.0,601300,0,0,123813.33741189638,0.0,,,1.0810264052464547,181.3921056308125,0.04820691789234737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017499923706054688,0.9878048886861361,8.676656793594976,79033.60104799121,,7.560897455150221,106.48175748465184,1.6260417278235197,,78.0361589430633,,,0.0,,21.621620054224117,64.0258678487852,,90.51298461647718,,,,10.691453248389735,,-40390.476190476154,54278.45242844007,0.3016033053705105,-1.5686258376906272
2020-04-15,8.670000076293945,8.670000076293945,8.020000457763672,8.260000228881836,820400,0,0,-90753.0386529183,0.0,,,0.7875080631172255,103.07963338102694,0.0432251490673777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34149990081787074,0.7621951840024609,2.8034382240943425,-18984.886562484928,,7.566777419730566,122.04938331763827,1.0859799733085584,,66.2057032047957,,,0.0,,12.22826194349104,54.57488519617167,,83.01194060352252,,,,10.383580363275392,,99402.38095238089,-13585.61687636334,0.13022364407349485,-30.588222534462233
2020-04-16,8.0,8.619999885559082,7.309999942779541,7.559999942779541,495800,0,0,-397316.3891657367,0.0,,,0.5224556872023243,40.72075534921857,0.04607172098511927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5490001201629635,0.5487804452554553,-4.785438481042244,-65852.7801749182,,7.566664665033979,128.28971713526454,0.5376491763742891,,57.49677756096483,,,0.0,,-2.70270320028922,47.44099248337451,,69.93464651160296,,,,10.611044823895034,,170352.3809523809,-109472.05540859164,0.04231831679178999,-58.039212093038216
2020-04-17,7.849999904632568,8.3100004196167,7.840000152587891,8.260000228881836,499000,0,0,-4486.946618494345,0.0,72.0,,0.7621329425728943,71.45815979639006,0.038007994697045286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48949992656707764,0.7355932937617734,-1.5476966434164214,-6545.219754923441,,7.597755919241945,136.98175571921954,0.9835259116801903,,65.25183442854896,,,0.0,,2.6086960642395005,53.92683596991319,,60.2614476126791,,,,10.147982082258732,,139216.66666666663,4186.757776346254,0.11646959275499014,-30.588222534462233
2020-04-20,8.260000228881836,8.520000457763672,8.050000190734863,8.25,412600,0,0,-65938.54483370401,0.0,72.0,,0.7346153027104291,81.56627321530297,0.03757860364701646,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6264998674392697,0.7322033854470583,-2.807342379656016,-6199.630423740879,0.6800000667572021,7.650880381706086,140.3703063664904,0.927679875418294,,65.05460736760757,,,0.0,,16.361069428026777,53.82464867135711,,60.130725676289046,,,,10.078484359148618,,8411.904761904734,45704.195780012706,0.09585262399766403,-30.98038834363239
2020-04-21,8.020000457763672,8.369999885559082,7.920000076293945,8.279999732971191,308600,0,0,119221.19356272375,0.0,72.0,,0.7320681614189559,63.72655065884394,0.09010689920625872,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1844998836517338,0.7019607168488807,-8.23974243578561,-3991.409278219373,0.7749998569488525,7.68229488988108,135.34151118371602,0.8924285927972234,,58.32769860700131,,,0.0,,17.780931520013695,54.10560817684001,,69.54248693559781,0.6456191608726605,,,10.169649117742628,,-34102.38095238095,622.6446720210307,-0.0151085340390823,-29.80392831511192
2020-04-22,8.449999809265137,8.670000076293945,8.399999618530273,8.609999656677246,269700,0,0,269053.89182068163,9.482219001403953,72.0,,0.837392202440778,107.13063816789241,0.0614739728230751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5785002708435059,0.8313724419558325,3.036348693290979,9293.217679172385,0.7749998569488525,7.723026314985099,124.67257045446325,1.111936154173826,,64.10177409010672,,,0.0,,31.050219660801133,57.19126119688576,,74.11764251227963,0.7558477579719951,,,9.12260050668134,,-99364.28571428574,11871.082734733342,0.1788945448006969,-16.862755804416746
2020-04-23,8.65999984741211,8.9399995803833,8.5600004196167,8.729999542236328,325000,0,0,234842.5069319355,9.252797147678477,60.0,,0.8462499813189133,118.88677775673139,0.05849961402794413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1899999618530277,0.8784312170865514,11.651766716802884,13537.038411676567,0.7749998569488525,7.760703062460056,113.78756969234234,1.1722663695068012,,68.91777910668853,,,0.0,,20.58010798649576,58.28946983398608,,80.39214586304213,0.7950789990102844,,,8.508636128208288,48.87817915654656,-130457.14285714284,15278.52349062464,0.3247688858661427,-12.156878291344864
2020-04-24,8.770000457763672,8.8100004196167,8.579999923706055,8.630000114440918,249100,0,0,94047.03438733058,9.039762569219105,60.0,,0.7758071498292649,99.29710995921943,0.08248734520898292,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0014999628067018378,0.8392157581392357,10.545765891413154,8044.624715174677,0.7749998569488525,7.775454869260316,103.97741743489848,1.068194573576814,,68.657229275433,,,0.0,,12.223667753264241,56.97769686144828,,84.41048477373431,0.6147296310020852,,,7.032810976845527,52.71665528226885,-147490.47619047615,1676.2496107774818,0.3337055785695736,-17.74891158303541
2020-04-27,8.760000228881836,9.130000114440918,8.760000228881836,9.0600004196167,177400,0,0,204322.98194038193,9.341962653885536,96.0,,0.8949873660262055,129.8674882537353,0.07765456275091225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2234999656677239,0.9734849675299224,14.179842579297382,17792.828918461666,0.6099998950958252,7.820872381204801,102.77980205362894,1.3749294458293306,,67.71805559899056,,,0.0,,14.105797913411058,61.03806171296792,,88.74935780337711,0.8198475375914714,,,6.498350501151923,63.282880440361616,-160435.71428571426,5985.808882282508,0.39611889358528773,-3.8461367154883246
2020-04-28,9.34000015258789,9.779999732971191,9.260000228881836,9.75,532000,0,0,674938.8543973244,10.492545548526286,64.0,,1.0411034643733725,185.87059989044332,0.09848049272332611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13450019359588694,0.99088154002461,12.709735656590222,67690.96432495514,0.6099998950958252,7.884645207279217,96.57256835478222,1.89027196011365,,68.37925680568641,,,0.0,,18.181818181818183,66.5014509885778,,92.3967958368018,1.0,,,6.387491051098131,64.95080267363878,-91407.14285714284,49355.701632193115,0.37428254058454447,-1.2145641910707892
2020-04-29,10.149999618530273,10.510000228881836,9.989999771118164,10.34000015258789,564900,0,0,870481.3214772495,12.334068285521306,68.0,,1.0887626643964077,221.76276997085984,0.12133396226010341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7599999666213986,0.9577114286229419,15.135302446487529,105633.83887809004,0.6750001907348633,8.283461244653848,104.27695796962664,2.330715714987456,,70.11408411805917,,,0.0,,25.181596441524874,70.33228762631764,,96.54226572807657,1.0,,,6.377042365462556,68.59992248354415,273.8095238095266,74700.23092351071,0.4288915296783111,-5.312501909211107
2020-04-30,10.130000114440918,10.359999656677246,9.9399995803833,10.15999984741211,590900,0,0,898620.0556337702,13.940914929464512,68.0,1.583470571742339,0.9681839334169021,174.93736719857694,0.16419470376887732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13349978923797678,0.912935238404318,12.335841171830939,75348.6932771673,0.7150001525878906,8.865322039233362,120.33654003857652,2.1075413747585268,0.21759687833131391,60.83912586089565,,3.7840921846494595,0.0,-16.613149818648765,12.888887193467882,67.785401035209,,94.17847431889292,0.8887399522305413,,,6.393991647064302,66.52513123962713,120878.57142857142,23897.223512154567,0.35254238274411875,-10.937510943039273
2020-05-01,9.90999984741211,10.100000381469727,9.779999732971191,10.0,433400,0,0,1061144.571272507,15.093711201579245,68.0,1.7911470132715568,0.8834090184481209,136.3256595875314,0.17242853851823448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9820000648498528,0.8731342858688257,9.80037891112561,54678.31797065652,0.7150001525878906,9.10687113930459,125.42643532669265,1.8625812421824914,0.20192070210998175,54.209066925670186,,4.338904073929017,0.0,-15.398307255965317,21.065371947982495,65.51437316486917,,89.27082714003875,0.7895307176215531,,,6.454102155197205,65.32235108600777,81154.76190476195,-17111.668080128216,0.2946009829785915,-15.937505727633322
2020-05-04,9.84000015258789,9.970000267028809,9.640000343322754,9.869999885559082,449700,0,0,1238298.0140375854,15.865636489910761,68.0,1.9040293861837956,0.831273448577327,110.40423012935341,0.21716625071869597,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4469997644424435,0.8306877492593572,6.049360980486196,38515.55090855119,0.9549999237060547,9.240177668979765,130.37721518185697,1.6768975699481161,0.16988552857442563,45.47748584595853,,4.7930292485298285,0.0,-14.259127103792874,30.5555550299414,63.64849499904165,,84.37499146287713,0.7080203376200649,,,6.567437338372148,65.40779518469587,53583.333333333314,-12671.295590290916,0.17283958902520946,-20.000008940695917
2020-05-05,10.0,10.319999694824219,9.739999771118164,9.859999656677246,437000,0,0,982125.4515801307,17.0038143761384,68.0,1.926323467142442,0.8027930507876054,109.40526924835157,0.1443626583005665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5879999876022346,0.7968748393468702,10.38951475427446,32389.02934713498,1.0350003242492676,9.34525681759529,129.22397110464246,1.5197235338248647,0.1365470980519431,55.855954490488394,,5.14566477215582,0.0,-13.239670360632093,19.37045258426105,63.4986775967983,,81.24998975545257,0.7014756051657487,,,6.31201869744841,62.88243987152812,29669.047619047575,-6288.87111115305,0.3415583410277513,-20.312516065312977
2020-05-06,9.890000343322754,10.180000305175781,9.680000305175781,9.829999923706055,444800,0,0,804204.7728691932,17.924325446657797,68.0,1.7590882273281334,0.7675438075542838,89.16706865859416,0.13407632347095982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.665000247955323,0.7874999236315557,16.75826721407063,25855.75640817485,1.0450000762939453,9.410046202657105,126.01017600835942,1.3878967842393561,0.10255192682988035,55.311240597748785,,5.397947542155736,0.0,-12.291389333862186,19.15151422674006,63.01945104598256,,78.0730998326399,0.5570028760449972,,-0.5689091263631096,4.826339353354732,60.205480746425394,37111.904761904734,-1796.100821764907,0.4629899960392758,-25.46817549607136
2020-05-07,9.09000015258789,10.899999618530273,8.739999771118164,10.800000190734863,822400,0,0,1550457.0550649755,16.956935440564273,92.0,1.590294135318084,0.9830761904565917,98.26734813911081,0.21318683066936667,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4780003309249885,0.9721450036692556,13.954554984775669,136123.2511505059,1.125,9.683287662854749,130.4039267626059,1.99914623341998,0.13351113354261468,58.63539129719833,,5.7221635727963625,1.0,-10.139262940054465,30.434789118759987,70.71529414577174,,83.62120747555059,1.0,,2.725730043560135,4.297049031446227,68.01118731786079,138245.23809523805,79799.07875395971,0.33132521675985105,-3.3556860119638143
2020-05-08,10.9399995803833,11.0600004196167,10.270000457763672,10.510000228881836,461700,0,0,1369283.383358321,16.295983496882982,92.0,1.6194118429632756,0.8574424723169282,121.20455275922232,0.18581386391329152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4710004568099979,0.8533333011203383,22.573401933616843,97549.50350221325,1.125,9.808911905180775,127.46848916397778,1.6163627910494165,0.12284498329909399,59.67614040375976,,6.008610258793149,2.0,-8.521420750096905,22.067371056526085,66.2746970296842,,84.55340358863053,0.732650146162087,,4.611220566011917,3.744239367575952,63.05722998078083,142971.42857142858,68754.91546071043,0.46635741947646603,-17.51592772607318
2020-05-11,10.430000305175781,10.520000457763672,10.180000305175781,10.25,444100,0,0,1108047.2099467488,15.523638897953806,88.0,1.6138530282413246,0.7591447459261678,86.40658968732727,0.16131768206637015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6704998731613152,0.7839999155680446,22.309017117104197,67118.70276669374,1.125,9.843740451293877,115.96510288940468,1.3428856107093559,0.08828252726075736,57.671096732537116,23.801691461451135,6.197994216680543,0.0,-7.362642611205904,17.411231815188614,62.486153475300625,,82.89241727934109,0.4009767137473359,,5.412118541378602,3.36160109703118,61.15305401484858,133059.5238095238,-23383.80634549824,0.4312575020611584,-30.451134423939656
2020-05-12,10.319999694824219,10.319999694824219,9.510000228881836,9.539999961853027,533000,0,0,614528.3660362577,15.091840831015828,60.0,1.5065883678548477,0.5580793981166338,39.20923356085985,0.05292725326261784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26749956607818604,0.5946665961371618,14.798274518166568,3468.8851811180066,1.0049998760223389,9.840549926361215,94.43799298327292,0.6909166704531552,0.011635000472844603,51.44685506794683,24.010222562399576,6.186573840792985,0.0,-6.247796055741187,10.544609911295028,53.49337566613035,,63.74430651314674,0.0,,4.026703502147368,4.436362828236591,54.733666189018045,17785.71428571426,-47906.310178871594,0.23292276560902425,-60.800018310546875
2020-05-13,9.34000015258789,9.399999618530273,8.40999984741211,8.420000076293945,687200,0,0,-58788.48471849377,15.987288889008251,60.0,1.2601176696665153,0.24737381595689065,-50.027525655481995,0.003497866554438405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41450002193450963,0.29599999796549503,2.6095662590325666,-106978.65860992757,0.5499999523162842,9.65230029293643,64.30832463623608,-0.24761510915912632,-0.1135643942763781,44.79537167204566,24.274580337997012,5.85134107018977,1.0,-4.725275173697481,-7.064021122306199,42.98430580984473,,36.3754047705488,0.0,,-0.16829122967567023,7.329828551962153,46.830242931418134,67080.95238095237,-117597.56219682976,-0.015495829398687655,-99.62263295386701
2020-05-14,8.220000267028809,9.170000076293945,7.949999809265137,9.15999984741211,1234500,0,0,1155473.3515888178,17.24689453565582,60.0,0.9785588993745691,0.4212753000404774,-56.20309541422281,0.1572126901644785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.9245001792907708,0.4099377594282693,0.5369601856956278,38808.252255115425,0.31999993324279785,9.632460450378401,47.83178802413232,0.31809431472126,-0.1436723310857439,53.939763594526866,24.617656776920974,5.439612823727457,0.0,-1.5624795091957302,-6.051283616286058,49.9768271333555,,26.161364912709185,0.2521555033958735,0.8948860174302881,-1.4276031032536065,8.30601385319217,56.002596107942736,260161.90476190485,27817.654652352678,-0.0684160826863408,-61.093253997458504
2020-05-15,9.170000076293945,9.569999694824219,9.0600004196167,9.319999694824219,581200,0,0,1166868.6202355146,17.72958956491567,60.0,0.6479705894694607,0.4516350109672721,-12.227716584223586,0.1176154276301318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6914999008178704,0.44585970237467915,1.5447273603605918,46548.77497808722,0.31999993324279785,9.624743418403508,36.94474058962987,0.4016144083649805,-0.1492872583284024,56.14838319718655,24.86213683138728,5.016034218228115,0.0,0.6549693753180428,-9.864607763167069,51.36567582717638,,27.778515889648844,0.30223841703013277,0.8345292015726554,-1.9733874302678842,9.077640270097527,56.169679765774,247385.71428571432,118647.17041848565,0.026217296690088876,-55.948565379727896
2020-05-18,9.670000076293945,10.180000305175781,9.5,9.890000343322754,777600,0,0,1281221.9463134466,17.241508841010745,60.0,0.4796470109154196,0.6180261826960236,36.41398193343484,0.1304857026352793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4495000362396233,0.627388551475173,0.8095550385599368,103217.87916299775,0.31999993324279785,9.625933949566738,22.379433249804492,0.7994353154776319,-0.11275054877066643,57.512787523545406,25.014909603817706,4.691536104907569,0.0,2.6563456010271165,-2.6574754738616266,56.04742837042118,,48.44586892490156,0.47106588493466944,0.784654333157925,-0.907947786159388,9.352791568061805,47.96631361320596,259976.19047619053,57709.09276171698,0.040665573026070434,-37.62057384810884
2020-05-19,9.979999542236328,10.020000457763672,9.479999542236328,9.489999771118164,334300,0,0,959303.6901922808,16.811958250294058,60.0,0.39649995495291357,0.45402649023405045,8.77518679000108,0.08116817521227808,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25899991989135707,0.4951767394280163,-5.0287081458640035,69369.5833842846,0.31999993324279785,9.6243789949124,2.3533606895047683,0.41773485700120067,-0.1133555550662323,52.08404011452304,25.09529473075964,4.368146086994789,0.0,3.2805777250078902,-5.100002288818359,52.2464752550253,,51.98284490498827,0.3340006974501132,0.7332789968964072,-1.0878955549882479,9.898679369452825,45.24081680163401,-23619.04761904769,34036.390328486625,-0.07358478785155731,-50.48232605719837
2020-05-20,9.609999656677246,9.920000076293945,9.5,9.680000305175781,389600,0,0,903647.0528473096,16.413089844628566,60.0,0.49058824847726257,0.5062843459529184,7.092712443385278,0.06061177491705933,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.19549965858459473,0.5562701467492898,-4.829013974216339,70034.52976779362,0.31999993324279785,9.62474583517909,-16.904799062306495,0.5240171132814798,-0.09929770138334171,58.456535890591226,25.089029737129337,4.084240181975843,0.0,3.113324310693063,-1.9250211001652746,53.84754596612305,,55.841371589873894,0.3917364943752979,0.6859771631039121,-0.7414273350877,10.268843527688386,45.959958215985594,-73107.14285714284,-5720.514018937959,-0.0622052688121012,-44.37298532507102
2020-05-21,9.6899995803833,9.869999885559082,9.600000381469727,9.609999656677246,412900,0,0,521330.0774132987,16.04271203936775,52.0,0.6439706367604874,0.45743989336936863,-0.6162014217677149,0.027135414956038058,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.12149991989135778,0.5337619040609959,-3.6047220072253148,55900.558691673796,0.04999995231628418,9.624009899815732,-46.45759128811906,0.43037776571889186,-0.09315273556556686,58.69470815955742,24.8359274776888,3.8188548684667163,0.0,2.4973121015901314,-2.5354970456890293,53.140636564619605,,52.84029300794338,0.36624481723274166,0.6405214910073181,-0.6428955940151787,10.646540827609908,47.851447774017004,-193209.52380952385,4814.3581863643185,-0.018095107305617475,-46.62380959390041
2020-05-22,9.619999885559082,9.729999542236328,9.550000190734863,9.710000038146973,238500,0,0,706831.2006337625,15.77156804324233,52.00000000000001,0.6310294193380024,0.4749122008252945,-15.432115199633644,0.05809977778218009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.037500190734864,0.5659163612456272,-3.4092378447644287,51321.92044722466,-0.3150005340576172,9.626674300684021,-60.23504719920197,0.4705961109765943,-0.08122816131939126,60.348868244177595,24.596192520838986,3.586906848549915,0.0,1.0690275044702724,-1.22075164283257,54.068308792281975,,55.19828040186374,0.3996973655669285,0.5992061481597225,-0.30104301704731457,10.915529280355742,56.011791084098455,-210057.14285714284,-504.07531675252767,-0.01065888177617047,-43.40836387543728
