Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,73.22312078618407,76.74696961495411,72.13811578086887,74.53855895996094,1084000,0.0,0,1218182.4488510296,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,76.16166101028344,,0.8974709122258285,,,,,0.0,,,,,,,,,,,,88567.50510298446,,
2020-03-30,75.31631026638797,77.01582087564931,73.5783843602264,75.23949432373047,902600,0.0,0,1187928.9467902433,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,76.12185940645011,,0.9259484135166439,,,,,0.0,,,,,,,,,,,,-14875.553061316088,,
2020-03-31,74.26011346844466,75.80599960330599,72.5029944679709,72.77184295654297,1029800,0.0,0,325770.3292208734,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,76.10076031798238,,0.7407390256470372,,,,,0.0,,-7.085941270111237,,,,,,,,,,-25286.902514001933,,
2020-04-01,69.67047305198743,71.17795134733261,66.463483902562,68.01896667480469,896500,0.0,0,20849.472210763488,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3229744.98955071,,75.90369952639948,,0.39985170064947634,,60.62732294027808,,,0.0,,4.008222305570413,42.858249515786184,,,,,,13.234449706584135,,-483376.1904761904,-92326.87585124357,,-55.65145433370496
2020-04-02,67.04918716263818,71.55241402353923,67.04918716263818,68.91192626953125,993300,0.0,0,-150702.56259493085,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-226.4789403773827,-2641641.881694624,,75.79061798834465,0.0,0.46607321534861373,,62.651530115826795,,,0.0,,-4.089266699598153,44.32160478635543,,,,,,13.477875906371732,,-435992.85714285704,-45512.089844600756,-0.13224306655462514,-42.15202734428153
2020-04-03,68.10537878549304,69.23838833582755,64.61033386593337,65.47449493408203,1152600,0.0,0,-872870.2703099523,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,107.26623638703164,-2830262.092486645,,75.66141453962693,-0.6171614985742337,0.2147348911205615,,63.381097490109,,,0.0,,3.995727168952538,40.067790398533745,,47.458072445133496,,,,13.278216503815507,,-381473.8095238096,-44453.29626646656,-0.03791142725623564,-59.82230098661302
2020-04-06,68.86393126372447,73.45357852774552,67.85574196154583,71.3699951171875,1194600,0.0,0,-567559.8066575273,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,281.4836224411418,-1419829.7194545828,,75.39283880904772,10.401112806517176,0.6623406018666669,,62.09964299960941,,,0.0,,8.733205653154783,49.092198203806035,,56.16982004062779,,,,13.201605898773854,,-234450.0,50071.57214465981,0.07800151956546886,-29.516211547222078
2020-04-07,74.07768467709784,74.23130924516813,69.88170698303689,70.66905212402344,1010600,0.0,0,-1212291.4115592013,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,462.7338336737274,-1318193.0436598714,,75.3287003100534,10.544153217001153,0.5997272265921529,,74.24338765636301,,,0.0,,12.280694523858848,48.16360786782666,,58.504071252144946,,,,12.269427164363087,,-92211.90476190462,97639.64587672587,0.2490645984664288,-35.149273709730025
2020-04-08,70.74586443292546,76.737368791008,70.47701595844832,75.72918701171875,1165300,0.0,0,-422316.65562388825,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,466.45314149626427,-287511.8681896975,,75.34122487054302,19.797800451920537,0.9796764742554173,,73.47225684200282,,,0.0,,25.3695876213463,54.809094685551855,,75.93043928926441,,,,11.481745474971513,,-38292.85714285704,73513.92373416372,0.26313924036906133,-7.543196875254617
2020-04-09,77.09263697811839,81.31741860060995,76.54533620529921,78.95538330078125,1634600,0.0,0,-405870.98795225215,0.0,,,0.9220557170880072,146.88812457505634,-0.014965854761180102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40087299346923544,0.9001623647604936,537.820483594946,506924.177851911,,75.39553196190542,24.92746846303052,1.2068882514602761,,73.48806335239814,,,0.0,,15.751689604847666,58.46519100502159,,82.27535658246937,,,,10.211736479089536,,132780.95238095243,153076.1141571771,0.3577518880248616,-10.481459667607172
2020-04-13,77.87038236789111,78.31206307406518,74.980246465469,76.4397201538086,819500,0.0,0,-507421.0956871816,0.0,,,0.8137702614181619,110.188964294188,-0.0305772943562525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.107203102111811,0.7938312444461026,589.8446341304949,139994.15973819635,,75.40663681082675,29.93620904852988,1.0262832912188338,,75.0391995122875,,,0.0,,9.565098240645428,54.745864629889034,,85.35673461592243,,,,8.223446787067878,,111430.95238095243,43526.05789654989,0.42273070203597873,-25.905139609370874
2020-04-14,77.80316716350717,78.75374066032,76.74697357531828,78.5713119506836,1198800,0.0,0,473420.8375828748,0.0,,,0.871607240554902,117.14380181517146,0.05199038016647587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.806614875793457,0.8839285788556956,422.8992629644234,485045.31493184686,,75.45935366695467,41.824708903848475,1.2113846808395445,,75.46506671080896,,,0.0,,3.1383980532644253,57.228741496650684,,82.39220713178253,,,,7.46583273580972,,116733.33333333326,7318.867741652648,0.36805275243751123,-16.43677932767437
2020-04-15,75.86360761799347,77.41909009604066,75.25869125380075,76.48772430419922,902200,0.0,0,597729.0881796535,0.0,,,0.7548859001982696,82.15578943529538,-0.011096042810334035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.275667381286624,0.7958602661364343,235.19330258002765,147208.44499041123,,75.47876998304174,45.85840005875066,1.0201523153687042,,69.13141014445162,,,0.0,,2.6149758882316103,54.10396866245495,,76.25000658791596,,,,6.921985269276984,,-112350.0,9504.713578668114,0.25524111935301175,-28.908061299206842
2020-04-16,76.69896657667675,77.35188748894652,74.90343956211397,75.86361694335938,971400,0.0,0,388212.8088176495,0.0,,,0.7049443976830353,70.40485220610752,-0.02384761370011552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1627767562866183,0.7579892133290869,36.91478367591055,39570.39708894903,,75.5013660263669,50.79713534104957,0.9326914739911314,,61.97253538478065,,,0.0,,0.8295146388723914,53.16752233398765,,74.00383767224224,,,,6.9624202075214585,,-44138.095238095266,-31851.13700526039,0.13256146144306902,-32.64364635639202
2020-04-17,77.38068913934282,78.65772677329555,75.55635803434957,76.72777557373047,1505300,0.0,0,20046.100893938215,0.0,52.0,,0.7231161323719305,78.04010424249277,-0.06159102623953239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.144602394103998,0.7963359892274239,15.898504760182094,219748.62411875738,,75.57310043246305,49.4763193860004,0.9921800502998754,,63.146845231429836,,,0.0,,5.4360759003312,54.34581510157519,,70.32568474843751,,,,6.883121649410361,,27935.71428571432,9220.584664781583,0.12972235812879485,-27.47123809908858
2020-04-20,76.4781272784143,76.6797636425446,73.10790273378674,73.5495834350586,649400,0.0,0,-468749.9703793491,0.0,52.0,,0.5458972333380119,31.912806462246017,-0.004969594864202023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7821405410766573,0.6553046815250739,-94.2992173774824,-106489.46144871015,6.1115274401369675,75.44709645923099,50.556685838242146,0.6013701325966175,,58.17918887584265,,,0.0,,8.13099203152484,49.4210099300896,,64.463619012452,,,,7.044112567881983,,-38245.23809523799,-9752.432296582436,0.02988338535899715,-46.49425850716337
2020-04-21,72.1573259713832,73.06949148135361,71.17794101748107,72.59900665283203,687000,0.0,0,-123504.61385060544,0.0,52.0,,0.45255755258825153,-19.87197486082086,0.03462853958038915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.82928466796875,0.5369708046890425,-122.60119623926153,-184569.0025831299,6.409181927842695,75.4190677295032,41.809116646445744,0.4300500453895137,,59.57627952534211,,,0.0,,5.35042420506389,48.0193866801867,,57.950194034621205,0.43221303116315374,,,7.1177584347905505,,-108559.52380952367,-35778.22177205305,-0.021965970593689543,-52.18392128988442
2020-04-22,73.72241760947513,75.0954715474269,72.64702363887592,74.49056243896484,671600,0.0,0,216246.82541481627,10.893289501250617,52.0,,0.5617968453879922,12.281037879436997,0.00944536651486972,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.247762680053711,0.591379569203025,123.2556969996191,23279.264352573897,6.759644457359059,75.39327446574822,37.58845538353278,0.6099881692634831,,64.8253974294056,,,0.0,,13.77035059829014,50.99758617378805,,53.48659237441823,0.5940945685228984,,,6.370778535520002,,-370395.2380952381,8619.439992227928,0.1787219891701568,-40.8620430796975
2020-04-23,74.54817415828346,75.06667084314732,72.67583112314092,72.80065155029297,660400,0.0,0,-375197.142609113,10.610944669192167,52.0,,0.4293007581192339,-7.758733937166954,-0.030782295195054998,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1004138946533146,0.49023021157964736,107.70931964947927,-139477.3663947804,5.477805487214084,75.32971519320093,27.327817224375092,0.371020527465219,,59.57888993953373,,,0.0,,2.0045628849439763,48.33325757601379,,51.99235226279427,0.44927364219949806,,,6.198766733070026,41.76342045622507,-342950.0,2516.4392838137665,0.16809700021652207,-50.976978842035265
2020-04-24,73.21352740914898,74.3177328942047,72.04210979851104,74.06808471679688,1026800,0.0,0,426311.81596364896,10.494808099234827,52.0,,0.529880191777229,-7.766895418524484,-0.037045721889686405,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.065340042114258,0.5660922297971805,164.9237044123866,66362.3109996469,4.916105245880388,75.25965781907138,15.66203896127631,0.5431939176045921,,59.64271345624344,,,0.0,,4.809789420704513,50.42517853644212,,51.436445426411005,0.23031178657402682,,,5.201390084415099,47.288278553073326,-220697.61904761905,2894.2249086931824,0.23984660052148576,-53.85164179903421
2020-04-27,74.8458170848423,76.40130693724255,74.46175202796742,75.62356567382812,740800,0.0,0,573005.6886431989,9.825091209186068,52.00000000000001,,0.6399277431849786,45.59105474962613,-0.032563140558914586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.237285995483404,0.6591953044348972,82.17470242518925,221496.3084238045,4.868098302368168,75.26292717260014,11.832613802050012,0.7624765640451433,,58.51644285881391,,,0.0,,-0.13947243072117038,52.94331815318224,,48.460424480557435,0.4713788732657857,,,5.047601523515069,48.15357831434976,-165216.66666666663,33433.53065484311,0.19946695211136922,-49.79010591725821
2020-04-28,77.64954911981086,77.64954911981086,75.97883516628754,76.8045883178711,1197600,0.0,0,559237.2742368405,9.364762323593627,16.0,,0.7176067124913568,76.92643146790539,-0.031265593096980945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6433681488037166,0.7298852340544965,52.855849870744564,391910.08129266946,4.868098302368168,75.2906552443018,2.8830314431160176,0.9332956879953108,,59.29203841603711,,,0.0,,-2.7240637598030313,54.819802645815834,,51.57617430398913,0.6510188927683772,,,4.71907869429762,51.040988668150156,492.8571428571595,34260.380223189924,0.20901712486647006,-41.62972937174018
2020-04-29,78.25445637239447,78.27365669671882,75.13387989128671,75.42193603515625,1226200,0.0,0,-441969.38037520996,8.70532044342382,16.0,,0.6077252226983282,57.56501254483554,-0.03781130831077265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.64245529174805,0.6471267932688899,-8.669186345010173,93721.75124158224,3.014953336945311,75.29220121511567,0.5251919593425143,0.7093877816918456,,50.71179988221311,,,0.0,,-1.3314859298338664,52.19560207863549,,50.14543847128078,0.39979835621847154,,,4.865716503847216,48.76504800829166,62609.523809523904,-3371.240820144085,0.14451476570306243,-58.143849297159285
2020-04-30,74.6825903348136,74.86502636871509,72.49338723028197,73.9240493774414,1381400,0.0,0,-156744.25342461915,8.757952830346708,15.999999999999996,2.904142684610477,0.47648044324540145,-14.737884333470467,-0.00854251328250852,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.263613510131833,0.5574710166027258,-156.78495378530252,-215264.30307397025,1.7619226238282835,75.265360248272,-3.432556089071575,0.44586644427596356,-0.04736930493833946,39.520903989878775,,0.6837548010863582,0.0,-8.15846419097631,-5.914706599476292,49.4347534820345,,45.491616800105255,0.1536879434070112,,,5.116056750908603,47.833466254378095,294228.5714285715,-49509.041538166144,-0.26276561134399057,-63.75157093078476
2020-05-01,73.21884083601527,73.21884083601527,70.8034287033125,71.89958190917969,1479500,0.783,0,-293402.0559187223,9.206776665019271,16.0,2.8294432121787167,0.29395201883803074,-74.57242837628019,-0.006707190082714069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4901233673095646,0.4362968261073719,-109.87289028521607,-612397.9196767192,1.5746664667439916,75.07237487653711,-8.833078941176161,0.09923049232261584,-0.24303067005706414,37.91137536674981,,0.6017115911987023,0.0,-6.471520804929079,-5.998534322673841,45.90091605863539,,30.630709796722993,0.0,,,5.531642854141536,44.46326026035937,341052.38095238106,-67951.98816906195,-0.23610803490288002,-86.21245038188697
2020-05-04,71.7831704365267,72.00628354695559,70.57061688185564,71.44365692138672,834400,0.0,0,-112991.82636725731,9.678703087582376,16.0,1.963829963963903,0.15237645339077013,-112.98374366323944,0.036258240236990036,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.055823898315424,0.2665280897796342,-131.9576178127403,-579258.761124967,1.4582605560155741,74.98433166081261,-9.243906051633779,-0.03988081685279002,-0.38608590074215743,30.155555035456487,,0.47134955715732996,1.0,-5.540819866148126,-5.826192053659461,45.118679959879984,,20.27714345120989,0.0,,,5.836279806866889,47.18979597153815,236480.95238095243,-45808.29923285403,-0.3404617448599482,-89.20454833369858
2020-05-05,71.82197508594618,73.47104500697624,71.56976186714918,72.40399932861328,1037300,0.0,0,-240007.08166014013,9.636989380745096,16.0,0.9807253152645643,0.2432000856628555,-79.75370384086715,0.01574765145347316,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.1740684509277344,0.22056277999354457,-91.68655311414224,-354198.4839619556,1.4582605560155741,74.97059620043271,-9.541986340476875,0.08204270724046021,-0.3974065895781547,37.16255740449359,,0.33703431317337457,0.0,-4.827302014182744,-5.63521646859463,47.16129289914262,,15.751143183579323,0.21055428380716248,,,5.975727440173191,44.118090275060716,112130.95238095243,8652.296295371023,-0.20468676300154143,-77.32957173367647
2020-05-06,72.72410896614824,72.73381146625862,69.5520649064164,69.852783203125,868400,0.0,0,-944255.8747992802,10.11280371833325,16.000000000000004,-0.37582096083733063,-0.016663471879883204,-137.77328750390114,0.012974965352718387,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.083831787109375,0.025559647803619037,-123.93308541041688,-620095.2838779653,0.9489845682959412,74.63457924640974,-12.97620861758536,-0.3850968982325687,-0.5487588624020768,37.61048587589081,,0.1508730226495868,0.0,-4.5321826168248736,-5.026269435227629,42.622821973017494,,12.256140604588012,0.0,,-36.12724256481621,6.3612806760645135,37.54969316552787,-84211.90476190485,-16655.468414900053,-0.2645620339763428,-96.69745811886092
2020-05-07,70.75492609931035,71.65706622355711,69.47446986497685,69.61027526855469,1585500,0.0,0,-2332450.0683214236,10.574188698634822,16.0,-1.18327051975308,0.036163692258072165,-134.10893374081033,-0.09062170749249387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11366958618164347,0.011467195088772279,-144.02126466785077,-586438.290504146,0.9101870475761729,74.41099329523261,-16.902988596328335,-0.4641026714806846,-0.6313589873368263,26.514449240394157,,-0.0642313017202035,0.0,-3.4419777647516634,-4.1167662232204325,42.20703385654481,,9.172118662417772,0.0,,-36.39603395882185,6.794450591409163,33.35625427615786,160426.19047619042,-36103.189096664035,-0.3590222374831039,-98.4566141602093
2020-05-08,72.09359033320705,72.72411971850167,70.4542154116091,71.65707397460938,1268400,0.0,0,-2256559.212819946,10.617881065215272,16.0,-1.4333870876068318,0.25531259344302426,-84.19842782876889,-0.08935386057617571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2113258361816435,0.2352128909448221,-43.98801305390854,-131781.46632358723,0.9101870475761729,74.33236249915844,-19.322754525369817,-0.012887728657323403,-0.518999366475886,33.939836686089734,,-0.24136034629184577,0.0,-2.3790429076099073,-3.8038220837399868,46.91402653330709,,9.883513076900261,0.3731926554275895,,-35.58214135020394,6.784147637801474,40.51235184297217,193245.23809523822,31791.254897641382,-0.17938688859589647,-75.195388490229
2020-05-11,70.81312759278985,71.69587013299338,69.77518204602501,71.44365692138672,1189800,0.0,0,-1379233.97767701,10.853168344377105,-76.0,-1.821695796094886,0.25852357069661785,-96.14245784329782,-0.04135303156168845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30591049194336506,0.21221355641416473,0.6481898455079593,-149230.34398083427,0.9101870475761729,74.12955052397326,-21.927903491306978,-0.014065580110398535,-0.4333916158811042,32.87274276668478,21.303037798194335,-0.389611496443923,0.0,-1.4953065344835053,-1.8639869287004878,46.48886288001946,,16.242396983598727,0.3394836688925085,,-34.943824845673575,6.698896786964549,43.27078963355673,264464.2857142857,33752.04140932288,-0.07308335467189642,-77.62080639876552
2020-05-12,72.26819146832048,72.41369937426353,70.13410018395422,70.30870819091797,1271500,0.0,0,-2455950.542239585,10.796931774350073,-76.0,-2.2352131965124897,0.16112771849848564,-89.72872502987941,-0.13847247587190012,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.274521636962888,0.09084340493462796,-37.96427337162703,-334067.05352514586,-2.41683216423192,73.58597428452705,-24.018496286892976,-0.17733758822791687,-0.42686133066268717,27.374633274051945,21.354033365692082,-0.5362820172381743,0.0,-0.6551698364016795,-5.075568701760111,44.195045625218945,,18.888220723597716,0.1576189813584171,,-34.696315794321805,6.906558805556042,39.977094514150885,116947.61904761894,-23742.550848084793,-0.14393427932483782,-90.51914294021233
2020-05-13,69.80427762081278,70.483312007901,68.7857371414391,70.28929901123047,1373600,0.0,0,-1396323.4426302258,11.15540715006543,-76.0,-2.5568780399620863,0.18976960409456278,-114.8607951017117,-0.09220497869769122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.765465545654294,0.1523058598987427,-52.43604203798998,-290151.8243385179,-3.9231867968168643,73.20088148800325,-25.421623896135415,-0.11802048205499008,-0.3980735657542126,26.28806823189332,21.382505956284067,-0.6736762071846971,0.0,0.24921025959492915,-7.053709534941626,44.154921587464564,,15.90238977192041,0.15443775775678312,,-34.489469309876924,6.964209038571911,43.38563484008263,101071.42857142864,-20578.14767645476,-0.2442982955722609,-84.15288134526092
2020-05-14,69.44536145778535,70.52210957270917,68.0097022384465,69.86248016357422,1554900,0.0,0,-657897.5503727411,11.717473888410236,-76.0,-2.6989085390905956,0.1759838100122711,-116.40599034859818,-0.04710129578791302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.682870101928714,0.1740020338104893,-45.7465406248647,-343510.2246074015,-3.9231867968168643,72.88574298332144,-23.907487938007986,-0.13821905524066824,-0.3819369890292216,25.590230160930247,21.396371850386075,-0.8061980916110936,0.0,1.372333262906215,-9.038663322516067,43.22554314507736,,14.459760890308539,0.08075223652707705,-0.09043865849419866,-34.43375269734534,7.183238732821008,45.819489186411836,185050.0,-9821.035710392038,-0.22355272326607478,-81.94869304360112
2020-05-15,69.09615343943422,69.6102749507516,67.47617630271262,69.28045654296875,2709400,0.0,0,1214043.5112899947,12.39813943788828,-92.0,-3.1345876011323384,0.13986740586731977,-131.1155579104455,0.05099523831553292,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.557349395751956,0.16710196957224477,-91.9205898354767,-519713.7350446952,-3.92318679681685,72.66544752499854,-21.13640643931872,-0.18953815388056905,-0.3836101323468205,19.0099087718946,21.416709629979977,-0.9401148614677111,0.0,3.873995637123945,-8.142829281556478,41.9295133000223,,16.869540856120807,0.0,-0.11096208940166757,-34.56083812919403,7.561878923300684,52.40252936914836,523735.7142857143,-32013.82861722048,-0.38992136256330456,-83.28980304277553
2020-05-18,71.48246038774474,73.23823558787409,71.1720469700284,72.6174087524414,940600,0.0,0,1589400.1289923647,11.580837129199256,-92.0,-2.749724523861957,0.5349575776203231,0.8010559879009952,0.08682309289442836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42050933837890625,0.4761511262000294,-48.24103630981384,2922.1197088298504,-2.7577525362229665,72.6646860981041,-14.494680604086401,0.5670093978022246,-0.14538414709658398,17.555462369994686,21.47925853411217,-0.9911620562688075,0.0,5.047547290002562,-1.7675447110974054,51.0006008428229,,27.45887217787543,0.8835972236766475,-0.1217660848767906,-32.53788589495944,7.5920754264101875,60.90859067047755,397759.5238095238,22732.816108778865,-0.3289421701557871,-52.38488737999706
2020-05-19,72.39429352900915,72.39429352900915,70.38630517275605,70.4154052734375,646100,0.0,0,962026.905959704,11.087682279467689,-52.0,-2.64514467760263,0.2926533968870803,-44.556783538948295,0.045872310063738014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7672542572021541,0.2722143373704556,-64.31008004982307,-200740.24707592066,-2.7577525362229665,72.60825924638306,-16.140039996946395,0.08286418519018021,-0.12243408762379182,18.205634581068367,21.60763549009085,-1.0345584200552338,0.0,4.933744161110386,-2.0642354188052616,45.90477631326147,,34.7015190959647,0.43823444482069823,-0.13122526815069563,-31.562719247456894,7.60382377220409,55.74173884463129,136261.90476190462,25712.88050589855,-0.3777683242999379,-60.22075228933332
2020-05-20,70.73552714258092,70.8131323514965,69.61997631714961,70.59001922607422,1446400,0.0,0,1867490.4059193893,10.888209601214259,-52.0,-2.5697927465360095,0.3323344361034823,-65.7717232518132,0.06756592252156687,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.388115310668951,0.2883860687619429,-34.1355004031192,-135982.8373373963,-2.709745592710732,72.58502883288793,-13.102789963019578,0.15476668888382647,-0.08366866355410485,18.207786015770267,21.71600327900764,-1.0646753184725202,0.0,4.977431148857951,-1.194840426844056,46.36244768727419,,46.44538794861639,0.4886883040578915,-0.13866906731101544,-30.62768045418232,7.475028583549314,55.15330679976887,-289380.9523809523,-16005.181632794627,-0.30230762442745174,-48.05819648482044
2020-05-21,70.43480858950515,71.12353809223464,69.98858978777221,70.11469268798828,941200,0.0,0,1135441.8698525077,10.576986750036372,-52.0,-2.3486806498542734,0.29519989601053526,-58.29167618407495,0.0611104868349105,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.0288028717041016,0.24436408208162472,-11.75928028390081,-180467.76595298032,-2.709745592710732,72.56359983077328,-13.0800944425906,0.06768139196646603,-0.07830960886590033,24.117350130703997,21.795382706823656,-1.0931749034667577,0.0,4.475660483820099,-3.1618510881349766,45.24038045655701,,45.24465495326217,0.36499120319508227,-0.14545468811596546,-30.007990901740072,7.181526002794469,57.57474221739077,-250730.9523809523,-2750.9472890743295,-0.19304827515909073,-55.9870863660597
