Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,16.577946056372983,16.995718421829142,15.675939721469653,16.568452835083008,384300,0.0,0,267960.8067339995,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,16.57756026396744,,0.8608063856375149,,,,,0.0,,,,,,,,,,,,16411.386954906724,,
2020-03-30,16.815322754051053,16.99572481327092,16.017759663326856,16.549468994140625,248100,0.0,0,289639.5099576082,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.57710131465326,,0.8412343764048261,,,,,0.0,,,,,,,,,,,,-504.37091054091115,,
2020-03-31,16.615929504819253,17.08117531363508,16.615929504819253,16.9957218170166,283000,0.0,0,468680.1014695143,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.625462631539435,,0.9523909625923863,,,,,0.0,,-10.499992165556653,,,,,,,,,,7346.764690098752,,
2020-04-01,16.615928741274498,16.91976257707043,16.06522946114624,16.13169288635254,170000,0.0,0,325124.4418339033,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-255825.3688507495,,16.5185819016605,,0.6967895481729585,,57.932202372890245,,,0.0,,2.2877698694404742,44.92429986204238,,,,,,21.190855584962414,,-267278.5714285714,-1011.4309574875724,,-42.16073860948293
2020-04-02,16.122198314028193,16.710877745975235,15.666447547290678,16.046239852905273,174400,0.0,0,277560.6405240758,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-65.41681486891834,-221407.88887681434,,16.43771660210661,0.0,0.6627422041193414,,56.02598235274968,,,0.0,,13.422831504925718,44.3209934307429,,,,,,21.2433906994025,,-200173.8095238095,-9566.298415716506,-0.17459101939309096,-32.49607634557825
2020-04-03,16.615928766712617,16.853299177665654,16.112702843534873,16.40704345703125,182000,0.0,0,240227.82070723007,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.7392391468652103,-180397.29675856547,,16.432002133734557,6.78392787918682,0.7622036382951392,,64.28480957383191,,,0.0,,31.20731708991193,47.52530422897789,,70.72354847014107,,,,20.77539422093282,,-206133.33333333334,3168.4800810421602,-0.016330055091136053,-13.172539634515612
2020-04-06,17.081173658338102,17.081173658338102,16.454515951192274,16.644412994384766,191700,0.0,0,164710.10894813517,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,67.39998239626836,-148125.72003438912,,16.4741701432475,19.122953039124468,0.826431416982932,,71.13942172754798,,,0.0,,25.214277740454964,49.581078864453374,,81.9323487522366,,,,19.63353649095976,,-182378.57142857142,6865.741429034439,0.1386515628680145,-8.534337763196334
2020-04-07,17.081174013903833,17.26157602759275,16.520979716916514,16.767845153808594,363800,0.0,0,43443.44228146966,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,106.1671425025896,-120549.95722970659,,16.506778229895673,29.50430148179342,0.8546992243935271,,82.97996377964634,,,0.0,,26.142845704817148,50.66346506141353,,89.65803894657175,,,,17.38684909665572,,-92202.38095238092,5471.3066220484825,0.3968816543784568,-9.31900576257288
2020-04-08,17.08117595899427,17.204609596992338,16.691888597909898,17.043197631835938,231900,0.0,0,129332.51319233094,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,91.03338578219234,-94206.50053195693,,16.547816978629623,42.73814529790306,0.9389832461255361,,82.25266524075256,,,0.0,,28.39772910073392,53.08317154943713,,92.67494566809349,,,,15.427794452262857,,-55419.047619047575,6506.015730543699,0.41714977818830856,-4.121819469950387
2020-04-09,17.166624763729104,18.2205497662636,17.166624763729104,18.04014778137207,322200,0.0,0,341229.5610994036,0.0,,,0.8359090759191347,106.09189851195924,0.040240758647051615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1690082550048828,0.8432143503561218,80.8172627987346,-34860.2378587428,,16.702647214400347,55.61609913903601,1.2571732936316735,,81.89581981396529,,,0.0,,18.749981951903802,60.61490699578788,,94.55866976223194,,,,13.180711733918898,,1252.3809523809468,22655.382278631838,0.42848278166172515,-2.883165480780975
2020-04-13,18.239543253281777,18.239543253281777,17.014712757304057,17.992679595947266,230500,0.0,0,478815.3608039858,0.0,,,0.8540578161835133,107.24231119709133,-0.08979020356140097,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.8170270919799805,0.960665910232545,115.84101253887414,-31443.26341326776,,16.828753683849794,71.21392127164688,1.2651575552345469,,85.23031508785354,,,0.0,,12.596566843777248,60.120027509438536,,95.89991148009506,,,,10.441318004666485,,-22430.952380952396,18240.742267393158,0.6470218080520123,-5.29528060898356
2020-04-14,18.154942973770098,18.64174764512225,17.944947730873313,18.002220153808594,402200,0.1,0,142731.81126135617,0.0,,,0.8227163374081008,121.45846637572906,-0.08610397713321553,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6959658622741696,0.904237670899367,75.4090159791857,-26403.19544396863,,16.947658556783512,90.01672370513629,1.292170840017281,,85.65249387408319,,,0.0,,8.591368305490612,60.190377475351426,,91.1455118491164,,,,8.969551608093411,,31871.42857142858,-393.238522356549,0.5747987445273491,-18.385018362886342
2020-04-15,17.65859234219275,18.05949018710976,17.61086714518341,17.954492568969727,244200,0.0,0,272624.627039618,0.0,,,0.7849853100677042,97.17406655469064,-0.014984889729233364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4866211414337158,0.8970909809625048,29.264492573120922,-24296.32126878045,,17.012574115564018,103.98316459364618,1.2884674168057026,,78.64917623676462,,,0.0,,8.365535078518842,59.6237356912482,,84.93349721408855,,,,7.907244181505204,,15685.71428571426,-434.15918203915834,0.3099603239362707,-21.519209385864528
2020-04-16,18.135854003064427,18.25994062412674,17.66814009198369,18.10721778869629,272600,0.0,0,404527.7446370926,0.0,,,0.7939650111659693,105.15224878157838,0.09044955197288354,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6527466297149651,0.919959931792718,23.095761908532683,-14877.861816460256,,17.372690002911195,111.57893074924726,1.2830285086141047,,77.85967752381156,,,0.0,,9.412681428674167,60.892462122438204,,80.71006478832903,,,,7.141693668927562,,41983.333333333314,1671.3765965007167,0.2999828077419887,-17.96557788626205
2020-04-17,18.613112918017332,18.679928929503998,18.088128410108034,18.355392456054688,410400,0.0,0,364810.6381514801,0.0,-12.0,,0.8170526593713678,122.82288764440061,0.09850049314145723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4644147396087632,0.9516804253969516,24.393866044547757,1797.6732264464517,,17.751416973963924,115.58053738254071,1.3762956123916332,,78.28160719847448,,,0.0,,8.00007586424923,62.93084566627408,,83.24857537818833,,,,6.276318492325566,,42852.38095238095,7943.678562244088,0.3740898780316648,-10.769486593308468
2020-04-20,18.49857431743533,18.899472303044156,18.202673986814595,18.594026565551758,317200,0.0,0,403917.57829204976,0.0,88.0,,0.8527676544211156,125.86623764832508,0.19036989678807895,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8149319171905525,0.9559622831533413,22.202727496531274,12354.396984449915,2.1434745432623927,18.073691927812856,115.74967822080224,1.4538866186029198,,78.8662132490364,,,0.0,,15.263950885665325,64.8291591663804,,87.2724194940378,,,,5.253356826836448,,62250.0,9748.71965111056,0.38322316125899103,-9.44767703831616
2020-04-21,18.660835970873325,18.660835970873325,18.326755951921278,18.584474563598633,320100,0.0,0,577685.6513165691,0.0,88.0,,0.875376271909997,113.39253313753622,0.18149159221826594,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.719664382934571,0.9408108723483043,17.76196217232746,10152.68372592917,2.364209662542912,18.26249817667898,111.18846613367944,1.3664995331805132,,70.45967757729933,,,0.0,,15.81825233800052,64.68636365323802,,90.01323613082583,0.9930371387191274,,,4.441053726631085,,75433.33333333331,3959.402382622793,0.3142322103622873,-9.743127975897949
2020-04-22,18.613114496216223,18.89946937561035,18.44130084033978,18.89946937561035,204500,0.0,0,782185.6513165691,9.258304351281405,96.0,,0.9234835011418508,117.03509699366599,0.15837676748215607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6676830291748033,0.9999992164780357,33.37205126034439,17904.648773138786,2.5256217422399914,18.501682863529865,101.23233773138979,1.4953131844564165,,74.96267272598084,,,0.0,,15.191194715285347,67.24831841841711,,93.60303481265152,1.0,,,1.8826091547391106,,4335.714285714261,3301.7029214028075,0.43561307877535005,-9.054783139196928e-05
2020-04-23,18.851744104857463,18.899469311060173,18.574932811201975,18.708566665649414,187300,0.0,0,749134.069900868,9.247643103669398,84.0,,0.8380581492023557,103.7572211818948,0.14846590221039874,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6806903839111342,0.9446875819809765,47.1959166801722,10238.830723307019,2.5256217422399914,18.5552591447231,88.26205391756227,1.3500835869444414,,74.21441225379175,,,0.0,,12.401480736875616,64.20805036593023,,94.46878446762857,0.8458517535258477,,,1.1780523442998914,61.28384667386062,-39885.71428571426,1574.2335314998932,0.5492955855479801,-6.850428073384958
2020-04-24,18.727660441154836,18.94719933740247,18.57493575180843,18.594026565551758,231700,0.0,0,541198.6373498747,9.288303595682281,84.0,,0.7774924006726037,92.77344667055786,0.0760803067751365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5061418533325188,0.892350048267846,38.91463506213789,4984.863306745023,2.8236989361796656,18.558917830732362,73.7848069879972,1.2543234878814753,,68.57503778798895,,,0.0,,10.890972542935078,62.38564386174011,,92.99370156288238,0.7247631956410507,,,0.8470161633478946,56.84330058647396,-72902.38095238092,-3310.453938360841,0.5151373696065575,-14.16837669013656
2020-04-27,18.78492971748717,19.090375433121096,18.66084125763584,19.04265022277832,397000,0.0,0,849977.9108632,9.484143123674746,96.0,,0.85430702170118,102.0337514161502,0.10808518498908046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3670984268188491,0.9860612688309582,33.14883018702518,29716.11025134506,2.823698936179664,18.644502188993997,62.81534446489084,1.550003551681145,,70.37960692538567,,,0.0,,11.731675206344459,66.40734174046446,,92.37458213972128,0.9492924863518604,,,0.6420638552706742,59.70719030383562,-23400.0,8159.993235588541,0.4864039868651969,-1.857448817314673
2020-04-28,19.09037472517474,19.09037472517474,18.718113000625838,18.909015655517578,303100,0.0,0,857748.4134258952,9.665994113953463,92.0,,0.7893188214734222,93.51840492102663,0.10443562327076124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2016529083251939,0.9470316596462042,31.60521571544461,19684.574881619916,2.852335409579805,18.67727147333488,52.22755291517169,1.399546525323572,,62.54379682430145,,,0.0,,4.816301311249152,64.20518986295215,,92.13758324167418,0.78516787834166,,,0.5648137438327776,61.747166484926424,19535.71428571426,7451.489772493589,0.485146430313113,-7.561424767526335
2020-04-29,19.00446597818394,19.090372801438402,18.909013750056786,19.01401138305664,237500,0.0,0,895249.1663245533,9.834855747783703,88.0,,0.7853770549535845,93.6724628100462,0.07907774221957233,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.11027898788452006,0.9776969455517798,31.226114667824305,20434.84779717812,2.2552706281476596,18.728636066417685,47.00584767167614,1.4200321789255845,,62.83059063994922,,,0.0,,5.676374003455402,65.18213638419007,,95.63403539000103,0.7290104772731301,,,0.5662421245021692,62.626344578572166,21069.047619047575,-808.2866470498025,0.514983852943521,-3.6790202451559972
2020-04-30,18.84219501317593,18.985372424372493,18.374481165614068,18.689472198486328,334400,0.0,0,905699.415472209,9.169981496294414,64.0,1.8811924916650007,0.6841169869124397,61.72024068577323,0.10444437973596445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06533756256103374,0.8829113088818646,9.639115768673012,2011.88335182232,1.5197257559863253,18.726578178023562,42.88862140496636,1.0734971640382696,0.035714092657082586,54.83046900221384,,2.7024614426438993,1.0,-29.080725561319717,3.8175960454096414,59.753459665026256,,89.81502849270204,0.017013911242094115,,,0.7525488613157959,59.33884801380354,-669.0476190475747,-4388.91888756823,0.2655304329147907,-19.31446950921162
2020-05-01,18.72765595756215,18.72765595756215,18.307667258759594,18.460390090942383,242700,0.0,0,839508.1238086125,8.575262684431696,64.0,1.8281013003049047,0.6009736522592463,39.40861137318827,0.09986626680016643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.033319854736326704,0.7884302846518609,10.155927433231781,-6218.132484283086,1.4298007126094916,18.724201685315574,37.47604332672751,0.8012418572047855,-0.00569078766848885,54.543469187296445,,2.6863888689508575,0.0,-28.148032968617795,2.8176653839105734,56.19569552975532,,78.14192871396416,0.0,,,1.1086892887100528,51.846700137787586,-21673.809523809527,-8682.52260417179,0.2688663231666135,-42.580724103739975
2020-05-04,18.5749314667734,18.64174929946089,18.231306001665217,18.546297073364258,132300,0.0,0,910273.0490228565,8.139910177840301,64.0,1.6881344263105156,0.6085359884153876,30.847842364367533,0.12013792127295041,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10789213180542134,0.7935859769889165,0.11368593357480908,-3706.1858758977796,1.2824292271872686,18.72308564782046,32.96674309676845,0.7968093716406498,-0.030225397390160558,48.00346818834267,,2.6369249854375685,0.0,-27.955007165467237,2.42488542299453,57.22426482875545,,67.11017908230383,0.0930611049848881,,,1.3081750004562158,55.9664283220796,-37461.90476190476,-2359.1728251164595,0.045181412255562936,-36.774269140137015
2020-05-05,18.899469153982484,18.9949213861945,18.603568872665157,18.62265968322754,196700,0.0,0,732763.7392972349,7.937322853804315,64.0,1.5666157401593956,0.6180175236263451,59.316881440566426,0.10175978187290176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24761390686035156,0.8179666343553924,11.280598218080836,-1030.9414136113223,1.2824292271872686,18.72250743689959,29.789048927082696,0.7808489613550992,-0.04344011331030451,53.688583750134725,,2.569679878899681,0.0,-27.881257396437334,1.4560692603698109,58.164631755864065,,62.58634881321071,0.17814198909550744,,,1.4292208414716205,54.94215629365663,-79969.0476190476,1425.5627047218445,0.30421767686402834,-32.88596031649098
2020-05-06,18.784926654222513,19.004465498959114,18.374483358045534,18.86128807067871,182100,0.0,0,832091.2033899417,7.370521328352832,64.0,1.3415159822457632,0.71856803491581,57.277871458048224,0.1460296561694019,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.1333897590637214,0.9044867125892675,6.569825663495195,5324.082981884351,1.2824292271872686,18.723315865862265,28.272703813941632,0.9174767366350223,-0.03841257020513422,52.685447911822656,,2.509447256476214,2.0,-27.94008739187752,1.4373514213542935,61.046489218377275,,69.16079844907252,0.43888167880929746,,-36.07395408782299,1.451710229482996,54.321673213876274,-93704.76190476192,3143.2996839164102,0.22754483240728374,-22.857375196154567
2020-05-07,18.756287366010042,18.985371577829767,18.679925962070133,18.889921188354492,259800,0.0,0,929518.5261851669,6.8442056261478825,64.0,1.2161034753494384,0.7478660250960455,75.30577404057905,0.14740462613849786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35604839324951243,0.9034263866176138,3.446271632837307,5626.197409067726,1.2824292271872686,18.725948142424635,26.353909920754177,0.8640805488657541,-0.03552854218364587,50.80290346954958,,2.4533509590137155,0.0,-27.57839182095529,1.643558033941605,61.39017216302246,,73.8917987489014,0.46997682682142694,,-35.052996799805825,1.4674501465759826,55.736604738825704,-40447.61904761905,2727.8057622738247,0.14733417200298382,-22.58126824065038
2020-05-08,19.090374556773416,19.090374556773416,18.851744874813747,19.033103942871094,228600,0.0,0,1048391.5028697398,6.54151320208205,60.0,1.1725867773417349,0.8189008996797705,100.89282042069945,0.13255392636606794,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.11549787521362376,0.972408093609209,1.8572314023251626,9498.394590985925,1.2824288732140907,18.739532345624024,24.352796478934508,0.9809759076333499,-0.026747946455669414,49.62961231300937,,2.4093018333820524,0.0,-27.09846977071873,0.7070810539961337,63.14145511228107,,82.63155573951552,0.6284263610994074,,-33.74292329104013,1.4675113087775957,56.907303452203436,-23485.71428571429,2127.1531068555405,0.14915190134097855,-6.666689344648606
2020-05-11,19.042648635907337,19.09991924766618,18.832653358458384,18.89946937561035,307700,0.0,0,894540.4548523552,6.223197492048588,56.0,1.098125527019576,0.7027556151843481,85.77049065126829,0.07681400824973099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04438171386718892,0.8653842456408292,2.2546067738605777,2267.287314255026,1.0593015790651705,18.741914700096522,20.49205626238222,0.8130217700227433,-0.03233666046164507,49.70657672563313,20.185342250491175,2.358031333211014,0.0,-26.03875505102435,1.0204026496131946,60.388340257841406,,82.55834772959575,0.3793348212746011,,-32.81485979584925,1.4811424196449545,55.10147996399985,19266.666666666686,-427.6590021403549,0.16981248224066325,-23.076999225913887
2020-05-12,19.004465660780447,19.252640721526223,18.899468029534212,18.947195053100586,309700,0.0,0,668544.8834996319,6.2209567104214605,52.00000000000001,1.015504789570354,0.7230731157854199,104.16776852296213,0.09884447556926752,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3569931983947754,0.8139538406349293,0.32275044024098826,4054.9094577508204,0.8883950252364698,18.743254565020283,18.57734691176111,0.8327671041504592,-0.03499112088632883,51.25712081586191,20.291050976685916,2.303531314160922,0.0,-24.59848927506842,1.89936529510572,61.04166351963519,,80.1165972683591,0.47455306322675167,,-31.85593394886875,1.4871889148801085,52.058716773254666,28385.71428571429,-1378.3460114889062,0.14860082005069275,-29.90651962436032
2020-05-13,19.090372884220724,19.090372884220724,18.431754509947158,18.699020385742188,233700,0.0,0,624514.7670408852,6.256067494274588,48.0,0.9450878518814392,0.4751868649655568,10.984486937713537,0.0662805635609175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18613224029541087,0.6506026406919928,-6.845007816446867,-4809.851859307541,0.8551631423743515,18.741717262994552,15.58335416569092,0.48729283790376027,-0.0544712136990545,50.597127655096806,20.53050884522578,2.2234088039881694,0.0,-23.380181100636864,-1.804527379414299,55.88041540336072,,64.27030276111073,0.0,,-31.453602406556193,1.5399503258875304,48.494027687973094,26771.42857142858,-2278.9891942960116,0.008237109823753919,-54.205572866393716
2020-05-14,18.382413563536616,19.06359999183103,18.382413563536616,18.603078842163086,222500,0.1,0,546169.2083362688,6.379410082904812,32.0,0.8493180156807512,0.31684721740001737,-27.570566301258232,0.02693315529552693,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2663349151611314,0.44220265170741296,-7.951129880283178,-7172.300657456478,0.7697087018776578,18.740226082165055,14.218749351959062,0.3390406986705673,-0.07363679504169213,50.72977323622785,20.888553288759265,2.118187093151867,1.0,-22.38738778807339,-1.6179415096376053,53.98022549373372,,50.762864376198536,0.0,0.3393969659951963,-31.280031792874446,1.601713865735983,49.32952634978296,-971.4285714285797,-4202.665974057769,-0.01247309808068775,-63.599314380650505
2020-05-15,18.603079124643553,19.188323579396304,18.603079124643553,19.111570358276367,160500,0.0,0,664570.929951199,6.218236377127056,88.0,0.7589559817386515,0.9269756976582719,89.76290335383896,0.05984314383815832,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.09601316452026509,0.8656430165012792,-4.33839334255132,5511.29777020611,0.6798853003707386,18.775582598708663,17.20399989441914,0.8879628757599597,-0.052859216289555366,47.23664837709252,21.196944910240926,2.041251004531994,0.0,-21.93573103568933,0.5130899169791243,61.460321361049395,,56.12758637442687,0.6677517738235592,0.32896616070738255,-29.29659764182014,1.601713865735983,50.49836927799556,-33811.90476190476,3245.4532527757374,0.006490248266646015,-13.812353629675329
2020-05-18,19.188326147234307,19.284268143958755,19.05400844978491,19.140356063842773,447400,0.0,0,552721.8188559791,5.8546701651183115,92.0,0.7212206140719495,0.9085713091193446,152.10367318433205,0.02895418453173182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35241174697875977,0.8633264441943604,-3.5844079950465457,6563.787327378117,0.6798853003707421,18.80740542264129,14.240598591317521,0.9087728886616567,-0.03862846093173611,58.20560129279406,21.30751756343975,1.9837066386889963,2.0,-20.059776487954338,2.4125018650497934,61.8384732464352,,69.64032546970346,0.7015095754239966,0.3202160240159953,-27.50088797192553,1.5906950150850703,48.826202526879904,27114.28571428571,5060.934071253971,0.08757201455892949,-13.66735558056396
2020-05-19,19.17872620536189,19.17872620536189,18.881307748673994,19.092378616333008,277900,0.0,0,669259.9769692988,5.890016110553012,92.0,0.6478524117874152,0.8144910127665924,95.43724561315882,0.017965966069476688,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2918999671936042,0.8177621778426165,-5.168546429400111,3721.3987573292625,0.3857732091766053,18.825280750519596,6.919406952332551,0.8201652932766254,-0.0340579303759026,50.7564185808579,21.38711066319327,1.9326135222736553,0.0,-18.349614695430393,3.4234841315769984,60.768236743632606,,84.76550285800751,0.7409497995941756,0.3117882029456046,-26.06412128372385,1.591597620050957,49.08527064112529,42695.238095238106,-22.716931257556325,0.009836079964504196,-18.22378221573835
2020-05-20,19.178731499424067,19.188325881958008,19.101978269093888,19.188325881958008,385200,0.0,0,1054459.976969299,5.898899632879688,96.0,0.6466507916988249,0.8889233298827425,125.04768477900103,0.051588602382191366,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.22998018264770437,0.9088834648966885,-0.8116366167596729,8469.61132324651,0.3857732091766053,18.84089283294481,-3.589178799240031,0.9313169588923416,-0.02651927247004926,60.79032523203418,21.403417771986522,1.8918490970154767,0.0,-16.189355522380346,3.461762776979434,62.17799828173439,,86.3324028977889,0.8948332406606077,0.3043434708792768,-24.45052494900409,1.5124428382735329,51.204401448724035,113966.66666666669,1239.205183447964,0.16549501003932887,-9.111653510331157
2020-05-21,19.188320818123984,19.265074028198843,19.130756368053056,19.217103958129883,263100,0.0,0,1129633.4538085356,5.707124694907729,96.0,0.6531250478021597,0.8734291696275428,126.57029855754132,0.07107355497378721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01677865982055593,0.9362140544933774,1.3864638373821188,8341.311397185626,0.3571367357764643,18.85707863060985,-15.349452060875578,0.9484927779422229,-0.02174157671302529,67.67816096720497,21.36799995422597,1.857691742466686,0.0,-14.498655366250572,3.192048209084381,62.61196291120685,,88.76198990775613,0.942202933108211,0.29756436507430895,-22.93880144152143,1.272664857181894,54.443492029631734,51076.190476190444,2330.382173455996,0.25494103631390186,-6.378594550662269
2020-05-22,19.23629148148508,19.23629148148508,19.06359812594603,19.15953826904297,159200,0.0,0,1147321.2180581456,5.696954434330869,56.0,0.6255342148143654,0.7812711128147057,97.80294557462416,0.11477203247586121,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016421127319336648,0.8815438182382297,2.8126864604377366,5840.487240068149,0.1471425767142911,18.861684026596453,-22.905100888743604,0.8532688668118321,-0.024405557181344018,67.08449918468264,21.310664205971936,1.820290480564006,0.0,-13.758268566910719,1.581282239296849,61.101709525199766,,90.26664330626063,0.7773502387767094,0.2902979358918116,-21.77744500443894,1.0680815645768291,56.828224944385816,9588.095238095266,-82.30118017193928,0.27983693065723236,-13.709822020224859
