Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,42.439998626708984,43.560001373291016,41.599998474121094,41.9900016784668,280300,0,0,436428.1102860952,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,43.792894482317685,,0.5933962518864534,,,,,0.0,,,,,,,,,,,,11720.131469964796,,
2020-03-30,42.29999923706055,42.97999954223633,40.540000915527344,42.189998626708984,324000,0,0,550624.4703749589,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,43.77318205447963,,0.6113366979501039,,,,,0.0,,,,,,,,,,,,-10101.3071003464,,
2020-03-31,41.70000076293945,42.40999984741211,38.5099983215332,39.060001373291016,750400,0,0,11876.843996044248,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,43.5115098529036,,0.28603320249237835,,,,,0.0,,-10.882957468607731,,,,,,,,,,-54127.57446274451,,
2020-04-01,37.810001373291016,37.880001068115234,35.18000030517578,35.849998474121094,482200,0,0,-231009.80357830346,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1233524.066111237,,43.336641433008154,,-0.03855499760917429,,36.94778576479068,,,0.0,,-10.03764153867567,37.484239289764034,,,,,,13.618522180551881,,-91711.90476190479,-95298.6132073329,,-88.36307504179445
2020-04-02,35.75,40.15999984741211,35.75,39.97999954223633,560900,0,0,284102.36210585514,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-192.74386153776524,-726375.2567945125,,43.313665687656936,0.0,0.4341566236769897,,40.92548175320775,,,0.0,,-14.297967342921567,46.95836600122183,,,,,,14.144483830126202,,-10980.952380952309,24989.113344703124,-0.14781325122167854,-56.32273337048396
2020-04-03,39.93000030517578,40.029998779296875,37.810001373291016,39.290000915527344,310200,0,0,387502.71745734895,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,103.82536253481193,-653184.1592531718,,43.27617086869209,1.0974526882962152,0.36390767861082657,,49.20854689814135,,,0.0,,0.5888364929592664,45.71195238381202,,30.08563623359632,,,,14.558721878339748,,-96042.85714285716,59263.33490193071,0.051835769905886786,-65.05728288693264
2020-04-06,40.79999923706055,42.90999984741211,40.02000045776367,42.66999816894531,349500,0,0,678953.8563229184,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-95.31619771399417,-391113.7022070644,,43.24489166218825,12.926695779008469,0.7466765220005357,,45.18770848399565,,,2.0,,4.7630705831391875,52.37990184227486,,48.69342670386347,,,,14.575322975461793,,-105333.33333333331,24712.787764790166,-0.05157758899766074,-32.53970363099297
2020-04-07,43.97999954223633,44.380001068115234,42.709999084472656,43.349998474121094,482700,0,0,566226.7167257225,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.003315013563492,-288349.43799057667,,43.247946468080464,15.821969793780681,0.8179636782103608,,56.29314963974758,,,0.0,,6.6683049339880895,53.61428441180527,,63.799570993920725,,,,13.9143990562825,,-96242.85714285716,37758.838045547236,0.05986110570265091,-11.004300500312185
2020-04-08,43.88999938964844,46.75,42.7599983215332,46.15999984741211,459400,0,0,889764.0820999499,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,209.32048048402794,-62740.28529336679,,43.36803326973249,27.678719389474423,1.1304116086321363,,64.62151987469319,,,0.0,,27.79623812963233,58.41175376239107,,83.80871878313508,,,,13.494720029184089,,-38759.523809523846,37471.31932835372,0.1862562767415148,-5.029839519289588
2020-04-09,47.189998626708984,48.619998931884766,46.130001068115234,47.66999816894531,383100,0,0,980538.295337114,0.0,,,1.0022010756385913,185.90245772233507,0.08838535549600357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5970008850097628,0.9334267181174055,289.15407018203496,28862.663602738474,,43.495779925898276,36.10331362449659,1.2896003409374752,,64.00278496590046,,,0.0,,20.47004937222827,60.76034657121216,,92.32685315639087,,,,13.048065863619382,,-15666.666666666686,42310.95543373124,0.2604600907674436,-6.9853005112255895
2020-04-13,47.5,48.75,44.16999816894531,44.72999954223633,306000,0,0,749368.1432490262,0.0,,,0.7571678199991528,128.97428609850493,0.06277601603661502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.298001670837401,0.7208333311257541,468.2293677530933,-103780.51402235976,,43.519033910315216,45.58925228043557,0.910965866117879,,65.75965427940591,,,0.0,,9.444582117031032,54.32738088679125,,86.12022832151708,,,,11.68654305821037,,-56052.38095238095,-6340.168438972676,0.40098353260011643,-29.624175004933527
2020-04-14,45.75,46.02000045776367,43.720001220703125,44.04999923706055,319900,0,0,521265.01320595323,0.0,,,0.6847277427577816,82.90593227262258,-0.014950959907828848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2680019378662095,0.6576838368798721,378.2683254061856,-120030.740251413,,43.52579886223593,59.56871114868301,0.8092360523265913,,59.786578986131374,,,0.0,,0.5478152390925217,52.93148905036668,,76.25176444072564,,,,11.146377042498607,,-94659.52380952385,-23735.464625095476,0.3386418176689576,-34.635231161663896
2020-04-15,42.90999984741211,44.220001220703125,42.369998931884766,42.93000030517578,335300,0,0,388957.6922954583,0.0,,,0.6178127169110071,45.62955076973741,-0.10424086969552,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6539989471435561,0.5761107145764505,226.26007595378937,-156531.44048134855,,43.50761569296731,68.63328284611244,0.6848390907602971,,51.37289882375725,,,0.0,,2.238624884816406,50.62428967276721,,64.28395666293909,,,,10.969889810976083,,-84507.14285714284,-13388.439376251275,0.17569425275298367,-42.888723844585236
2020-04-16,43.45000076293945,43.599998474121094,42.20000076293945,43.2599983215332,321400,0,0,554248.7955894547,0.0,,,0.6294573889723001,37.91501527211382,0.014836765835725725,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.6859981536865263,0.600145530844454,31.880160643007198,-119018.18291868799,,43.484012985142016,77.91677156358158,0.7409869195569504,,45.54076733362013,,,0.0,,2.536145365377756,51.297882207344735,,60.67304717199831,,,,11.12673499309674,,-79130.95238095243,-6054.648211094714,0.053658364118402635,-40.456903477755844
2020-04-17,44.790000915527344,45.0,43.79999923706055,44.34000015258789,270000,0,0,527249.0530813565,0.0,23.999999999999993,,0.703391916117381,70.24966670428091,0.014880926986347616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.076501083374026,0.6788055357288225,72.00727362244808,-60358.37187533748,,43.532097548353924,77.66194681041989,0.908851596253664,,50.554864196071016,,,0.0,,13.517661530107638,53.53214562260235,,61.38540512348241,,,,10.9618527334619,,-95028.57142857142,9211.214838190243,0.11102867215883905,-32.498157307211606
2020-04-20,43.38999938964844,44.04999923706055,42.400001525878906,42.869998931884766,217400,0,0,433700.66253904445,0.0,24.0,,0.5703174841990745,31.69969582399798,0.04860723861176247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.057999992370604,0.5717406216928754,52.41747180028201,-97389.78523326918,3.9250011444091797,43.50581258133053,74.33688655736945,0.6548413126315018,,51.46401797975045,,,0.0,,19.581592068493876,50.15915869479306,,61.238017811666175,,,,10.994335982394924,,-126714.28571428574,-466.79875765535417,0.09467881690073732,-43.330885780033924
2020-04-21,41.619998931884766,43.189998626708984,41.54999923706055,41.81999969482422,203500,0,0,297206.89864098065,0.0,24.0,,0.4521964820848932,-0.9422306166329382,0.07620537615109256,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.032998657226564,0.48931463072773856,51.460174453818446,-114001.93659163377,3.6000003814697266,43.488287907346766,64.3692851782965,0.4273504094360039,,56.655110900813916,,,1.0,,4.602301584931355,47.84042431275291,,57.70080666184274,0.4449277062424917,,,10.617164686374581,,-126950.0,-12191.69967634471,0.12390766796560293,-51.06853692722614
2020-04-22,42.560001373291016,43.45000076293945,41.75,43.0099983215332,207600,0,0,397342.8211802215,8.496476049228907,24.0,,0.5503647440559886,10.558130845512823,0.04081666173960288,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.1749986648559556,0.5770079729142432,222.09468580107685,-62423.98637785964,3.2649993896484375,43.48530636490802,60.665483724487785,0.610104574099541,,63.40906685156016,,,0.0,,9.468051207236604,50.62615948834968,,53.81557274253688,0.3265602324965857,,,9.014769291120807,,-128135.71428571426,923.0590729184032,0.32986787899510217,-44.153859065129204
2020-04-23,43.18000030517578,43.93000030517578,42.83000183105469,43.689998626708984,289200,0,0,560345.3999191502,8.337852043111043,24.0,,0.6037176253410271,32.45860494333648,0.028445990685196498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7139989852905302,0.627118534481547,163.25855065381043,-25412.547144331704,3.2649993896484375,43.492536745353135,53.98594305607687,0.7218083129285279,,61.70023929529255,,,0.0,,2.3904394223902625,52.19726675843304,,52.84176681891094,0.4309638818506697,,,8.464210138632474,50.19345261739308,-84795.23809523808,10479.644545333791,0.3237298995699366,-46.25230355091174
2020-04-24,43.709999084472656,44.09000015258789,42.880001068115234,43.15999984741211,217300,0,0,443613.6326095541,8.130123413024547,24.0,,0.555001971779319,27.420127382697224,-0.02285133120007942,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5565004348754883,0.5880618807441836,118.1049077600277,-38234.8596581716,1.8999996185302734,43.46061360482445,40.88794543338829,0.6158210122507701,,56.255425418121646,,,0.0,,-0.4382898117572229,50.83939198079002,,48.52058632270384,0.23211963725815393,,,7.762512147025084,49.59815798787202,-73559.52380952382,1936.2907955489486,0.2791813052266475,-64.03207841584747
2020-04-27,43.209999084472656,46.22999954223633,43.15999984741211,45.75,490400,0,0,780663.9264779557,7.936293599078462,24.000000000000007,,0.7828231821120755,79.49612596316788,0.047282541644945414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.878498840332028,0.7789240923016203,21.893065370669287,148675.27384001028,2.0049991607666016,43.49458296987263,39.33271028742831,1.1206707595274839,,57.89115895386236,,,0.0,,-0.8882145770524639,56.75929184451863,,49.34965192724416,0.6903189781909205,,,7.805874107615868,52.04661789433743,10642.85714285716,26792.503336124857,0.19726553768851207,-41.666662251508264
2020-04-28,46.810001373291016,47.369998931884766,45.5099983215332,46.119998931884766,274100,0,0,686350.0688768663,8.132815304237136,23.999999999999996,,0.7890842956750057,112.17270105164509,0.018771260424854073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7420001983642592,0.8061900422062388,55.072344237551704,141924.05003852517,2.5749988555908203,43.583712828215894,34.31627507305873,1.1592444097030223,,56.06565543926269,,,0.0,,-3.2515193971001577,57.54579984048557,,52.5911568635188,0.7511945763743368,,,7.849082187947916,50.04418721611827,20509.523809523846,31645.30541479875,0.17460303729988136,-36.527788742087814
2020-04-29,47.08000183105469,48.25,45.91999816894531,47.2400016784668,318400,0,0,728712.9762960373,8.597764413923988,24.0,,0.8555534187712879,128.05356796442211,0.1054403371773175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6529998779296875,0.8887252501480057,13.721447892071783,172593.31067755283,2.934999465942383,43.943798707356784,38.22211678974431,1.3465201248927192,,54.69903665848758,,,2.0,,5.611451289777899,59.92218938964002,,66.94445077283814,0.9351267627772788,,,7.852783538822761,51.73816318791161,64280.952380952425,9948.954698450958,0.14584041270298154,-20.97219668788945
2020-04-30,46.20000076293945,46.97999954223633,45.54999923706055,46.380001068115234,256300,0,0,769936.646087376,8.868557821151482,24.0,3.084146566951979,0.7856754695210922,92.02827262253719,0.1522907905038614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9934991836547837,0.817692389855018,-140.59334905874888,116448.81537603022,2.934999465942383,44.07976699375769,40.39945476438549,1.0681265762795056,0.3443520022497052,46.47386040594275,,1.404209080258749,0.0,-18.281053813418076,5.289448062224684,57.271260561650124,,69.86112207542114,0.7805843094018419,,,7.867841974291784,53.9396250271616,-4695.238095238106,3066.2742118548604,-0.09222113371552798,-32.91664834375929
2020-05-01,45.43000030517578,46.599998474121094,44.150001525878906,44.970001220703125,199700,0,0,703913.4975413225,8.5247459915314,24.0,3.4090582006117884,0.6017286842863456,45.027509824372004,0.06758720021822251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.913001251220706,0.6544790444426235,-120.76292056802617,59587.98896114045,2.934999465942383,44.088347675628256,36.245155744417445,0.6895193034667529,0.2333717161861486,47.81025083466822,,1.5339480958128282,0.0,-18.22582065972975,4.751923831878926,53.12183078867259,,65.71865162726961,0.4371386500490081,,,7.799701252697812,51.77968665402858,-21902.380952380918,-10737.007737099413,-0.09779299140793107,-48.955200086542376
2020-05-04,44.15999984741211,44.849998474121094,43.029998779296875,43.880001068115234,292700,0,0,684615.3784808281,8.072483738552581,24.0,3.083058020647833,0.41892343893477585,-23.358984638568284,0.04796859184414974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.062499427795408735,0.44215358679878713,-102.8423054478563,5497.841300623877,3.0349998474121094,44.08532930154727,34.52324289892851,0.37841144589414083,0.07593177439557608,48.2009615192806,,1.5746290304721597,0.0,-17.948141011958864,1.4332010416963359,50.09992494650324,,50.96809811394805,0.1870174282789895,,,7.767225929286711,50.39065673850507,-28526.190476190503,-13165.660839605018,-0.0871915809402315,-65.22385722785413
2020-05-05,44.43000030517578,46.65999984741211,43.970001220703125,46.060001373291016,368100,0,0,888507.5338142456,8.029891861152723,24.0,2.806146655363193,0.732760113199525,50.38774910721958,0.03373097424407679,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.7020008087158232,0.6263891192129857,31.002148015300673,119349.30859127833,3.575000762939453,44.23675865419975,37.98938440134615,0.8480638828934278,0.1061358083981575,57.15420508205167,,1.6316653519183824,0.0,-17.11314264500403,3.8791186621201166,55.54655632003438,,51.04479991345761,0.6378316378642059,,,7.328936121122899,55.58287142354801,6397.619047619053,11192.984127336209,0.13556795517723352,-32.686542945230634
2020-05-06,46.75,46.91999816894531,44.900001525878906,45.5099983215332,266100,0,0,783120.8180474335,8.085679686869979,24.000000000000004,2.475705662895656,0.6309217480162985,55.316220241915936,0.036173735606282766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8600000381469712,0.549999814563347,75.55434005391784,81391.43421070231,3.6000003814697266,44.28607088239021,37.557822442147966,0.6898080238490845,0.07790376435747248,64.72487368345756,,1.672410479763193,0.0,-16.457008299668058,6.15815128393886,53.94668599382937,,53.73135234798385,0.5054113899928396,,-12.314358189897083,6.968371340866523,49.16979723400862,32480.952380952425,15110.055664475214,0.20458680242379812,-40.89554278296368
2020-05-07,46.13999938964844,47.88999938964844,46.13999938964844,47.290000915527344,381100,0,0,902895.7683473777,8.494319903954132,16.0,2.4442350724164186,0.8856676001141159,110.6754416106945,0.0022190898755285247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.72650146484375,0.7972223708658885,64.17901518482729,166672.5134050544,3.674999237060547,44.45653078087798,35.27229682877542,1.1161408753449638,0.1630430476506547,65.89940597776844,,1.759817357639113,0.0,-15.321449856948155,13.079869107172925,58.14799066314034,,70.69652378634281,0.8531507014737616,,-10.34404949747813,6.71361769660734,53.19582867062761,54011.904761904734,11728.209904724037,0.1860547896983349,-14.328342912777241
2020-05-08,49.790000915527344,49.790000915527344,46.65999984741211,48.70000076293945,314500,0,0,998351.0839982342,9.511554748091218,96.0,2.824676334156706,1.0561500254861125,164.189270043099,0.0030454417269824116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.098001289367673,0.8677184550294041,213.8945755545021,206211.43320591928,3.6399993896484375,44.87548023349676,37.418447278146914,1.4379152351513942,0.2907938216540866,72.03791113001579,,1.9164072352585615,0.0,-14.246595157812722,13.22948770857663,61.16985791801978,,77.18265326906649,1.0,,-7.745978525506845,6.1506561189748865,55.13392645753497,29209.523809523846,24282.853177016463,0.3412969372146383,-13.228154497059583
2020-05-11,48.689998626708984,50.279998779296875,47.79999923706055,49.720001220703125,321700,0,0,1174767.8196012103,10.610472258960822,56.0,3.511588208815631,1.0680906188488328,176.5185162850053,0.07253562438866167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.877500152587892,0.935853655445863,307.98948486126835,223628.9637854413,2.6099987030029297,45.221555171660384,39.178676593560766,1.7060310072752256,0.4130041179627786,77.55565318113725,22.505999817766597,2.137526992009857,0.0,-13.197427423413355,13.801791676660347,63.23774669722339,,88.62615526458599,1.0,,-4.911460760086419,5.203222116415169,58.86459954413239,39300.0,16115.007243001459,0.44260120845156703,-6.565036796405151
2020-05-12,49.13999938964844,49.650001525878906,48.349998474121094,48.40999984741211,288700,0,0,912717.5977624131,11.63089566191117,56.0,3.920499846514531,0.863047627723069,134.75496887142657,0.06710424008853344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49449996948241903,0.7857962165017782,293.24979833182755,137653.76946336168,1.5049991607666016,45.316802343656924,41.30528902116875,1.3384542579861725,0.3756986910380764,71.01854635676409,22.6203567348019,2.336112761828596,0.0,-12.355989248803565,12.164040821503368,58.899391814223755,,85.03538054022613,0.669781264709134,,-3.4088037003502123,4.554511459713599,57.65201425132233,2707.1428571428405,-868.6769975703783,0.429386066668518,-25.100667085856838
2020-05-13,48.09000015258789,48.720001220703125,47.08000183105469,48.150001525878906,230600,0,0,983022.5019762595,11.886635403000884,56.0,4.089970756979547,0.8005373067407413,93.12935488238605,0.10369794890392423,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6034988403320298,0.7560140475251003,216.17937001965512,109423.85769065908,0.7399997711181641,45.35150875848243,40.89836146758253,1.2109415253212052,0.3065199596991717,65.15304754952327,22.75384300519831,2.4953723092038125,0.0,-11.966519049006939,5.2459049745987025,58.048212586288265,,79.85018018237277,0.6049928055500781,,-2.340859570103016,4.059152813712611,58.63304878555505,-21073.809523809527,-8845.040842066577,0.2978583273075367,-28.783755570619604
2020-05-14,47.119998931884766,48.310001373291016,46.61000061035156,48.16999816894531,245800,0,0,1188336.88764198,11.877398796525439,56.0,4.031029880748079,0.7737439685030246,74.78477400962755,0.11216445412377506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.478001594543457,0.758304613861291,190.26649771115035,94494.0458585253,0.7399997711181641,45.42569263953084,41.53678382949722,1.149331561735826,0.2381601255818666,64.3983943417081,22.79488422916937,2.61624300852369,0.0,-11.788329035388262,4.444924727965016,58.09836737264961,,72.33737354967305,0.6088103932227528,0.39988577936842656,-1.436464566872724,3.2829054135917533,59.80477704871406,-48409.52380952382,-1136.4159781439148,0.2577820927446297,-29.10345669450431
2020-05-15,48.0,48.34000015258789,47.27000045776367,47.83000183105469,162300,0,0,1195921.4648521878,11.881783721200325,56.0,3.7933533836813567,0.7134474169681123,71.45433220228388,0.12057928262029233,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44350090026855327,0.7193588686472506,152.40689858967087,73111.83850164335,1.210000991821289,45.56122262431572,44.045210742002084,1.0170440316155953,0.15038036970560942,61.626705819012294,22.79135824914333,2.6889575416412925,0.0,-12.206242866109758,1.2489418535665036,56.85378645627348,,69.43990879327045,0.5140777244446955,0.4134274484951613,-0.9143017877023077,3.263565816389795,60.83729604969214,-67107.14285714284,-1043.4750138640222,0.21567268949611873,-33.79306135506466
2020-05-18,49.0,49.54999923706055,48.630001068115234,49.22999954223633,289800,0,0,1284121.2558727043,12.401652089345452,56.0,3.5877653795130158,0.836408117393085,109.15233540899217,0.1513769546153651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.28449897766113,0.8797251669967932,96.96447746271299,120627.19538718565,1.6750011444091797,46.08597948747983,43.15200996488768,1.3215849294451292,0.165729750936493,61.94504616085447,22.64297279663936,2.7685431086645833,0.0,-12.244496854130773,6.144886607345028,60.59685567397544,,74.20691128434804,0.7989856253679807,0.4271692790715803,0.5624174401007472,3.1567494748899416,62.09532380185543,-48495.23809523808,7336.972659341799,0.1644599684749174,-14.482748097386853
2020-05-19,48.77000045776367,50.810001373291016,48.77000045776367,48.900001525878906,298300,0,0,1023840.1786325992,13.370665641724358,56.0,3.4713537440580495,0.7818626463916253,112.76004329661455,0.12719612092208907,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-2.728499221801755,0.7891832717550341,97.44391373947747,89332.1091490993,2.2950000762939453,46.28751643256939,35.81028638085739,1.1284809622709087,0.13413182006281144,61.894862080281804,22.608475658497003,2.830312384381239,0.0,-11.965988791582674,8.739159881024202,59.29115459127558,,75.724690719862,0.6996007267543052,0.43802976670270943,1.5504530269374264,3.178243721672783,54.84230919862791,-29559.523809523816,6482.966714940474,0.17001062502626718,-24.550118387962428
2020-05-20,49.45000076293945,51.130001068115234,49.0,50.7400016784668,231800,0,0,1170755.8470012527,14.389520224691148,84.0,3.5062653148875498,0.957523269399955,131.6672277734055,0.1348137540868816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9349990844726577,0.9530121174099582,148.17296538754428,137500.67003778127,2.530000686645508,46.96074082687323,34.9323039517072,1.504807362599953,0.21294313931278364,68.26091893659851,22.682776882531673,2.932021992069364,0.0,-11.855098999263348,15.633547045048463,63.9548647050044,,85.38410919852026,1.0,0.45363680970968095,3.7796123279675844,3.1407809744601054,55.93752015554962,-4642.8571428571595,6722.5658105948805,0.24248708800606356,-4.814805919089823
2020-05-21,50.560001373291016,51.150001525878906,49.93000030517578,50.4900016784668,144800,0,0,1158887.187522052,15.343420801368767,84.0,3.75211821163402,0.8878123431472398,129.56200588572275,0.10702580019721085,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8250022888183608,0.9201934932430967,254.75108160432987,112686.28860381253,2.530000686645508,47.27853656820646,27.455975105411767,1.3443112734611935,0.2229611503678306,72.88852190683205,22.7724503770376,3.0373704319306754,0.0,-12.363493589211698,9.617890084876597,62.900469355222235,,87.50233383456266,0.9238975146654678,0.4695654602701376,5.426879308645708,2.8692383222044913,59.727674732480985,-49054.76190476192,8008.686191978508,0.35173158624242973,-8.128074189259658
2020-05-22,50.380001068115234,50.959999084472656,50.0099983215332,50.93000030517578,142400,0,0,1292293.8764879487,16.229185622569414,92.0,3.947970872766831,0.9133919986483653,124.08765404197929,0.15381329633869698,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4334997177124009,0.9729062627724195,315.8643363742075,105539.07658089064,2.530000686645508,47.5081374887977,23.336848972190694,1.3703947736505855,0.23286161473253664,79.25810711445111,22.85941250334934,3.146164608466083,0.0,-13.274705113337525,11.9094752439885,64.02463699075537,,94.66434538936034,1.0,0.4858587542214043,7.148712871947986,2.14918709675371,62.216961233612764,-90285.71428571426,527.5136427030744,0.46801341323504453,-3.064083723569409
