Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-13,14.417819427089851,14.417819427089851,13.756179710394852,13.825305938720703,4380100,0.0,0,-37348265.32079975,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.29069343873133,,-0.7545904918586072,,,,,0.0,,,,,,,,,,,,-250979.96469652426,,
2020-07-14,13.74630402069058,14.536321677168909,13.548799842014551,14.407943725585938,4127600,0.0,0,-34293842.26553241,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,,,,14.300308275560964,,-0.060874482472717956,,,,,0.0,,,,,,,,,,,,-6055.5540524056705,,
2020-07-15,14.486945900052032,14.719013200332109,13.989235164152772,14.437569618225098,2558400,0.0,0,-33708769.01631347,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,14.316420948509343,,0.02323385707453731,,,,,0.0,,-5.372167512056089,,,,,,,,,,179209.45699393825,,
2020-07-16,14.338817378918167,14.951080798595155,14.319066490328165,14.793076515197754,2178900,0.0,0,-32619323.88653189,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,-16604.362787215214,,14.341613147353183,,0.35873770837055985,,41.49821694353676,,,2.0,,-3.78934398074356,45.78533970245466,,,,,,5.441275904802419,,-3977226.1904761908,58913.28907424789,,-54.67629356321733
2020-07-17,14.812827596438837,15.197961452984964,14.793076707591961,15.15846061706543,1209400,0.0,0,-31645903.688214537,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.8421563733720923,48895.62229649654,,14.360528056930075,0.0,0.6784969639064796,,42.66574630915885,,,0.0,,-2.6632815879577487,53.74569224983765,,,,,,5.496558978450614,,-2372809.5238095243,83524.43787633693,-0.19386118787067752,-28.820970280603046
2020-07-20,15.26708789682814,15.642346314270526,15.109084550910131,15.395465850830078,1653000,0.0,0,-31523459.351892445,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.7905082190665345,97877.62645599188,,14.366835807871901,0.36419515375722256,0.8686757943444007,,50.359970058246915,,,0.0,,-1.0786766065239488,58.04853671652962,,67.42753540785084,,,,5.509126100395383,,-2265966.666666667,55716.73002904029,-0.049946058435044405,-14.220129932627067
2020-07-21,15.79047396433391,15.849724747223126,15.346089325567934,15.474467277526855,4338400,0.0,0,-33650120.92829961,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.024434218549877,132857.93547389287,,14.398113898074305,1.8079185167579013,0.9118523211631737,,49.70039955054496,,,0.0,,-0.8855164740063053,59.40418312658456,,80.21663866724536,,,,5.514207136936263,,-1495504.7619047621,48107.334750618174,0.03213722714858058,-16.308983785033796
2020-07-22,15.701596676102895,15.800349235534668,15.455704140437149,15.800349235534668,1809100,0.0,0,-31841020.928299613,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,2.034213148981361,198100.09472504153,,14.468838228147543,4.113535841233272,1.187880360330564,,48.124052022992984,,,0.0,,3.0927770261054315,64.50024545247318,,89.10832928017102,,,,5.514181093187358,,-1180883.3333333335,60360.82426917444,0.028219860948878184,-2.1458984418260454
2020-07-23,15.918852240835779,16.037353802019478,15.701596239418407,15.829975128173828,1841600,0.0,0,-32274327.63655394,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.341643672604262,177594.23031921807,,14.627823727471313,7.887569325287821,1.1901164028073372,,42.00518596755154,,,0.0,,5.599473342814995,64.9312379324812,,91.0706058346819,,,,5.514181093187358,,-734338.0952380951,41551.46688738006,0.08635547674234045,-8.333300269094396
2020-07-24,15.899101110997425,15.958351890688196,15.70159600063042,15.908976554870605,2298900,0.0,0,-30859605.6741874,0.0,,,0.8491311285048461,98.48551886953679,-0.2800299241494631,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.5683185577392571,0.8597119818918951,2.4429722982929234,178168.82310693283,,14.832840331409901,12.182949577993842,1.2482137504668036,,43.026595739222095,,,0.0,,6.266490101257137,66.11272549998323,,94.78736422971383,,,,5.492346144255124,,-1331178.5714285714,14925.969297669199,0.12233206067282942,-5.158708599938025
2020-07-27,15.839850931931247,15.918852602364014,14.852328167973257,15.049832344055176,9327400,0.0,0,-36732419.18261989,0.0,,,0.4665944560809986,21.23825037217763,-0.09991468798116256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7060770988464355,0.6031745849857533,2.252502593407538,-992081.2533311774,,14.854381658512743,15.298779258397522,0.4288011485192069,,38.60212390772006,,,0.0,,3.322027697247972,47.407233060284774,,82.27514987651428,,,,5.578065237563431,,810678.5714285714,-492241.5295769607,0.07795932890352097,-39.68254150142467
2020-07-28,15.109084264406766,15.133771933572984,14.842452916895406,14.911580085754395,2746200,0.0,0,-38175326.089806385,0.0,,,0.41450255939118785,-19.15346358360167,-0.055533434514263715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2753843784332268,0.5476193265815885,1.9984525127215182,-904593.6959618101,,14.85635833306977,16.035479615744684,0.3157897976731914,,39.331143136206485,,,0.0,,3.424651644576265,45.19143068025291,,69.97356085226536,,,,5.719700806709661,,1179733.333333333,-528941.8851933469,0.0006216190820886869,-45.23806734184115
2020-07-29,14.911579856839902,15.306588208080694,14.812827298142606,15.178210258483887,3183700,0.0,0,-36647151.547188595,0.0,,,0.5448086054617781,3.6083045147635118,-0.0648587289094841,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6729961395263668,0.6547619391247236,2.212657422485825,-654098.8135502824,,14.873023977794507,18.00287488662206,0.6024691855373425,,47.42263841953078,,,0.0,,9.785709811846463,50.04119059368157,,60.185195023068836,,,,5.568773426648452,,1612052.380952381,31699.516309924573,0.07176433345152944,-34.523806087527646
2020-07-30,15.128833573093383,15.276962407163706,14.753575178599071,14.763450622558594,2963100,0.0,0,-39498434.03847058,0.0,,,0.3703527889412282,-17.824418434910818,-0.11378828742585251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6033755779266361,0.4880950142393689,2.5112975482331596,-736223.8797874186,,14.872473182639403,15.75750563169618,0.22504019722431262,,51.37856944366134,,,1.0,,2.4674367400626322,43.581058195057686,,56.349209331522694,,,,5.525462729133073,,-222509.5238095238,-24042.713390121542,0.18300861699830773,-51.19049857606311
2020-07-31,14.773327417064378,14.891829930089381,14.674574851989744,14.674574851989746,1783700,0.0,0,-41282134.03847055,0.0,36.0,,0.34756108299209953,-41.39435095602765,-0.19444193711961763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20096139907836985,0.45238119328261067,2.5443437088964065,-653695.8558125951,,14.866045334899626,11.860003841678854,0.17623293667762832,,54.21362293426819,,,0.0,,1.6415867769424823,42.32029351439659,,53.17460488822343,,,,5.046694568155453,,-357885.7142857141,-91707.49331103626,0.1902063186795251,-54.76188067173894
2020-08-03,14.733825117067596,14.763450506939984,14.259814170238576,14.64494800567627,1993600,0.0,0,-40226697.42861293,0.0,36.0,,0.34951956155171054,-65.33080598056019,-0.16800320046385267,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.19849228858947754,0.44047594758987996,2.1302444496281225,-568748.4593837311,0.22712867195145137,14.851089169552576,8.984913620485102,0.1902238271664405,,47.19024877027695,,,0.0,,-1.0013367359338923,41.88529817585718,,42.02099824498372,,,,5.071984342730592,,-602157.1428571427,-14762.77577403016,0.13722332149941452,-67.98462601724677
2020-08-04,14.536321438080707,15.030082347536684,14.526445993865782,14.990581512451172,1867900,0.0,0,-38651800.93925483,0.0,36.0,,0.5146234544677881,-16.678515893225768,-0.11671447505954297,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.435497522354126,0.5793652432731522,2.0089470476530558,-395268.84699964954,0.3555071641120122,14.855487199063974,6.7612106455983305,0.5356266000206371,,46.387734069362736,,,0.0,,-1.107494414210234,48.53175771199341,,39.454887814852334,0.27433616649496995,,,4.904966549912923,,-917902.3809523808,40059.13794551455,0.12832361698863293,-58.88882986645724
2020-08-05,14.980706491547966,15.53371819837163,14.96095560256001,15.276963233947754,2228800,0.0,0,-38421230.11445798,23.16260952496382,36.0,,0.6428696218664428,44.836628463636664,-0.10943581943496376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4991923332214352,0.6944448140195366,2.2878824033481457,-247617.9287323308,0.31600620844637106,14.870494173012009,5.400284771329712,0.7880099314859269,,46.56720776353309,,,0.0,,-0.7697241384607723,53.29777948891344,,43.44961476155103,0.4710562603438928,,,4.818439847801575,,-773100.0,86663.30500796234,0.18691572279119295,-42.777699831642856
2020-08-06,15.454716666817575,15.504092947963242,14.990582072661295,15.079459190368652,1008200,0.0,0,-39080436.8822509,21.918197830703633,36.0,,0.5377589838197873,31.033158121730562,-0.05064977951523729,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7993987083435066,0.615079830678484,1.425952740149538,-240690.16416149074,0.29625656428428115,14.88169654768475,2.9989414080984287,0.5812948410292182,,43.73492743998974,,,0.0,,-2.552644172325483,49.86809001972002,,48.14822653638823,0.32949399608407676,,,4.955263587839452,47.8485871386148,-1087195.238095238,29545.00272868758,0.07562286970407794,-53.88879069273516
2020-08-07,15.148585172641992,15.395465632582638,14.94120554862088,15.15846061706543,969000,0.0,0,-39122566.268893234,20.880205780485806,36.0,,0.5598736754644267,21.985105111891208,-0.09618962429259023,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7919925689697269,0.6468257473700477,0.28532577846976676,-195369.8003571096,0.10368936228809034,14.89653355169803,0.622538043287328,0.6194633806505637,,40.187530482092015,,,0.0,,-4.062496397393823,51.220252431511426,,51.29638146568342,0.3853052216715703,,,5.099607699237077,45.616130572387306,-1337971.4285714286,-7957.63813650067,-0.06302527491988863,-49.44436507857169
2020-08-10,15.09920858823573,15.247336484507477,14.995519249200346,15.178210258483887,967200,0.0,0,-38686377.466188535,19.916356019569257,36.00000000000001,,0.5432604940257678,9.712285089612678,-0.02620969021858728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8033487796783447,0.6547619391247236,0.013850838007615187,-164730.99270896087,0.10368936228809034,14.899694527778754,2.136889616465095,0.5874639439912623,,31.487052969568822,,,0.0,,-4.117282967361997,51.5719107585994,,49.4445151050456,0.3998201069040518,,,5.239952018519445,51.91848618160926,-1517704.7619047621,6336.744654892047,-0.15056944514379256,-48.333298913556284
2020-08-11,15.19796120438693,15.247336542148037,14.615323177773528,14.73382568359375,1844000,0.0,0,-39838877.46618853,19.913530457330747,36.0,,0.25609979543343825,-55.44528694399815,-0.1136965009720242,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07208952903747523,0.363548529696763,-0.49252244518873206,-258261.58747873962,0.10368936228809034,14.897547089795333,0.7600130217253414,0.09964942688543425,,26.19680556991912,,,0.0,,-7.386715715016109,43.90260441128379,,42.96301861039145,0.08326539208798883,,,5.599508455747765,48.30291979117677,-1241597.6190476192,-52728.11496763905,-0.21059704599414486,-73.33328017669761
2020-08-12,14.733825571631144,14.822702685764481,14.536321396764949,14.615323066711426,1518900,0.0,0,-40519764.36204401,20.078569000708796,36.0,,0.16454108011895663,-107.5115188064543,-0.14269542531542445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21922945976257324,0.20000054576373563,-1.1460903865503,-247080.44995071428,0.10368936228809034,14.882364091422291,-2.905897796242943,-0.06134114853135498,,20.968063741845768,,,0.0,,-2.8871369953525443,42.10445981634606,,33.08790414335822,0.009046013741237523,,,6.006459385974401,44.5992114955571,-1035247.6190476192,-66204.61325011178,-0.3624057347435228,-79.06970847967136
2020-08-13,14.556071744256414,14.723950532959815,14.422756069384732,14.714075088500977,1316500,0.0,0,-39289594.120405056,20.472839137197504,36.0,-0.1713496595541919,0.2340337222336826,-113.93713672028792,-0.14231852954586133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0513507843017571,0.25555600006919715,-1.2880597744590712,-193210.8090026203,0.10368936228809034,14.881234746936862,-4.969654954668187,0.03159774210386867,-0.03059658616643615,21.680278163740496,,-0.3513047190796589,0.0,-60.26456510842341,-1.3245075043529564,44.157064454589225,,24.992662514810508,0.19905980272082183,,,6.086646438271984,43.57438520374027,-848642.8571428573,-3321.097864335974,-0.3801341259313763,-72.61902379919944
2020-08-14,14.743701225513458,14.90170456765365,14.516570714856275,14.66469955444336,1516300,0.0,0,-39639506.08240485,20.227585667886235,36.0,-0.23385401877349743,0.2270637777339804,-88.40050925201453,-0.16944393581817468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33872079849243164,0.2277785411733028,-0.6787677984876431,-176304.710901041,0.18516031186116777,14.880231155139445,-7.376381662459787,-0.004659692397577908,-0.03639582353753552,34.19213434276131,,-0.4123080803723941,0.0,-60.36128005271622,-3.383209846849365,43.329887828464095,,26.698101458545732,0.12657980442467456,,,6.009277307208467,43.03949541937569,-399940.4761904762,3807.058109193741,-0.2281433082769435,-68.21696334549192
2020-08-17,14.684449257932544,15.039956771855527,14.615323032335512,14.743700981140137,2604700,0.0,0,-40669267.43702364,19.548435845020663,32.0,-0.2711184554174668,0.29735298070962374,-60.149572650890825,-0.19003407813318002,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.3950083255767822,0.2722227973149374,-0.23959840744827154,-121721.89275559288,0.18516031186116777,14.878889701491461,-7.626320275149826,0.11117318857593445,-0.03251613543070833,44.462848663445534,,-0.4669462469225417,0.0,-59.70986749138604,-0.13377388473314988,45.101886106148676,,32.382856859429346,0.2818482538597116,,,5.84587146799952,44.52430744216978,-27900.0,8943.799074435487,-0.05293167605511284,-62.01544227702052
2020-08-18,15.049832020949903,15.059707464985534,14.723949901967561,14.881953239440918,1625000,0.0,0,-40764857.81725903,18.852638408579676,28.0,-0.2617370639529355,0.3994449617487271,-36.5830343193682,-0.15666464574555325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3950094699859612,0.35000011143437987,-0.2241773404694742,-72238.77668496969,0.17034768665697442,14.878925307947306,-7.335366458736905,0.3011124347061946,-0.018917903505499573,40.77835167029284,,-0.4988607901698906,0.0,-59.02435750728258,1.4131815711380091,48.15695964906512,,39.534931751569296,0.5495440738231878,,,5.757139005725749,43.8838700115547,186269.04761904757,29269.68501114787,-0.0568563133745299,-51.1627991227796
2020-08-19,15.010331300433776,15.148584692658694,14.86220340587251,15.000455856323242,1851000,0.0,0,-40828692.95983336,17.905401884412488,-52.0,-0.18131215889252061,0.500350205192337,-4.2482986920658465,-0.19772376251017446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009381294250488281,0.4166667639036682,-0.04260607840391639,-30583.47375151944,-0.10418363210243875,14.883243066573044,-8.620283388165427,0.4764620395199063,-0.0011583766297176418,50.820480964875856,,-0.5010211204589494,2.0,-58.15802856100954,2.4275118662707476,50.68998629759097,,48.3204261704318,0.7714963889282281,,-2.591828828739791,5.447501736126306,43.658761111890485,377271.42857142864,29976.905667363317,-0.003484153801549539,-41.86048008890439
2020-08-20,14.901704580380608,15.035020253590583,14.763451185002758,14.852328300476074,1126800,0.0,0,-41217951.42584275,17.322022573650248,-52.0,-0.09703874012105906,0.4168420660850362,-26.71427697443075,-0.19989816452706138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3258827686309811,0.34883778152460115,-0.02345881274839288,-50058.71034824365,-0.31353768036264107,14.882347127080402,-8.202232527253791,0.36021517235060396,0.0012653110061082162,52.27146196777103,,-0.4991423776010442,0.0,-57.5618295004533,-0.9222671706248659,47.561748850873485,,51.16279935127323,0.4973897016174962,,-2.4569707787321047,5.091838406837412,47.06678736089936,-68440.47619047621,3612.2135400433053,0.04055203640628968,-53.48832273449625
2020-08-21,14.743701421877494,14.862203930060916,14.654824305296374,14.714075088500977,1671700,0.0,0,-41934402.959214516,17.099187878677014,-52.0,-0.06872002165347446,0.28246428765671255,-64.87477930805647,-0.2510511991745673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18812379837036097,0.2738097620080055,0.34189015887408275,-75924.30807831895,-0.31353768036264107,14.870769474202751,-7.842709316198899,0.2624564400497274,-0.005422988341999113,52.96495001999428,,-0.5085270567666117,0.0,-56.79367013316701,-3.6845552144548837,44.78381030159413,,43.62447495864236,0.23937049629830828,,-3.0947953542324758,4.731523086493826,46.05863110269336,-29880.952380952425,-26688.058631978885,0.0909923155942508,-73.7777723006722
2020-08-24,14.733825179977748,14.748638345864272,14.348691342895616,14.388192176818848,2729300,0.0,0,-44124583.39974066,17.69212295155602,-84.0,-0.10897606492001621,-0.016299822183120455,-145.92577226925752,-0.19704240948087628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3002072334289547,0.10077525759017644,-0.39126776850002287,-192139.7256177069,-0.39994596835187046,14.81122903724784,-8.088067243355908,-0.12298438659443925,-0.02943362191011646,43.0048389303197,23.181613180651198,-0.5584455998525312,0.0,-55.21528996789336,-4.584163164096239,39.00131705939134,,25.355744376240185,0.0,,-5.3841636367966625,4.735450539860711,36.38914287902867,201357.14285714296,-76008.77070283846,-0.08627107019156521,-96.66667183611091
2020-08-25,14.417819169963291,14.435594216423159,14.200564102532553,14.407943725585938,2190500,0.0,0,-42449493.09917283,18.582022941015794,-84.0,-0.2040917072346602,0.07027250804229365,-169.7184639263036,-0.11564335967809544,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3451386928558353,0.1555556283408192,-1.4290121801466102,-158510.36944741872,-0.44438455468039173,14.791086944040702,-7.03187530141421,-0.06275804860707992,-0.040918212911734836,33.29433715065683,23.071798415701327,-0.6279724355518217,1.0,-53.41259043849573,-4.951141876732249,39.511110164120495,,15.154883127064863,0.04055441747045503,,-7.125004358345905,4.810067168750496,39.28234497455133,558659.5238095236,-57440.68298902807,-0.37282084581185815,-84.09090648202222
2020-08-26,14.407943033636172,14.516570091247559,14.328941365959862,14.516570091247559,1163300,0.0,0,-41286193.09917283,19.072437385046307,-84.0,-0.31030846069574025,0.20860958511990263,-118.43458700793838,-0.13277355291244095,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.066163873672485,0.2370363558881118,-1.3084194704089838,-117813.88078719267,-0.44438455468039173,14.78757685274248,-5.803877868874263,0.10226582439519007,-0.038184637794188986,38.08904182214293,22.98460597729823,-0.6930899328832612,0.0,-52.114992965007964,-4.359144826489033,42.364006932035196,,15.229538894512864,0.2675044594636531,,-7.876752418121531,4.748904121072508,44.99804093650369,378114.2857142857,11777.545466432672,-0.353964040244671,-73.5538049983282
2020-08-27,14.467194410425787,14.546196081361723,14.24006484192852,14.477069854736328,1372300,0.0,0,-40533639.85206002,19.74594627818877,-84.0,-0.41412899038438944,0.19520258448255692,-113.93773002047296,-0.031041864108329043,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1703474521636963,0.207407195512342,-1.0910855673610702,-108727.06561250253,-0.44438455468039173,14.77672016861256,-4.388508183666726,0.07116342440655549,-0.036048753315910675,37.52713358287689,22.974269430218545,-0.7548127509607758,0.0,-51.02097037708627,-1.742628387027287,41.59574644852797,,22.923455372704822,0.20638877138317469,-0.0940948524307398,-8.713935601316077,4.7420053906846285,48.393101697879956,-103026.1904761903,5036.4228638619625,-0.3436955773963617,-73.58492240153502
2020-08-28,14.477070540293692,14.477070540293692,14.121563004247024,14.180813789367676,1592500,0.0,0,-41595310.73741503,20.65503612808138,-68.0,-0.5122130830992226,-0.009200675063605678,-140.4475294617071,-0.009445123997420469,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04690737724304128,0.041957700801703406,-1.153443345777447,-160592.88253922772,-0.40488359901475235,14.733005366257022,-4.40272476688466,-0.28755955629860824,-0.05070285111339569,36.67082042523005,23.066839799310763,-0.8418478732661865,0.0,-49.895445968392046,-2.9729707332533044,36.28142266421446,,19.374796730750795,0.0,-0.1071144754005793,-11.030350476078926,4.80750633167573,44.0147075496542,-347023.8095238097,-36322.713540433484,-0.35630185164559935,-94.7368824078843
2020-08-31,14.121561990150608,14.144274758090003,13.598175697557046,13.617925643920898,2877700,0.0,0,-44264863.810387574,22.507244893774175,-72.0,-0.6426617260643823,-0.22134571870174016,-223.78256129944995,-0.1186244589494805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04493179321289098,0.01020382985934967,-1.268331566316461,-369054.35876965104,-0.3851339548526589,14.534386716534362,-8.704401009329526,-0.9863603177302155,-0.0920126668996386,35.44122433280839,23.070450649154377,-1.000482274382049,0.0,-47.82151462027157,-7.449665969400394,28.762367721071996,,10.984016383173271,0.0,-0.1287722660867219,-15.841585169667885,5.028146242257033,37.738982352942294,150607.14285714296,-146815.0173674825,-0.4644170042211485,-98.72614604106077
2020-09-01,13.677177978169455,14.012934615562596,13.380921235270355,13.766054153442383,3824700,0.0,0,-43428213.53501386,24.55314283918903,-72.0,-0.7475626712053067,-0.019965118040774617,-193.94184585938143,-0.1326840247277387,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.09529600143432582,0.1788988579848297,-1.134922688097063,-235397.0060358693,-0.2493489723905249,14.400737021097804,-11.598896780553847,-0.6914904335540942,-0.10227910417377506,32.73685290088714,23.27946834425125,-1.1779571044262314,0.0,-44.52969441788263,-6.1279496225934595,32.71424383355651,,9.441551659756922,0.18022367995384367,-0.1531608941005999,-18.55765053463635,5.039463768791741,42.575573614841,803373.8095238095,-72623.35313342599,-0.4001608562250659,-78.21231657178409
2020-09-02,13.894432167046553,13.943808448039686,13.687052540294772,13.825305938720703,2214000,0.0,0,-43257902.09460008,26.45290521707425,-72.0,-0.8449205666133537,0.0682155496020543,-149.28789043800597,-0.13441323214303458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30613112449645996,0.2093022909045452,-0.8632791095261337,-183028.36908700212,-0.335757134155358,14.285399097671169,-13.524371141664169,-0.562831028380244,-0.09798875974192808,39.33703176244168,23.38251583473714,-1.3492173135851924,0.0,-41.57128926574316,-6.229067203643286,34.28463640030306,,16.067068064601873,0.2518407851705584,-0.1773169057925645,-20.27742837915591,5.367520202624,45.26017079615911,946433.3333333335,51132.52871804863,-0.311485336936446,-74.86033319334943
2020-09-03,13.775929881820508,13.96355956429174,13.232792665609283,13.37104606628418,2487800,0.0,0,-44804370.97842848,28.81585328324891,-84.0,-0.9628131134423317,-0.06953278326653939,-173.85263104871646,-0.15278817869743058,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5100543975830085,0.06392709521328191,-1.5654576904944617,-318325.4178813709,-0.3925399262536793,14.07574955001182,-17.417460029782312,-1.0273046910970451,-0.11734719162703094,32.9470672683603,23.607904508368414,-1.5560156549122013,0.0,-38.711868725669916,-10.152613362286708,28.745494454183458,,18.047954759431498,0.0,-0.20595095250562212,-23.72873139532088,6.007575424933643,38.75433832882068,747073.8095238095,-72212.4792948023,-0.42629763904510576,-92.78348595657191
