Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-13,28.290000915527344,28.420000076293945,26.36400032043457,26.760000228881836,4937300,0,0,-26820167.2766093,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,32.44128243894911,,-1.2944943905999047,,,,,0.0,,-21.294116973876953,,,,,,,,,,-292561.5497376976,,
2020-10-14,26.799999237060547,28.200000762939453,26.43000030517578,28.010000228881836,7992200,0,0,-20543811.203806795,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,-8995578.896897582,,32.29023623854457,,-0.783984777909394,,18.86679860446661,,,0.0,,-15.1212114276308,32.074391314399435,,,,,,11.82948949604405,,3478416.666666667,180090.46516629797,,-86.97372625682218
2020-10-15,27.34000015258789,28.110000610351562,26.510000228881836,27.75,7194600,0,0,-16586785.92095302,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1125.9702509755027,-7977724.4325855365,,31.66283235069597,0.0,-0.7682334216480456,,16.196727745121052,,,0.0,,-9.01639344262295,31.38052038651415,,,,,,13.060838785608823,,3238390.4761904757,306544.51763916743,-0.6034397375585645,-89.03134128907246
2020-10-16,28.110000610351562,28.950000762939453,27.6299991607666,28.260000228881836,11035000,0,0,-17088371.756594677,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1221.7292769566704,-6034070.58140031,,31.091858824618907,-9.624307258958751,-0.5530685275756944,,31.60321061247042,,,0.0,,-8.838708939090852,34.37928614278209,,12.999893482717155,,,,14.016276619330357,,4493492.857142857,136022.2893021418,-0.4826248923501306,-84.9952520059539
2020-10-19,28.299999237060547,28.559999465942383,27.760000228881836,28.25,4852700,0,0,-15996511.364157321,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,1221.5761957671552,-5178993.08558525,,30.654352101563084,-17.318575932041085,-0.5229498618608236,,29.360327783321054,,,0.0,,-16.911764705882355,34.34758932692553,,13.63300463921258,,,,14.67834668860644,,3116100.0,201088.2950666823,-0.4494058217233652,-85.07439278733591
2020-10-20,28.299999237060547,28.8799991607666,28.100000381469727,28.440000534057617,4868800,0,0,-16620707.944618216,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1191.3765187922395,-4306983.416184539,,30.22144326444455,-23.439260342680484,-0.43449842759258533,,34.30487891970739,,,0.0,,-18.74285561697824,35.56316650443188,,15.453202358837052,,,,15.329229844021022,,1994626.1904761903,31028.80219226304,-0.430242238268724,-83.57074813019904
2020-10-21,28.3700008392334,29.0,28.049999237060547,28.549999237060547,3869000,0,0,-16417079.636374863,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1191.4379039448154,-3630902.2164555574,,29.93491835470386,-28.96605959323606,-0.3672363567766481,,37.745185656526566,,,0.0,,-16.642337993983805,36.29852443180351,,16.218209786115608,,,,16.10103446497351,,-667283.333333333,47710.31346062946,-0.4712285604541421,-82.70022972411823
2020-10-22,28.68000030517578,29.90999984741211,28.649999618530273,29.860000610351562,5510900,0,0,-11343545.899016723,0.0,,,0.4158985032457266,-37.191073681712,-0.14276710308636376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.424499893188475,0.276669862185152,1192.6709152976425,-2080875.2472376984,,29.929224859771704,-33.98701816865874,0.10138465961249658,,42.197533981933184,,,0.0,,-14.685712541852677,44.431706881372136,,20.46533612139931,,,,16.5725170617192,,-836976.1904761903,267828.9950615365,-0.40729331611194475,-72.3330137814848
2020-10-23,29.600000381469727,30.489999771118164,29.510000228881836,30.290000915527344,5701900,0,0,-7968939.791605696,0.0,,,0.46849424986503424,-18.05858108416398,-0.08559598773659714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8599998474121087,0.31069964345138334,1198.3249525788376,-1433347.5347634861,,29.95771853401298,-30.60536908540074,0.3198498850112233,,47.09433717015104,,,0.0,,-11.562041122547901,46.83135896088082,,25.345573613178434,,,,16.94861834106316,,-882833.333333333,334975.15701607434,-0.31766214629483347,-68.93003565486167
2020-10-26,30.260000228881836,30.309999465942383,29.25,29.489999771118164,4594200,0,0,-10482748.274632983,0.0,,,0.4108625044267366,-24.9796872350469,-0.10791213156682065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1844994544982903,0.24738837685623472,-716.2051172024215,-1753635.7808893672,,29.932931350179114,-27.95020600800416,0.09390036069941535,,44.49949290912907,,,0.0,,-11.970149936960704,43.102071248024046,,30.984410988834565,,,,17.350851026579925,,-966228.5714285718,-39228.753835810116,-0.6166690678662906,-65.78371759714983
2020-10-27,29.5,29.530000686645508,28.260000228881836,28.65999984741211,3144100,0,0,-11646315.444218744,0.0,,,0.34495068025686537,-45.207528508873544,-0.11715199397934367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.522499752044677,0.1817030377652322,-74.871175450059,-1875916.7779229158,,29.843382579626535,-25.401460447219506,-0.14875407133478852,,42.96187144654101,,,0.0,,1.3437027989396275,39.580454919210545,,31.082909607922403,,,,17.766088119139688,,-1977883.333333333,-209830.33388846344,-0.5273306946961922,-72.03751792422128
2020-10-28,28.15999984741211,29.229999542236328,27.950000762939453,28.260000228881836,3398000,0,0,-13398410.460073594,0.0,,,0.32326637248011125,-50.259503673130084,-0.13163834988570042,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.475499916076661,0.15004747994046103,-12.301273779271396,-1802099.9101861948,,29.828925158468476,-20.212616396748388,-0.22005554976420585,,41.51812862193089,,,0.0,,1.472171783828437,37.970348114926104,,30.395775219749037,,,,17.819376130080233,,-2974778.571428572,-135916.04576367524,-0.46328292978337304,-70.99143881938177
2020-10-29,29.1200008392334,29.479999542236328,28.139999389648438,28.280000686645508,3320600,0,0,-16025147.394594608,0.0,-28.0,,0.3445596886802426,-43.02500208202467,-0.15394119302877673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.939499950408937,0.15163029556810115,-6.027279052902856,-1535169.4201524458,,29.801218879188248,-16.72151263371771,-0.09584352800262358,,55.35426811725733,,,0.0,,5.6801212435086175,38.105925738573795,,34.46942855111703,,,,17.15645849357942,,-2208976.1904761908,-45074.848423876465,-0.18834298096519964,-53.56275760304584
2020-10-30,28.149999618530273,28.75,27.6299991607666,28.739999771118164,2948300,0,0,-13129496.77445132,0.0,-28.0,,0.40780438641720274,-47.65902107260702,-0.12097862264765852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8865001678466804,0.18803414933018642,-4.40492941716578,-1122114.4600234206,-3.6220006942749023,29.783858935970258,-7.344993940325722,0.17145872589475078,,58.014771867760786,,,0.0,,2.6062104115358293,41.284574914549566,,44.343945892904856,,,,16.321931440952778,,-2018242.8571428573,50306.78179337819,-0.013570149682536337,-42.41396589885781
2020-11-02,28.90999984741211,29.959999084472656,28.829999923706055,29.959999084472656,2303300,0,0,-10826196.77445132,0.0,-28.0,,0.5613608282755117,0.8449419911313025,-0.09772699375954622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1619998931884759,0.2845836384321401,2.5482737010705443,-560380.3345273032,-3.6220006942749023,29.794257237237467,3.5139684291154367,0.6234750662855086,,63.28470752824847,,,0.0,,7.963960664766328,48.79543255251251,,63.65635689212005,1.0,,,15.063193330758521,,-2195000.0,145730.681533172,0.22824917964201386,-13.054205821736167
2020-11-03,30.0,30.5,29.43000030517578,29.809999465942383,1518500,0,0,-11266138.101182016,9.354367230841797,-28.0,,0.5906450368748866,34.3808678359396,-0.10025483793198095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9125000953674309,0.3771890615556291,5.538984490834394,-512865.2039860057,-3.6170005798339844,29.794941493490242,11.281969254689571,0.6946844722969046,,59.808461360299255,,,0.0,,5.48478140306751,47.982719138231694,,75.74619360659632,0.953332327689393,,,14.092172101689052,,-2333292.8571428573,90171.37114755555,0.3182662235948833,-17.293247459617028
2020-11-04,29.600000381469727,30.229999542236328,29.209999084472656,29.5,2307500,0,0,-12261526.704592055,8.722747774983786,-28.0,,0.6058509997841518,43.82367674898795,-0.10722851861054154,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.48499956130981303,0.38192662410924777,4.773359678628331,-541787.8559397261,-3.6170005798339844,29.787298011197525,14.727138827642662,0.6755949069699249,,64.30808674132935,,,0.0,,4.424778761061947,46.267613672562376,,78.26978377747847,0.8250383229883481,,,12.977923793974858,47.0291362621323,-2197814.2857142854,-31598.719071248946,0.2992933867309293,-34.8431953862114
2020-11-05,29.559999465942383,30.079999923706055,29.079999923706055,29.350000381469727,2331100,0,0,-13333830.570406264,8.21587562610112,-28.0,,0.6809397691722162,64.56590035994779,-0.11435920221332527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16750087738036967,0.4568542702452209,3.5070431480957818,-514341.6066277539,-3.6170005798339844,29.780032551521238,16.69439654773629,0.7004336754374978,,53.74443288084414,,,0.0,,3.199718109436607,45.42159060156924,,69.26463191721756,0.7664812734839047,,,11.942613536546183,46.8451968204912,-1566840.476190476,-35849.12202788938,0.15868854944054633,-40.069661402518896
2020-11-06,29.040000915527344,29.389999389648438,28.100000381469727,28.940000534057617,2295200,0,0,-12639930.05483031,8.331141171267278,-20.000000000000004,,0.554503326214669,6.6576951245837535,0.07489875906431626,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1095005035400405,0.6228240844287753,0.30794456790914476,-575297.3270781138,-3.6170005798339844,29.73338330713624,18.95684832994597,0.5810728439539926,,56.45281803559807,,,0.0,,1.3660290977900007,43.10164817523377,,56.91059233901793,0.5697045119415027,,,10.83871892844652,51.19126693880107,-1125261.9047619049,-43915.427434406054,0.06416774879027554,-54.35536619421588
2020-11-09,30.190000534057617,31.06999969482422,28.5,28.540000915527344,3059300,0,0,-15603996.735449567,8.080524961042098,-20.0,,0.4276158176100931,55.061524627931675,0.09383520142132724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5050007820129387,0.4623886282124704,6.170777660304751,-667928.9707769069,-3.332000732421875,29.687528872085586,20.928322938082175,0.3978288729319735,,54.88355901111717,,,2.0,,-4.420628492440869,40.90648121674446,,44.00950255965063,0.36872774773025413,,,9.734967453497259,44.15967349772003,-745411.9047619049,-74347.09264606111,0.13861953647399217,-73.54646472431331
2020-11-10,28.5,29.100000381469727,28.149999618530273,28.260000228881836,3128500,0,0,-18007998.56047958,7.630217935428358,-16.0,,0.2918152206772248,-38.48180637911391,0.10321877482327364,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6299996376037598,0.3943965871609112,3.5933516390990685,-697650.8532617019,-3.332000732421875,29.664176634402406,23.292861860760034,0.25230737286303007,,47.47235918711398,,,0.0,,-6.701883873515775,39.394006799061415,,30.137383592157125,0.13151478793016558,,,8.586023529563462,37.06086896323568,-426719.0476190476,-72977.82256801591,0.00228185500928757,-81.68601830499942
2020-11-11,28.600000381469727,29.229999542236328,28.600000381469727,29.010000228881836,2961300,0,0,-17114904.384258498,7.292695606103636,-12.0,-1.210573611539953,0.5360229419233197,0.9625676262206344,0.04267845805160254,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.25000028610229563,0.5482456782444695,2.8010244756234277,-280704.3027957445,-1.582000732421875,29.64452107891683,25.977129588204576,0.5306007453699673,0.11735225764365009,44.26370762126753,,-2.505625041318951,0.0,-3.630049755251915,-1.6276688571100932,45.234989746607575,,28.29460695409593,0.6710932994164449,,,7.719477203313895,33.85303917153838,-22571.428571428638,47897.62704192186,-0.05192529290436154,-59.883696108399484
2020-11-12,29.309999465942383,29.450000762939453,28.100000381469727,28.540000915527344,2002600,0,0,-17812104.65015695,6.898246111017762,32.0,-1.188485263375675,0.34196535874501555,-38.43386807177922,-0.016304799539112496,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.689499950408937,0.26453535275686685,1.2429877821888873,-375063.7773854533,-0.8845005035400391,29.633793696069123,25.178914802922066,0.301323940429471,0.1010532579337402,33.65674429386384,,-2.425997465881455,0.0,-4.76985343430321,-0.4186982991055427,42.47251099354776,,28.29460695409593,0.4159009478937118,,,6.946912085805821,32.86448077701476,-110569.04761904757,46146.068158749265,-0.1490576215414734,-73.54646472431331
2020-11-13,28.610000610351562,28.979999542236328,28.290000915527344,28.56999969482422,1764300,0,0,-18144512.390690677,6.531971579866594,32.0,-1.0526910837958816,0.34441273110959436,-52.41743155872065,-0.016031254264884335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6849994659423828,0.2732559267800023,1.2144668616100396,-313922.25971417764,-0.047000885009765625,29.625355210374877,20.23552951752452,0.30168572478431477,0.09405612558355603,36.39501745578665,,-2.352147022168896,0.0,-6.190969354362408,1.0969549307560233,42.712986956041895,,31.298477281762484,0.43811564412824344,,,6.000060715342363,34.08996677772111,-363166.6666666665,-30590.216046957303,-0.14294044430991848,-72.67440732199977
2020-11-16,28.75,29.299999237060547,28.5,29.110000610351562,1572300,0,0,-17319050.204867058,6.176089019185,32.0,-1.18263229482314,0.5415597960292375,-11.889954469219711,-0.021126919788908637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2680004119873054,0.4302329127371502,4.73098688954123,-147784.30268591765,0.8680000305175781,29.602373788650823,15.67372887686134,0.5239576945357121,0.125588796667776,42.524551184045194,,-2.2507422640588075,0.0,-7.854165438712134,2.9349360097363806,47.00724692678404,,32.267473075800645,0.8348109304792484,,,4.654656525742613,37.70977954053678,-713895.2380952381,31572.486088665664,-0.008998293912306998,-56.976708726284976
2020-11-17,29.43000030517578,30.8799991607666,28.959999084472656,30.639999389648438,4329200,0,0,-14072149.129698649,6.88514107254756,92.0,-0.8955442091997909,1.0483959998106853,131.56133747719772,0.041065979831156535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8419989585876451,0.8749999306922843,8.782850237576412,819566.4141737893,0.8680000305175781,29.6313611640395,16.124037607151394,1.1333050426020237,0.24251131595349473,53.650181173784496,,-2.0483595542812627,0.0,-7.964176180736639,6.610993854076678,56.87175091426913,,52.616292340314565,1.0,,-19.73815450835939,4.29623037227193,43.72244469992952,-4876.1904761907645,257257.35996460725,0.14442509793481817,-12.500006930771573
2020-11-18,30.670000076293945,32.22999954223633,30.25,31.190000534057617,4008600,0,0,-14274600.632747518,8.261069882432519,96.0,-0.3493677700267135,1.095857454129741,219.98311756548395,0.034445166192559384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5599992752075202,0.7739132778405499,12.805846695588633,1017447.5817887676,0.8350000381469727,29.739714044326536,19.83106697553209,1.275057710622351,0.343731374199963,54.947803910289245,,-1.75928851074691,0.0,-7.295418108396765,4.10547892914467,59.77081114496627,,69.30487070899947,1.0,,-15.206935210848119,3.9130895523385893,52.98343619019003,694080.9523809524,299495.4444679674,0.2618385271313217,-22.608672215945017
2020-11-19,30.950000762939453,31.389999389648438,30.139999389648438,30.719999313354492,1438300,0,0,-14378158.408321248,9.445031728395488,88.0,0.17319083494298582,0.9119087917537599,143.79348964008867,-0.05220650108649038,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20699987411499166,0.6717391078999472,11.539501125162218,775526.1049993288,0.7950000762939453,29.785636672444987,21.125875579380015,1.059244126594125,0.36392571000128665,57.040732926908845,,-1.4529744320206188,0.0,-7.555233404912638,3.0526664331268263,56.28874472409675,,76.10985484681436,0.8291161674931963,,-12.258530807291544,3.6883672325002355,54.14328785228342,757271.4285714286,50282.389783312705,0.2759956219587778,-36.56175631284034
2020-11-20,30.540000915527344,31.489999771118164,30.229999542236328,31.18000030517578,1956600,0,0,-13384328.003373042,10.598524586784,88.0,0.7171613300547897,0.9920162285249126,151.10988058345362,-0.09958089308863177,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.012500286102294922,0.7717393152204335,7.75382025966331,793313.5100847868,0.2350006103515625,29.920198024775512,23.5296865366149,1.2197093820189344,0.39079718049170004,56.72508249209012,23.49741141004304,-1.1243111239043495,0.0,-8.116856418984423,5.694916288731462,58.817490521643776,,71.80195198818649,0.9532154008479705,,-9.004247469509902,3.67686602892303,54.25698507218075,-8830.952380952425,7624.409380628997,0.16169982264391602,-25.42371550665517
2020-11-23,31.15999984741211,32.0,30.799999237060547,31.799999237060547,1623000,0,0,-12302329.723164633,11.948337279993575,72.0,1.3745142824509564,1.0435757583587495,171.38418472217091,-0.03539311831668289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5129995346069336,0.9065216805398626,7.7367784750732245,823734.1895653851,0.2350006103515625,30.234505078050244,27.170106579620168,1.4256898681633652,0.4297650916875406,56.96611681135493,23.62895122018243,-0.7639543477896833,0.0,-9.049148075540604,8.347525804931982,62.007734812321566,,75.8676321331813,1.0,,-5.22130331713718,3.652392395291298,59.09450352455013,-811495.2380952381,61570.66543416571,0.15726023188136196,-10.411631780960592
2020-11-24,32.22999954223633,32.959999084472656,31.969999313354492,32.7599983215332,1857700,0,0,-11195218.618539793,13.685652506604788,76.0,1.954396674212287,1.1058396601693685,204.11798410633247,0.008999581553001195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1179990768432617,0.9624764041646762,12.564319516058744,960827.9195167378,0.2350006103515625,30.8389725911585,34.88967242199214,1.7471815413263,0.4949905491335484,63.305605990638654,23.77366688308407,-0.35145369442390473,0.0,-10.028831373156159,13.199715677199375,66.35393719231297,,86.68313652611685,1.0,,-0.4614123890755448,3.585260200311672,62.206763547157365,-639566.6666666667,88354.01202977182,0.29853183919150816,-4.115243134033663
2020-11-25,32.54999923706055,33.83000183105469,32.5,33.65999984741211,3303400,0,0,-8736305.505177472,15.689174797862867,80.0,2.3577057109159583,1.1194332921826677,203.82608290699082,0.0931869324339214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6679997444152832,0.9725803370283582,15.00638481502554,1248290.3653841151,0.3300008773803711,31.525472547800263,43.15871436389253,2.0088389276097414,0.5682974140046934,71.17480253172121,23.95321321455431,0.11778445896943884,0.0,-10.051450799698863,17.939729389073715,69.83761186999932,,94.16875001009673,1.0,0.10672888748823701,4.84317678689942,3.4880057225337806,64.53315109450293,-260083.3333333335,146834.3630625718,0.3830129405254644,-2.9668750547155938
2020-11-27,33.540000915527344,34.34000015258789,33.36000061035156,34.09000015258789,610400,0,0,-8437334.2220762,17.76329024040316,84.0,2.8761765143450546,1.0669293422735444,191.21712839814214,0.16035311463201987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.208499717712403,0.9627421813640981,26.21405937802067,1107459.1969405697,0.4350004196166992,32.386550349033094,52.929083840111794,2.0983151830660782,0.6115370368386523,76.36772422370166,24.074545994764264,0.6173328595666285,0.0,-11.18957592722481,20.629865097268368,71.36320242554281,,96.30382380262876,1.0,0.16984299014344087,9.725521864316791,3.278310327024218,62.98293764181694,-477273.80952380947,98550.65346325624,0.5545899552658882,-4.006410403364514
2020-11-30,34.20000076293945,34.369998931884766,32.189998626708984,33.16999816894531,3411800,0,0,-8781646.176075857,18.525447092948518,84.0,3.2139999165254487,0.8820175269073784,132.53882019608852,0.0909917689879738,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8999989509582527,0.8086122742628035,17.372120619903882,500841.7734073815,0.6649999618530273,32.538115515915116,59.704899066509036,1.5774385337171266,0.5461165935548713,66.04561689925949,24.335098884181157,1.059921996576144,0.0,-11.112243296292373,14.339875585115843,63.91456571749554,,91.29598065606676,0.7670058141257312,0.2281414499134853,11.84245924350621,2.9804884418166213,64.1734238111689,15580.952380952425,-84278.01510012921,0.38790220234195316,-19.13877257371965
2020-12-01,33.16999816894531,33.81999969482422,32.810001373291016,33.0,2161800,0,0,-10130100.20814203,19.23316417031206,84.0,3.422794207404639,0.8224801105372969,113.22118923186933,0.01461116940957406,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.0220002174377427,0.7814993223891449,20.004967964483146,376792.6569740447,1.255000114440918,32.61152356178696,61.95407803519286,1.4445754659874552,0.46263835478644977,67.16276105823808,24.521600353436202,1.4318906805214602,0.0,-11.072242175966586,15.627186199724925,62.614053473769275,,85.00158308727679,0.6971637396644557,0.27896900803918556,13.18980310467978,2.530875059451009,62.68201873358824,-295902.38095238083,-103155.11347247336,0.5188054257322879,-21.850067761085516
2020-12-02,32.959999084472656,33.459999084472656,32.709999084472656,33.09000015258789,1191800,0,0,-10114206.146862732,19.78908273107375,84.0,3.37708834479837,0.801744796263418,95.38794819236404,0.024346174747367624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6459993362426744,0.7958534170295548,18.53042690084346,338288.30338550237,1.255000114440918,32.66343272885008,58.73186596199765,1.4292911290761674,0.38775594594747576,61.59475119836004,24.597052980581264,1.7407907945087535,0.0,-11.703656785431921,15.820792810797691,63.04279681296284,,79.53216712271679,0.7120039292875656,0.32249699975026425,14.41047724846759,2.3967530859111337,60.49290434403434,24290.476190476213,-7828.981528598696,0.4669652212145454,-20.41465829704452
2020-12-03,33.04999923706055,33.599998474121094,32.959999084472656,33.18000030517578,1146700,0,0,-10472544.77070938,20.39061593612908,48.0,3.224499730502856,0.7828262113152886,90.71186875815101,0.038761230012689385,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3000005722045884,0.8102075116699647,19.981931873111147,304704.71361222124,1.3000001907348633,32.70961839241007,53.389764891903575,1.4072133414524617,0.321302922152245,66.79719133683632,24.578956034005323,1.9939944043647853,0.0,-12.7913088546351,13.981448332147819,63.49365713542142,,79.38764057407458,0.7253233470966816,0.35907798918639483,15.545430417002274,2.1561112517755987,57.64357299223443,-669607.1428571427,6369.232081417962,0.5253642925159189,-19.572352219646326
2020-12-04,32.97999954223633,33.529998779296875,32.775001525878906,33.06999969482422,1358100,0,0,-10769350.808563441,20.740739044800996,48.0,2.941984973234291,0.7434170993691949,77.26393543017534,0.056760262895223706,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06400060653686523,0.7926635506200406,19.866741628653237,239833.77896498152,1.5850000381469727,32.756954400137936,51.59073830906723,1.297587640844409,0.25012095510884325,67.18103037429063,24.504745176678732,2.1886425097961704,0.0,-13.96985472522023,7.930810553464776,62.490216961170134,,79.28883026155354,0.6356954476770635,0.38788129713505193,16.25336636866569,1.9366917178979839,54.45399835172617,-908492.8571428573,-1383.6032363981672,0.524833097264497,-22.14649869864861
