Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,12.798344308046751,13.956892886477947,12.771190198581092,13.594846725463867,2813900,0.0,0,-927550.4547201416,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.4041616303899,,0.6162995930889841,,,,,0.0,,,,,,,,,,,,292215.7535488668,,
2020-03-30,13.395719239993243,14.020249005899206,12.88885381439954,13.938788414001465,3220600,0.0,0,1829282.3590005569,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.410154784990747,,0.7311153669364426,,,,,0.0,,,,,,,,,,,,123307.68428130163,,
2020-03-31,13.911636227694485,14.137915283180444,13.459078116722564,13.803022384643555,2844200,0.0,0,1867205.8936481823,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.418721552640234,,0.6754157581986119,,,,,2.0,,-15.23068458567954,,,,,,,,,,53776.33746554134,,
2020-04-01,13.169441223144531,13.549590106028496,12.961264042905173,13.169441223144531,2674900,0.0,0,1085314.4626244432,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-1219360.9009670764,,13.410280524354262,,0.43933304144511826,,58.748546753525986,,,0.0,,-10.018554507735388,41.359171922550466,,,,,,19.81012418126526,,-290252.3809523806,-150485.2205852181,,-56.37254340937706
2020-04-02,13.0427233828585,13.73966322197235,12.816444348837537,13.078927993774414,2045300,0.0,0,203027.51318412262,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-14.642705961418562,-1071613.1591190228,,13.407916438483385,0.0,0.4053079114525902,,55.96172825654367,,,0.0,,-13.679818767430202,40.81185844920316,,,,,,20.144676224377218,,-588647.6190476194,-136839.55158481403,-0.2481686575820603,-50.95423529096662
2020-04-03,12.961263910621653,13.232798947508337,12.50870580353921,12.680678367614746,2328700,0.0,0,-1019537.1413891661,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-14.301996218764458,-1051011.8370217367,,13.396862811408695,-0.9727952211653985,0.2535698480128103,,58.5485625778476,,,0.0,,7.6863937298766105,38.40380271416301,,45.38086948392976,,,,20.43268096230412,,-663209.5238095238,-84965.54472316582,-0.23036156445519684,-56.53061284786705
2020-04-06,13.269003397924783,13.757766113019349,13.14228768194335,13.459077835083008,2214500,0.0,0,-954406.3413257651,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-12.67777079003229,-654615.0573459936,,13.403143903837513,7.150071210876774,0.5684827975123746,,57.563908480163114,,,0.0,,4.497546620431512,45.20872829526268,,53.59332735331605,,,,20.36889725176644,,-771654.7619047621,65028.13782345217,-0.14095878271914164,-31.735169801218177
2020-04-07,14.02025030465203,14.68098474336506,13.72156201548229,13.775869369506836,2648300,0.0,0,-3302896.5463658543,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.9745913359614613,-441247.33192304824,,13.422141103205846,9.184158171296303,0.68557234100821,,65.62735178374267,,,0.0,,13.582095021164967,47.739198708363745,,62.897588332000005,,,,18.98036237260988,,-500161.90476190485,198270.45258374081,0.14222952676740108,-23.04145235491475
2020-04-08,14.065506302296777,14.898212447025163,13.857329981911208,14.780548095703125,2418400,0.0,0,-1431262.347067594,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.507348547504093,-31109.851443597756,,13.602083281399981,26.250569094200046,1.0890244919374896,,72.66979489173352,,,0.0,,32.44120440652373,54.859446183325176,,80.71183712807196,,,,18.139788437929507,,-425361.90476190485,238708.77892777862,0.3125001249557273,-3.0878664596511567
2020-04-09,15.052082950084303,15.758074268725458,14.961572703342766,15.441283226013184,2144200,0.0,0,-992679.4690058192,0.0,,,0.8865129730280585,138.149230510711,-0.01692600061051864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2105921268463131,0.8464052718501919,8.194106357896315,175727.02253560585,,13.807906596637364,37.149296987218946,1.3420332057250557,,71.91014587278065,,,0.0,,22.381640092276626,58.83194893780124,,89.02924301603393,,,,16.809337858665653,,-332995.2380952379,272226.92931336083,0.35910208041662484,-6.782952137332336
2020-04-13,15.423180970304964,15.486538828470117,14.970622867557125,15.11544132232666,2674400,0.0,0,-2165662.5531567596,0.0,,,0.8646922403772979,132.77918161906447,-0.09425701740910183,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04797077178955078,0.8716093520121825,9.877768672685544,26132.93542777098,,13.896165623445112,46.9942250209659,1.2357922323720416,,73.28225742558323,,,0.0,,22.974958393302582,56.20508746147986,,91.49680232638703,,,,14.56599256919633,,-203180.95238095243,39417.035211202136,0.5074527681905259,-15.638774423855457
2020-04-14,15.459384061264004,15.76712369611314,15.088286570952768,15.323616981506348,1962900,0.0,0,-2767617.3550976734,0.0,,,0.8874851728905351,141.60774581905818,-0.05124381574203218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11676111221313512,0.9115523863410179,8.765988351221983,80775.08771006207,,13.983729936804677,61.56840862813823,1.3265414932135156,,73.07602285023866,,,0.0,,14.391883603742473,57.51039931847085,,88.39106990703397,,,,13.266826534924892,,-298178.57142857136,-29401.36712426258,0.4854565993675186,-12.40506371771034
2020-04-15,14.771496975958271,14.952520917146606,14.518065529941303,14.617627143859863,1852500,0.0,0,-3771064.0565734864,0.0,,,0.7516853287450092,91.95172795455838,-0.11708067063569824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48740372657775843,0.7707583141189434,6.844751650002564,-117599.37828281998,,14.000011401751172,66.64784961738263,1.0218773117146136,,66.83227530274864,,,0.0,,7.523294959113251,51.864724270379284,,79.76945628125274,,,,11.624042564202743,,-310297.6190476194,-58314.58670942205,0.33864214709247564,-32.647793014676026
2020-04-16,14.617626724734489,14.635729463608719,14.083608875736182,14.300836563110352,1831800,0.0,0,-4161448.2265089597,0.0,,,0.6635730896267296,58.022477408439975,-0.07782536191692535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2253739833831787,0.7075814331966803,5.2934510301677475,-183699.0365019822,,14.012810128734289,73.13813288082343,0.8874625732182873,,60.56991739785243,,,0.0,,2.5974147706066804,49.51578568088158,,69.9823904869707,,,,10.796094842542049,,-522928.57142857136,-125046.83830060417,0.25618576400521953,-44.99997180670158
2020-04-17,14.825803552640833,15.097339465977827,14.717190568403844,14.979673385620117,2742400,0.0,0,-3116738.0571637102,0.0,-24.000000000000004,,0.786093142578574,91.02010828311552,-0.09717723025352402,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5132007122039788,0.8317216141841937,4.255592102530495,108492.55471984114,,14.086827170408723,75.94092608067939,1.2618026264225206,,60.82903953771153,,,0.0,,8.524589529649944,54.292854563634506,,66.06186312916539,,,,9.885644560768986,,-257988.09523809515,90478.70746626216,0.2546950633330408,-24.166645791126264
2020-04-20,14.590474074440223,14.590474074440223,14.01119852572456,14.201272964477539,2758900,0.0,0,-4065113.2724105576,0.0,52.0,,0.5960577720046065,36.94762769428973,-0.06393623781795352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7073497295379632,0.6653771926470362,3.1189809518804568,-213796.22765303025,1.2219065612599032,14.092522331120042,76.26873259733651,0.7627837322252428,,52.10278435798641,,,0.0,,7.835045723273537,48.61249102050789,,60.92594319228349,,,,9.35560048965729,,77123.80952380924,-13185.720008085365,0.1622234159164364,-48.055552825321755
2020-04-21,13.676305631872179,14.183171089626851,13.676305631872179,13.703459739685059,2710100,0.0,0,-6484838.986856839,0.0,52.0,,0.44152106131605656,-4.148957805809812,-0.039140100463894496,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-1.2327682018280033,0.4989012187561045,2.036861716750919,-375985.8552040404,1.4617627063775949,14.089279191492363,68.16346125822403,0.37082847642048206,,43.93242898277584,,,0.0,,4.775098893486702,45.345024495253035,,54.814829935072176,0.33978715959346617,,,8.944548902628302,,379469.0476190476,-238363.05624792428,0.04243750838618854,-63.33331157833552
2020-04-22,13.947839924697575,14.05645376060499,13.658203028944468,13.793970108032227,2483000,0.0,0,-7274887.132283656,17.587952132554456,52.0,,0.4474332884470826,-13.450358845270006,-0.09813862774636327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5132012367248535,0.4481008927525799,2.807080055455973,-290168.26951688924,1.4527114049137388,14.087969912624592,59.08672168034528,0.37525611792235863,,44.02854124823241,,,1.0,,8.77943362447172,46.05498013635124,,42.68518791575398,0.374540956307369,,,7.87509638013467,,306709.5238095238,-78600.1524982074,0.12750510441642338,-60.55557184908088
2020-04-23,14.038353801307895,14.156019022055844,12.861702457014559,13.422874450683594,3501400,0.0,0,-7740109.319678616,18.36041711612565,52.0,,0.3027325630385172,-55.6848653925545,-0.061198702122467794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2529794692993157,0.33419057247654205,1.8140312467338209,-434337.7073916912,1.0544611189487831,14.049363729358364,42.2624450945181,0.10212864416399102,,42.21061024001155,,,0.0,,-0.26898859522934604,43.556767638590124,,34.7222384163671,0.25224828861193543,,,7.800947361088613,39.719822606345964,450202.3809523806,-77797.23373722855,0.05978227694909133,-71.9444013234824
2020-04-24,13.631051738130942,13.775870206749753,13.440977282272215,13.667256355285645,3179700,0.0,0,-6622916.098758618,19.07770602944176,52.0,,0.37642569112108737,-45.58238603586454,-0.0901051255244459,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7381224632263184,0.35555615944376556,2.7935580048142663,-261280.72889814383,1.0544611189487831,14.01077662303961,26.8467205831638,0.22808772853714307,,49.703946781938875,,,0.0,,-0.7884294726371934,45.64769339858214,,31.741972292814705,0.13688385879256326,,,7.161414108679138,44.28809491694615,545950.0,-36306.45554508363,0.15156330749363722,-72.27410994899273
2020-04-27,13.775869175598256,14.409450359973803,13.75776643678285,14.309887886047363,2362900,0.0,0,-4982010.799775207,18.871739570820203,52.00000000000001,,0.5768377936045773,7.337351727822491,-0.0801291000246065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3631055355072021,0.5527781094662911,2.579677548677662,-7030.047050285415,0.5521223188279656,14.019572633236358,19.031353956648694,0.6576934461927808,,50.068309457695044,,,0.0,,-3.184321762686108,50.80825142058671,,35.20857961098756,0.4747232546674312,,,7.367126639425222,48.1906067026301,495316.6666666665,168993.8780466347,0.1371893555973437,-50.155749894562284
2020-04-28,14.726242320544703,14.825803937618524,14.36419528988033,14.563321113586426,2700600,0.0,0,-5352675.248803129,18.157243534893862,44.0,,0.6492401126242244,48.85349180640845,-0.14341227393870273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0060369968414307,0.6305561096781875,1.2600386810252666,91748.78457003996,0.5521223188279656,14.034282622148801,7.785396263342407,0.8220619792300049,,50.27992860076823,,,0.0,,-5.685810561052967,52.71497828786594,,45.3790535964064,0.5995484092715015,,,7.515726728055318,46.25055448268689,224647.6190476194,158931.65396507594,0.09982263990007245,-41.432979367225904
2020-04-29,15.11544120565139,15.160696325027988,14.771496083449518,14.87105941772461,3437300,0.0,0,-7031348.134309056,17.09110584417808,44.0,,0.7286566593291759,78.45776176330112,-0.17561017733505235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.160810804367065,0.7250001970494029,1.0175658716123397,229754.51146205975,0.3032145649981519,14.042820290392077,6.272395182733089,1.025052820613338,,51.819965669632424,,,0.0,,-1.6167698937184192,54.996103017755395,,59.19005222475503,0.7488837713340954,,,7.5802527042397525,48.08610207711063,237735.7142857141,120462.35797434316,0.14525044574812973,-30.84111406394683
2020-04-30,14.490911856443079,14.735293666481686,14.146967566306975,14.436604499816895,8378700,0.0,0,-7160266.341256193,16.752228558753327,15.999999999999996,0.4591605019259717,0.5709371872446761,20.716025482032784,-0.14626047970555978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3914628028869629,0.5916671095722393,-1.8514511234667455,-323091.47884300165,0.031679228026673556,14.045567924552993,2.4038301746946065,0.6390265912961592,0.05114690566410828,38.9834627717043,,-0.33248219286746983,0.0,0.08126251465950673,-5.788532059760852,51.23802601349535,,60.643847312644425,0.5504845298432647,,,7.7365105563940695,49.63784310920216,1797680.952380953,-172148.21645603576,-0.14818455551594412,-45.794364630894094
2020-05-01,14.137915975198274,14.165069221493571,13.712511088369991,13.839227676391602,3051600,0.0,0,-8502966.150521347,16.850270579429345,16.0,0.5779434971892012,0.3482728922864184,-47.136530466207695,-0.15171914795512675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03665723800659215,0.40833371185589995,-2.202737990948704,-537357.7124889477,0.004526319758253905,14.03490453205546,-5.556948436553139,0.13272309423397474,0.01220775946836028,38.86868795263117,,-0.3108574495754173,0.0,2.4279682563448013,-5.325074034298574,46.529839615559474,,52.33646400392235,0.2130679700580117,,,8.138682620505557,47.37915560659762,1887738.0952380956,-371055.10499849153,-0.2217035626840912,-66.3551292933921
2020-05-04,13.703460185981822,13.821125400778193,13.386669156669583,13.766818046569824,2559000,0.0,0,-6583719.963724568,17.236941157046825,16.0,0.5240625715893792,0.2745756225191734,-89.35319981411898,-0.0965792695058963,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6611870765686039,0.3115264586680316,-3.100742322982193,-487063.2168068021,-0.12671535880490126,14.029724166495384,-6.9289948986070495,0.02863212186758081,-0.017056762257293197,33.688236176768726,,-0.3408504544437252,0.0,3.6543702709571777,-3.7341767677986892,45.97833752379272,,42.40686006094802,0.21168798753929843,,,8.418982034095725,51.01091281181977,1552392.8571428573,-139662.32553260092,-0.34003911872699966,-60.62992589286983
2020-05-05,13.929739326777552,14.128864279261892,13.486231710531609,13.504334449768066,3205800,0.0,0,-9608907.388924945,17.168939224832354,16.0,0.39558922426958887,0.16469132016313226,-86.69071932183718,-0.14767790279485118,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11947617530822718,0.2211837595545652,-1.6492367563166088,-537692.7450668411,-0.12671535880490126,14.024352888261795,-7.877298217712136,-0.19785424675194402,-0.05081452292133206,39.71638227013153,,-0.4308073103507877,0.0,4.405380426884037,-9.848939278397864,43.94497258410808,,33.6558980437898,0.03393597028591383,,,8.704918239448963,45.986603898874826,-268571.42857142864,-74512.2545068102,-0.18226205814186758,-72.04725068236877
2020-05-06,13.549589181986061,13.594845162707083,12.897905303887045,12.906956672668457,2515800,0.0,0,-12059360.477589354,17.652746044719095,16.000000000000004,0.04525599477009834,-0.008595421070505161,-144.54715140146615,-0.14975635834311302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5738437652587898,0.015575784689981305,-1.950969476055082,-675577.0688611778,-0.10861393536865727,13.977077578844119,-10.91887049692131,-0.6791642614805227,-0.10687526874366579,39.297592029660386,,-0.6215038651655578,0.0,4.47474125928148,-9.114086427650745,39.64753269979755,,23.09708636933995,0.0,,-27.29279054177587,9.249589263953258,36.53676447635151,-496028.57142857136,-172411.98644577598,-0.21881078474984017,-98.03156431674162
2020-05-07,13.133236423405835,13.812073581378328,13.051775826339362,13.703459739685059,2504800,0.0,0,-10270216.807942083,17.791301789556222,16.0,-0.19798096731639525,0.3072007928448719,-86.27976843001703,-0.15094410071543823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4294789791107174,0.28971953234969067,-2.0908710266990584,-294054.5044148404,-0.10861393536865727,13.974080481841892,-8.788738875240703,0.024686466069980234,-0.08477848718279668,38.62129305135063,,-0.7733080847796042,0.0,4.087143510224355,0.0,47.07865725060055,,22.178448180604608,0.484157442475836,,-26.279643204183934,9.450917126043137,41.87585646520409,-497123.80952380924,43285.138548005605,-0.27514295775355957,-63.385840459075865
2020-05-08,14.002148594421064,14.273683641383993,13.965943979038414,14.25558090209961,1895000,0.0,0,-8598162.987075694,17.284906713308054,16.0,-0.203837536590866,0.5372211248431463,-3.461188489767906,-0.13043502190191283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7412895202636722,0.4797508968157426,-0.3834449301030571,-102579.63195906702,-0.10861393536865727,13.979833055339476,-7.105889804130315,0.5581016085026773,-0.030255086333481077,43.70872355604591,,-0.8276240353535287,0.0,3.089517957625389,3.346467988926458,51.53350390244721,,33.07084278829007,0.7744024985013137,,-24.151011219306856,9.270222500846248,46.46323795667156,-872350.0,230924.8371995709,-0.0653470062268523,-39.370066859312374
2020-05-11,14.083609153008691,14.156018383558978,13.667255645751483,13.884483337402344,2677600,0.0,0,-8895676.199881071,17.128836543437647,-72.0,-0.20964090477568043,0.405340272531903,-32.21747329696888,-0.11541426686750043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4353597164154053,0.35202498922500713,-0.1591183022363142,-229875.51871254295,-0.10861393536865727,13.978346562123356,-8.861996161248326,0.2802846487114319,-0.017114220385607753,43.731268255851205,22.22297719644869,-0.8586456928017843,0.0,2.1621778711609734,3.4389719460963994,48.57383781265783,,47.24409597141074,0.5815724154070878,,-22.95533199370418,8.946146452490865,46.77852471536827,-816095.2380952379,6648.177724014007,-0.029498940899868042,-55.51180476737964
2020-05-12,13.929738303887104,14.137914610702843,13.368566376556704,13.377616882324219,1927700,0.0,0,-10778021.809778644,17.28936995889703,-72.0,-0.26642372495998323,0.2002977916091546,-65.64901359910432,-0.13745490393538692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3045718193054192,0.2244087870297209,-0.5277069323847108,-336619.93967562274,-0.497813591379483,13.948410665986298,-11.16200150765738,-0.09425099562089873,-0.039225438141386265,44.306823905234985,22.42557265904033,-0.9297704932575912,0.0,0.8958670467131027,-2.1192217767204697,44.79006649582878,,42.51966902542673,0.3350496944991978,,-22.73423241990984,8.894268577845496,44.03113697276281,-968797.6190476194,-140075.1326417798,-0.046314309818124455,-77.5591212970279
2020-05-13,13.214696522506486,13.269003009713662,12.282426239194104,12.363886833190918,3738900,0.0,0,-13899487.821880687,18.387223450329294,-92.0,-0.36588000916998986,-0.12209459009860299,-199.48976732155742,-0.16834971270227883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6706920623779293,0.028301928438801714,-1.4500249157953842,-829993.559822605,-0.7467200273645727,13.749175828396316,-18.91658832716965,-0.8462537672996204,-0.11453032018326034,44.30290830098155,22.68888020152271,-1.1386179294094518,0.0,0.5000057641518499,-13.598995801734153,38.354938286395424,,23.253088926490914,0.0,,-24.06511568804131,9.338428563802653,36.44592742911601,-371128.57142857136,-353699.1905218292,-0.16023260199259182,-97.16980715611983
2020-05-14,12.119506770015716,13.13323685570754,11.838920355682587,13.00652027130127,3195100,0.0,0,-11330003.208578873,19.73160019068183,-92.0,-0.5446670180402133,0.17699481883773865,-171.7856011448954,-0.1165120441513615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.043146181106568,0.35149869419061786,-2.3629968132763883,-418097.6086898923,-0.7467200273645744,13.712041092897945,-18.417894589174384,-0.18063639471697768,-0.1132620681595119,44.04015463627713,23.032588510705605,-1.3467043568488108,0.0,0.35944777949115253,-10.689875133171267,43.86128607576761,,20.14031365530472,0.33088716314403,-0.11598703224377249,-23.584552508198815,9.434344768619729,47.490731775394565,-199728.57142857136,-117256.04339255503,-0.22105331676430717,-64.85013058093821
2020-05-15,12.807393210274926,12.906956539470904,12.553960929313034,12.79834270477295,4469900,0.0,0,-9610805.856123202,20.979950021009188,-84.0,-0.8039032447294261,0.1261678678026589,-142.8012884298637,-0.10266684055281247,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7177577972412106,0.2888281322835352,-3.161254164809139,-491302.6509663275,-0.7467200273645744,13.679303989829588,-16.997019970042928,-0.2622356494397868,-0.11810436654082773,46.115428107928224,23.217178983583153,-1.5655965774347886,0.0,1.0443954809401057,-13.937922341169706,42.535799781179826,,22.2876251637652,0.2512361101086659,-0.14989944425023113,-23.51016178646704,9.952299157160478,50.127422234398296,497171.42857142864,94527.02860868488,-0.2734663282764176,-71.11718677164647
2020-05-18,12.952213555488516,13.549590125691331,12.925059447253044,13.413822174072266,2849100,0.0,0,-8000448.753190039,21.139955565674942,-84.0,-0.9323766720225883,0.39087840374963606,-58.39142615664368,-0.06212641261649848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15975351333618093,0.4741143993223701,-2.9920021374712187,-170607.62140246903,-0.7467200273645744,13.67650380484597,-12.666836538968523,0.274502428130539,-0.07368974669743483,45.98744124803169,23.41135484465053,-1.7036417417033085,0.0,1.3663560209848225,-7.084646017403894,47.57960699956446,,37.14804085988414,0.5543283094713508,-0.1748050682623214,-21.969849495155064,10.178304991771107,50.19006593180505,189964.2857142859,65471.24398574534,-0.2716055501360005,-52.58856006776299
2020-05-19,13.350463754860913,13.35951512389327,12.988417625427246,12.988417625427246,1745800,0.0,0,-9746248.753190039,21.28853214286457,-72.0,-1.0298629568373379,0.23866571547310433,-76.97881935006758,-0.052283190947266474,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12309598922729492,0.34604900521668297,-3.388334548357836,-252330.99849132705,-0.7467200273645744,13.666802638784993,-12.228026106175186,-0.043659692501076826,-0.0669889650314704,39.66492835368658,23.51798015280765,-1.8305578493550183,0.0,0.8527551238197825,-6.147814537481423,44.66171161398982,,38.6605741674312,0.47856295679953287,-0.19822745584633505,-21.388461708763977,10.479099589352376,44.00238963413163,-172314.2857142859,81648.69686422084,-0.36233223945214554,-60.312530658297064
2020-05-20,13.178493065262149,13.531487852612141,13.09703246412411,13.359516143798828,2673200,0.0,0,-9189329.430935223,21.156548629537806,-72.0,-0.9238842348751177,0.3956453492455125,-42.27943501459546,-0.030596857253272963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11766490936279261,0.457765906596011,-2.9621749034051885,-74566.4902338642,-0.44350634182199755,13.662806677681049,-7.50630313282781,0.2792863381283618,-0.033294106181719685,53.035862694835366,23.62519569342163,-1.8956330883844295,0.0,0.32548409502194753,-2.958576930363952,47.67624136799057,,49.85081540573038,0.707307862871024,-0.21413270189087555,-20.030558355766935,10.499538992227,46.26074053034437,-363678.57142857136,21011.20433491478,-0.24200930040864943,-37.54646305674894
2020-05-21,13.350464242482461,13.78491961367121,13.332361503756552,13.676305770874023,3873100,0.0,0,-7175315.657970741,20.63799224042059,-72.0,-0.7176243964274995,0.5165945669972042,-5.629550401504734,0.00897329686102478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7277142524719231,0.5531334539558117,-2.226081731763412,111365.56617453624,-0.5023389707345043,13.662868677876027,-9.801923738367456,0.5335953901544591,0.012163794541261097,61.95030622712729,23.71403475807814,-1.8764757205637332,2.0,0.46597192648890295,1.273452769891304,50.171623195755664,,59.2018830093063,0.8966594129915972,-0.21947497217703454,-18.17292023468012,10.233138412449577,52.94729936483692,-81023.80952380924,168218.8150299505,-0.09389696737961017,-24.535357257035248
