Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,8.851552230361746,9.675398605819895,8.832393500988006,9.26347541809082,12732600,0.0,0,-8169013.5347054675,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.434559383972125,,0.9781372270595934,,,,,0.0,,,,,,,,,,,,2048368.3894334042,,
2020-03-30,9.138940549747579,9.301793861793206,8.755756823512026,9.100622177124023,11634200,0.0,0,-5107388.102707519,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,9.4239269659155,,0.8770656017949015,,,,,0.0,,,,,,,,,,,,-437209.217595523,,
2020-03-31,8.976086846753219,9.052723588662458,8.477948024343174,8.592903137207031,15360200,0.0,0,-14323508.102707502,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.419475705111914,,0.595257502990119,,,,,0.0,,-10.120240191101095,,,,,,,,,,-1061468.5964666293,,
2020-04-01,8.008546932163638,8.276776445576065,7.721159603422096,7.9510698318481445,14045200,0.0,0,-16745103.865762154,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-5891449.355920234,,9.377370218185836,,0.2515528809907693,,57.56273769818859,,,0.0,,-0.1203316671150128,41.03156855915916,,,,,,14.382611951082342,,-4251454.761904763,-1906021.6672901418,,-62.63736190928925
2020-04-02,7.826535249402071,8.372572294938283,7.692420486646651,8.037286758422852,14036000,0.0,0,-16547390.357570633,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-0.43032712364364833,-4876936.479159831,,9.369004632232667,0.0,0.3110133657072385,,60.01349564567291,,,0.0,,-5.518005961272915,42.04183698049987,,,,,,14.918193881362312,,-2453283.333333334,-896885.5088156373,-0.09054319668832234,-54.113909002846704
2020-04-03,8.008546571562478,8.085183310920435,7.567885320254225,7.730738162994385,14772800,0.0,0,-22018810.80984228,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.14489612069528052,-4827171.42364352,,9.35631539035167,1.7660613252688222,0.14602461601622907,,61.53309335059323,,,0.0,,9.646728259879362,39.45364877802522,,39.66939868494719,,,,15.02923381087735,,-2254690.4761904776,-411248.01477133494,-0.010294145279574396,-64.24053303302247
2020-04-06,8.248036532555462,8.60248167713406,8.046864865245231,8.506686210632324,15990700,0.0,0,-11542114.466361606,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.07587095680269808,-2365010.870928161,,9.322190813572394,14.18160455140702,0.6048037715270599,,60.24894831392075,,,0.0,,7.246377857095236,48.15418248422074,,47.67931337060031,,,,14.970882274406712,,-1069983.333333334,1041568.7245006572,0.04635246024095829,-38.60761785232991
2020-04-07,9.263474513650968,9.512544366266043,8.928188103316675,8.995245933532715,14330800,0.0,0,-22583851.2212457,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.49295497710788927,-1026944.7926611499,,9.316103178664116,21.442410175223813,0.8784810782393366,,67.4779681593075,,,0.0,,13.680383834344468,52.757399142486875,,58.22782296773377,,,,13.283711676089954,,-709073.8095238097,2428067.997392601,0.23771776399258426,-22.468380211446306
2020-04-08,9.15809923754063,9.780772956115893,9.129359775884316,9.684976577758789,10880200,0.0,0,-14903720.815878186,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.7825374186253612,191819.7999059474,,9.33507978130811,39.730110820570644,1.272395179443517,,67.23300527726738,,,0.0,,30.958539434309078,58.37611245484853,,78.36418971125191,,,,12.479234976246751,,-1674192.8571428563,1657316.495540495,0.3422816871018298,-3.8314328024680764
2020-04-09,10.058582107199227,10.748313707495859,10.020263735715083,10.547142028808594,16772700,0.0,0,-7400143.392354024,0.0,,,1.093543874237244,192.1114459907846,-0.02190547082189813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1872823715209968,0.9509345746155098,0.9149577437836455,2230251.608608392,,9.387048458606708,53.05844042431886,1.7508950644666748,,67.08735479296621,,,0.0,,24.4067761910231,64.12051712595658,,89.29969387374251,,,,11.598064188360704,,-965461.9047619049,2327384.77886629,0.35337710363809616,-5.801105364858072
2020-04-13,10.547142165502493,10.604619266682608,9.94362712161897,10.221435546875,11637000,0.0,0,-9255312.643387495,0.0,,,0.9593217614314993,161.2317038391456,-0.01136977788783671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8525859355926517,0.8714953255579871,0.9659972701110204,1370180.4744841605,,9.4151497021721,69.81578082834255,1.5477204906157331,,67.55591756396662,,,0.0,,22.222242495123858,60.71176281969188,,91.26706596875518,,,,9.928092627358081,,-1447502.3809523806,1133758.6511232962,0.3923838894414535,-16.56626392640826
2020-04-14,10.393868616455356,10.518402639473932,9.474226780743258,9.694557189941406,16539500,0.0,0,-18814848.92853453,0.0,,,0.7811819016511417,110.09186071134191,-0.013647021138604313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5934566736221321,0.7429906032356368,0.6061309378295776,-70460.24822831573,,9.420102812496332,88.84176981498672,1.1373767506947277,,59.2593065365501,,,0.0,,2.7411022220137964,55.56571051426375,,81.50003222779739,,,,9.699337557579465,,368830.9523809515,-1211914.3336699123,0.24324304029731714,-33.13253402534145
2020-04-15,9.091042161144262,9.244315648360454,8.8707117516665,8.899450302124023,13275000,0.0,0,-30047556.21853025,0.0,,,0.5575456087484726,27.50463370471341,-0.08289856458222523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41096522808074987,0.5490654049598633,0.35670730733755845,-1568257.9178779502,,9.415093740092843,97.17780103002863,0.6327897016471262,,51.889776139230214,,,0.0,,-3.9296818908364046,48.83811208874764,,64.05622486471043,,,,10.015184323223313,,-453319.0476190485,-1941311.706394698,0.07481312724517164,-58.13252745411896
2020-04-16,8.8323933553823,8.861131905760171,8.382151802746108,8.477948188781738,15716100,0.0,0,-39477192.23766479,0.0,,,0.41501978415896756,-17.141084198196445,-0.06127195769670519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16812186241149973,0.4462617666616954,0.037115797180226,-2290559.5529666273,,9.400539290800154,100.86212224555373,0.3092706596739899,,43.55856279645656,,,1.0,,-6.842103498236451,45.68060754810842,,45.78313765956846,,,,11.299319407212831,,1053795.238095237,-1833116.9169586874,-0.09267444871187003,-71.38552554183416
2020-04-17,8.631221575472654,9.301793529198987,8.401311347951976,9.119781494140625,16877000,0.0,0,-29422797.236746594,0.0,64.0,,0.5919800785885705,12.33715336091647,-0.06687728784298796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8693487405776974,0.5303868307215509,0.004682996454899668,-415876.66046540486,,9.391818293765567,100.41517503630195,0.7154559091055388,,44.58781965497937,,,0.0,,6.131552381315986,50.887562082346996,,39.759046711039765,,,,11.835003368575768,,870266.666666666,533336.526413143,-0.09657599151229579,-51.20480687092754
2020-04-20,8.822813554451155,9.340112030358497,8.535425309262177,9.004825592041016,11453000,0.0,0,-27513972.57200845,0.0,64.0,,0.5412268142924128,9.717545908178181,-0.05337660087411408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8377355337142944,0.4972374677126137,0.12342093510851813,-544549.9870770365,0.8669540479418263,9.37626332314147,97.23713805191524,0.5961803687085829,,50.328559802763806,,,0.0,,13.253005978793379,49.963762576520395,,40.863460719539454,,,,12.397131443961156,,275876.1904761903,1133327.2735531149,-0.03859353766251794,-54.819285428619885
2020-04-21,8.650379867175921,8.899449724528013,8.4108898305486,8.506686210632324,15522000,0.0,0,-36948893.259999976,0.0,64.0,,0.3521576454441647,-38.93589572341452,-0.045410296966202246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1998458147048954,0.2951806411187001,0.1302992479062593,-1571345.6286697038,0.8669540479418263,9.372643855451527,83.16886639289942,0.1919724207609305,,50.33349010244979,,,0.0,,5.840272548662708,46.06156664244145,,41.16465727077418,0.2678863717602964,,,13.157004397070864,,199619.0476190485,-1003030.3823066991,-0.042132498287141606,-70.48193588812998
2020-04-22,8.765334224218707,8.90902878203427,8.640800219793224,8.707857131958008,11049700,0.0,0,-42473762.0775449,9.299825658793452,64.0,,0.4176755627803515,-24.623627889088635,-0.09440489007963995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43539321422576904,0.358433416163938,0.3676111493324172,-1029313.6346636883,0.8669540479418263,9.366180798368399,70.2926255235949,0.3169975048788601,,56.16010203474555,,,0.0,,12.639400641466697,47.833489199372394,,36.84737343321462,0.33972048267934807,,,13.213171934420139,,-1528850.0,-597354.4425968758,0.08438042902459919,-64.1566583836062
2020-04-23,8.803653594050878,9.119781291857418,8.774915044643743,9.023984909057617,12417400,0.0,0,-36954932.25302061,8.917195123114464,52.0,,0.5174771916937706,0.12819670631388086,-0.05101170029066332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020116829872131703,0.4578312766432884,0.39021302973270827,-321485.24980363436,0.7951068275352,9.35856984127999,56.20201286407229,0.5409752794882124,,56.127153515493475,,,0.0,,6.081083580804149,50.58089865367246,,37.04817779753086,0.4511010363656645,,,13.183007593259724,46.56788245108464,-1091769.0476190485,712107.6032024377,0.11325968047092672,-54.21687233567116
2020-04-24,9.119781586336076,9.57960204602594,9.004825557831566,9.378430366516113,16855700,0.0,0,-31898216.894741297,9.155520655214138,52.0,,0.6456731520096552,44.67645529599523,-0.08315011078555283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7127214193344109,0.5692770991244241,0.5257274379038038,577930.6854944809,0.7519985139308627,9.359641012426305,42.46810497985685,0.8266458286464515,,63.41115590720566,,,0.0,,4.25985499245722,53.53566257868317,,43.63908674130294,0.42598121196922895,,,12.618876233131592,53.69153401322234,-795980.9523809515,1112858.8140308377,0.21794883117051822,-50.709209056813755
2020-04-27,9.483805215673382,10.135218416620853,9.292213366448243,10.039422035217285,14233000,0.0,0,-20900001.541020244,10.011057167427353,52.00000000000001,,0.8508024510966045,100.55661828658988,-0.04492261420966958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.536089539527893,0.7771081169057885,0.580417790568662,1839354.0762272377,0.24427956308677068,9.3649898176537,39.79446233338643,1.3463147773531015,,63.52480458632883,,,0.0,,3.659745117736967,58.51682995524184,,55.0381198636839,0.6961109192505779,,,12.408233211448373,59.69243386704705,390669.0476190485,1665202.4417882955,0.203856846931328,-29.959559016463302
2020-04-28,10.537561967645193,10.719573999655704,10.154378261527267,10.240593910217285,11182800,0.0,0,-28671125.581242774,11.384750941171493,16.0,,0.8756186691918717,139.7954926643759,-0.08327974544520474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1533844709396366,0.8403611918082154,0.5806440387360101,1897969.900159061,0.5364573546041971,9.382819897458367,38.418867861915764,1.455878318894744,,63.223335924711186,,,2.0,,-2.9064567231009053,59.92495545080615,,65.95790209722276,0.7724738476922602,,,12.369713819589961,54.772122430058815,203992.85714285634,1227224.786054782,0.23696680388869262,-21.457525635054587
2020-04-29,10.719574699705383,10.978224403412806,10.547142477482513,10.786632537841797,11712000,0.0,0,-27369786.732137367,12.896476622273324,68.0,,0.9696770636967937,152.03481979536303,-0.046710862959677815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5168196439743049,0.9438202885697919,0.5659042483157599,2540431.9725275207,0.41671301384887727,9.556501507269378,51.47519954966478,1.8347915733692688,,63.67021760066975,,,0.0,,5.529526536412926,63.542372753456895,,80.40094985686366,0.9686471145610057,,,12.369713819589961,55.74525585958276,-1569988.0952380951,848578.5633819486,0.25619060675136396,-7.380065777891058
2020-04-30,10.403448114855903,10.527983058526907,10.106480945286824,10.298072814941406,9886400,0.0,0,-28268550.36850105,13.552648429105545,68.0,1.1839825973233218,0.7981814691104537,95.85767693103293,-0.04188215046583191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3956373929977417,0.8005618878690918,0.14214548518941378,1487499.2843832434,0.421502255147189,9.640679777975413,62.39021168978448,1.3421766085220017,0.16543059932578255,56.424108168040924,,1.7461510245325753,0.0,-11.965313481893155,6.225303674789582,58.45789072706992,,81.65438571237483,0.7153426904937431,,,12.428803250355836,54.884093269338386,-2526976.1904761903,176710.03435197746,0.035643767037176644,-26.199251449929793
2020-05-01,9.953206986080103,9.991525358226678,9.617920544611025,9.74245548248291,6817500,0.0,0,-30541050.368501004,13.410668421660095,68.0,1.2821172614623748,0.613983324182793,39.739316100296655,-0.052230487127863205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9023979425430291,0.6376404542784191,-0.013771880671295724,733867.7917519521,0.421502255147189,9.64327699214426,61.486705499444184,0.8105064501385757,0.11716303969333242,58.15052230793338,,2.053533154273456,0.0,-12.765872317772772,9.472553379591181,53.240337412811826,,72.93973501317494,0.42323531732685316,,,12.668362447025881,51.42565140020956,-3637826.1904761903,-815613.5847823875,-0.023715179356948446,-47.60147773265424
2020-05-04,9.512545408839085,9.761614375170097,9.378430647290022,9.73287582397461,6483200,0.0,0,-25030322.639916975,12.932161965347827,68.0,1.2099886086788132,0.5900673515140981,16.565894742224646,-0.011599168476248095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3606715202331543,0.5751634819191515,0.012420373446580821,620157.1297815283,0.5364574497695003,9.646145415336145,62.8101574790314,0.7260715386767828,0.07841756254854146,61.786719182635785,,2.256905516154469,0.0,-13.939387784982392,14.802256480564802,53.15225192785817,,59.40959576107838,0.4183038066983693,,,12.752912807179857,53.280733284099036,-4662452.3809523815,-374203.0242955236,-0.015906465324239782,-47.97048353418077
2020-05-05,10.02026432283365,10.135219444021661,9.51254564252441,9.560442924499512,8155700,0.0,0,-31931317.972191967,12.941661254802424,68.0,1.04059886685563,0.5102776771615128,23.22316830301696,-0.08097486387164872,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5283152580261223,0.4538744877361312,0.33958360088908446,330661.6829200166,0.6035148621947606,9.640980511435027,65.12721114740377,0.5168743085569337,0.03709980129849161,68.38408360252564,,2.3507981686295323,0.0,-15.071517390077606,4.831929697460489,51.50055542260097,,49.93849583559268,0.3258327386785848,,,12.427179620828056,49.2200620122453,-4873688.095238096,-150865.66373731755,0.20173550248873262,-54.612551226386884
2020-05-06,9.694556676884869,9.780773237167308,9.215576598499755,9.244315147399902,8734600,0.0,0,-39777661.701542504,12.50557924437938,68.0,0.7336005960669141,0.38521749084265894,-17.172951752822527,-0.06983661885453853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0389081001281735,0.33210294058509066,0.2839283224498509,-111039.94061916403,0.7184701187886713,9.631606935575356,62.87353469419856,0.23094973164352023,-0.012919101820456858,70.73630513315216,,2.3134049283494713,0.0,-16.02537241561814,2.6595690600666537,48.52349360727314,,43.37689091256404,0.14083600888864722,,-18.498170937092233,11.897314151378138,40.7091149815658,-3735976.1904761894,-433311.06576420844,0.22330078018048438,-67.28629250174018
2020-05-07,9.397590895983287,9.752036095505586,9.35927252072634,9.435909271240234,9976700,0.0,0,-45861017.62409484,12.100645948986555,68.0,0.5171862080946905,0.4629336982049839,-4.6076021336322555,-0.12620332416709806,False,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,-0.8252838134765632,0.40590446824311094,0.21247003794927707,177891.06451469375,0.8238456391227658,9.62801628613709,57.75102573459445,0.39555098149772994,-0.03333856770652288,69.6230103047104,,2.222243335832334,0.0,-16.613063123274134,10.923443484332292,50.39505934045772,,39.34219637094415,0.24790004937389828,,-18.26789047143468,11.817977902681845,40.21487852583307,-2078597.6190476194,-82047.01649935805,0.19300239749744608,-60.07456715904045
2020-05-08,9.742454795733664,9.943626463718035,9.589181317951667,9.886148452758789,7562600,0.0,0,-40751170.67134301,11.988070507456474,68.0,0.45655283573420036,0.655790577333889,36.748097743059,-0.14126589522328004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4761063575744622,0.5793353581970084,0.2397550429366844,638903.6030343405,0.8238456391227658,9.633794861142507,50.34463578560825,0.8343587609354494,-0.01755314894958432,69.02370922773561,,2.172057202745292,0.0,-17.270110313113957,13.53135797872049,54.574705849623335,,43.36726529366906,0.48699923522504907,,-16.974164128527025,11.374035898558088,40.51034517029029,-1998411.9047619049,567626.5334209548,0.23040917242633585,-42.537344458212154
2020-05-11,9.713716467012278,9.713716467012278,9.253895109671632,9.397589683532715,10962000,0.0,0,-44861901.614267595,11.335433364782986,36.0,0.385072046998701,0.4743332600160784,-3.7110771906694944,-0.15125229001116808,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.08046860694885183,0.39114386882933544,0.2186178304304427,-217451.37286431168,0.8238456391227658,9.626350864500923,35.02810546952906,0.4211470541470731,-0.039774592475226966,70.48623663104753,23.147033186840016,2.0638884587244952,0.0,-17.396605839273914,4.1401307542092685,49.68279177162145,,43.25505278871666,0.11772336117217047,,-16.75968866501722,10.699534419167197,40.17664595460538,-930230.9523809515,-180872.47183020593,0.22933646964699494,-67.62293001659734
2020-05-12,9.493384959807523,9.61791988919291,8.928188323974608,8.92818832397461,10209900,0.0,0,-55071801.61426754,10.819565055966548,36.0,0.24489969218672414,0.29664898080346,-40.296066719280574,-0.15827042371118594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6188415050506588,0.21033176078676438,0.09615970123020293,-871035.5968768816,0.2155410569217402,9.572087853354054,22.466753208235843,-7.306532471417977e-07,-0.08333988070386864,63.78461922579982,23.294277129305172,1.841654671489058,1.0,-17.25697310722794,-4.800825137530548,45.46596248298911,,32.26540947343147,0.0,,-17.423669166856847,10.675256566163197,37.068192846064925,-792511.9047619049,-1051701.301528461,0.14398200662982086,-93.04349710489605
2020-05-13,8.851551808698796,8.909029821246042,8.353412992144733,8.545004844665527,14005600,0.0,0,-59418375.072521225,11.121433763022557,36.0,0.06742354174132359,0.156972530537138,-110.80988796424869,-0.12780317751523512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.837735652923584,0.07299261642124387,-0.1199199092079735,-1513275.4455817956,-0.4215024796955724,9.366495024261726,7.17753204416767,-0.3365210841173342,-0.1323071407533427,55.521930793529876,23.447056559620794,1.4894284977352668,0.0,-16.35421471393868,-14.885490273339364,42.30906436616842,,15.544278173543645,0.0,,-18.660210764728337,11.397910100303266,33.24624575074425,1241711.9047619049,-1111073.3671401583,-0.04194275206894371,-92.70073835787562
2020-05-14,8.267196802401731,9.081462440678465,8.056445298347327,8.947348594665527,16513000,0.0,0,-47226516.344705306,11.763732850376991,36.00000000000001,-0.117237631750017,0.2998502998157732,-100.38108019953124,-0.033603620084838186,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.3603042602539066,0.3049180873302995,-0.23152714814421346,-347964.3328201107,-0.4215024796955724,9.328516067540711,1.3916739000727603,0.06291516836077994,-0.13166124002374924,55.09360681147828,23.722944683330045,1.1383641670482483,0.0,-14.646560963723879,-12.628616337002253,46.50888724906385,,14.915857756752734,0.19779408871627796,0.22061124051822087,-18.61007606918623,11.9126045757173,44.02506486156467,3116523.8095238097,176421.03046208934,-0.12906626533678722,-69.50819126697006
2020-05-15,8.81323353817123,8.976086843056803,8.631221504607252,8.803653717041016,9178000,0.0,0,-47226540.65812531,12.360153431491824,36.0,-0.2965451669278778,0.2513746953157479,-83.46217522024224,-0.07986936219052067,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8875509262084957,0.25573747768893806,-0.34685710372130485,-486659.6548226333,-0.4215024796955724,9.29538091965936,-1.1359986460275877,-0.0903985252077942,-0.13449945743888322,53.125036802542766,23.8438337367625,0.7786384023034357,0.0,-13.50689118391515,-18.38366898885329,45.24212503743047,,21.121606048016012,0.13813488777933228,0.16935865535147485,-18.83444944580782,12.821657268185138,45.76461189820339,3133628.571428571,630119.6993991726,-0.17980029068745618,-74.4262522311062
2020-05-18,9.282634580262998,9.684977965273244,9.215577653955325,9.608341217041016,10776500,0.0,0,-39968896.08881657,11.697887644414463,36.0,-0.31564789405463856,0.569353393724946,7.2816154564544,-0.05604410982826735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3017578125,0.5311475860728729,-0.40677988863059994,821679.5592591714,-0.5172989698473867,9.297596272288464,-4.412827225452759,0.654426074939402,-0.0785425693459289,52.64747131310313,23.91358110598873,0.569355932589553,0.0,-12.536343755574453,-6.697676451652813,52.96762679425394,,36.393438369736984,0.5019737025279758,0.1352016106936742,-16.825842695719288,13.126871650022531,53.073696642933555,2086283.333333334,837614.0176445021,-0.2429501373259818,-46.88524139271271
2020-05-19,9.45506684493302,9.60834032720266,9.186838250961152,9.234736442565918,9639400,0.0,0,-47417512.9151155,11.125501179363054,36.0,-0.3093365482190986,0.39328321858505,-22.12465421603337,-0.048387045977062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2557756423950188,0.4032786538091778,-0.5088668454740538,189821.64178282465,-0.5172989698473867,9.296789894198323,-13.550654789949164,0.24928919503209496,-0.06368424655752399,44.38132915463578,23.846212199875378,0.39961622724089363,0.0,-11.85803837307692,-5.21140733801534,49.477376147863446,,42.12097346229092,0.44389057269514515,0.10576083412402637,-15.924849257255492,13.413810469009036,47.128345079339404,-56873.8095238097,610200.7237675304,-0.3408328099026958,-52.325585989308244
2020-05-20,9.445486642353838,9.69455649777206,9.426327914635042,9.6274995803833,9019100,0.0,0,-42907947.555665106,10.44970828783158,36.0,-0.1694180995440675,0.548325062529643,8.768722870779676,-0.0020258643601596417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.037360620498656516,0.5377046742897988,-0.3386177546933465,668757.1238551007,-0.5172989698473867,9.301615175567598,-17.163647900694727,0.596840034290562,-0.026311647056042598,51.66706647391594,23.79733404361301,0.3300821931034327,0.0,-11.46894891674319,-1.0826835305115003,52.9847934230135,,58.788389809551354,0.8703767406902881,0.08879165702475102,-14.133319889147403,13.377365295980715,52.34038387741371,-47890.47619047761,8779.446242811566,-0.20785277646571532,-24.424003189324893
2020-05-21,9.579602306280098,9.847830915052961,9.493385739350446,9.522124290466309,7991500,0.0,0,-49603539.77084495,9.8455442001158,24.0,0.0027330291581275645,0.48775194196639526,10.338088665803564,-0.06026153774752519,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3036741256713871,0.5016392202880561,-0.10310271304259357,452919.44482270884,-0.5651967441799233,9.302937898128048,-26.708662227501144,0.46054281703015154,-0.00851672965585832,57.21540911895155,23.763739981147637,0.308013496021709,0.0,-11.421033074376593,-0.4008039620738503,51.94290663063515,,64.58576681024967,0.7854332182676128,0.078485071010764,-12.893023228912604,13.161646097702452,55.5375523841803,-1060080.9523809515,296123.0086715355,-0.0889427393407104,-29.493110390617773
