Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,22.25,23.290000915527344,22.1200008392334,22.639999389648438,355800,0,0,411344.1497496333,0.0,,,0.8456037761770759,113.27382201593703,0.016316094945773595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2962497711181626,0.9323619683042739,186.84142644637896,125005.66812770299,,20.93868077326542,84.79262590738895,1.2068718396991431,,60.481681634059534,,,0.0,,7.298573366525416,57.75714544940359,,87.20893331953182,,,,12.028110785795207,,-205007.14285714284,9449.314623361759,0.29982279203883067,-8.155601334042984
2020-04-15,21.600000381469727,21.740999221801758,20.799999237060547,21.399999618530273,415400,0,0,525678.8203215338,0.0,,,0.7129632706756768,65.07340814266333,0.00866157486219722,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3842506408691406,0.8033297422519177,112.92402507340269,33562.58626339039,,20.95106419455015,98.61994355904969,0.9556449101567853,,49.697388934154944,,,0.0,,4.0350021196884,53.11047868851569,,82.40597149534527,,,,11.985842245485077,,-123295.2380952381,-4928.581771540332,0.14549671821735333,-23.71393986851023
2020-04-16,22.010000228881836,22.510000228881836,20.770000457763672,21.670000076293945,285200,0,0,535513.2168374432,0.0,,,0.7212717814771049,69.92432907227328,0.04578255295704973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4842500686645508,0.8314255217124139,80.6065139173207,39768.52116207736,,21.00214142707639,110.65842057301748,0.9876888972825418,,44.7564301661913,,,0.0,,4.736585388787979,53.978683962341805,,82.60140934774586,,,,11.915537117673415,,-62588.095238095266,-19153.262598014564,0.022414809547811054,-20.32623075420909
2020-04-17,22.68000030517578,23.139999389648438,21.75,22.530000686645508,225100,0,0,563043.7659894273,0.0,72.0,,0.7847798262925985,91.18878598370485,-0.007508501190298005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3492505073547356,0.9113185330954452,137.23209209235398,61742.466337514415,,21.161530239385357,119.4633144120642,1.157862333128516,,53.50086306139202,,,0.0,,17.588731033776995,56.72709458411717,,82.14135628979821,,,,11.680715966069682,,-71276.19047619047,12531.694328302525,0.17109830914951896,-9.53576050788594
2020-04-20,22.100000381469727,22.139999389648438,21.3700008392334,21.389999389648438,202600,0,0,370967.6983056713,0.0,72.0,,0.6418483645809402,56.41123357719437,0.02738556303031337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0872495651245124,0.7782962214580711,111.75030868880405,19927.219321925724,3.510000228881836,21.18934515524212,127.11891779696214,0.8325644768336747,,46.90113576195259,,,0.0,,21.81093416964129,52.27080842730396,,82.09953183413039,,,,11.563254176402138,,-124380.9523809524,-1318.0390800873774,0.09075010807599038,-23.839413235513724
2020-04-21,20.56999969482422,21.280000686645508,20.489999771118164,20.690000534057617,245200,0,0,249919.92676231416,0.0,72.0,,0.5359134798198582,18.931570226348107,-0.009563812674573617,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.826749801635742,0.6737766645862131,115.77606850261513,-7439.48620847354,3.4049997329711914,21.184542678227753,114.05069872770035,0.5824192200645205,,50.6541920881471,,,0.0,,20.994152470769325,49.689590821514486,,78.00083090507385,0.6716008958710226,,,11.080794759302544,,-108950.0,-18275.707022269235,0.11300788003253215,-32.62233354137869
2020-04-22,21.5,23.0,21.457000732421875,22.5,207000,0,0,322765.61810544424,9.68927737533403,72.0,,0.7486131858208298,80.43941784206842,-0.024475410395491008,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.4172495841979966,0.9008781939110357,240.56905462308848,47147.56745703314,3.4049997329711914,21.221779797076543,107.85139973962865,1.0210787426690031,,57.24363813127831,,,0.0,,44.323282743939366,55.77141975427129,,77.87535753807036,0.9180255042819889,,,9.366180126274582,,-100504.76190476192,10084.444841248724,0.3180271978339011,-9.912180608896428
2020-04-23,22.510000228881836,22.690000534057617,21.639999389648438,22.049999237060547,178700,0,0,283621.60453966894,9.179682856811791,24.0,,0.6795204882178093,65.95146103683366,-0.13169683809145769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1682506561279311,0.8444163753393501,259.342476369281,28924.324057845515,3.4049997329711914,21.2258442361174,89.06531437488599,0.9087253139124243,,58.71483174886856,,,0.0,,9.023479956336098,54.0228875664594,,80.63570779455328,0.847178171277474,,,7.908245902814822,48.86057434482016,-95557.14285714284,14534.73631750884,0.3721871235980818,-15.558362466064994
2020-04-24,21.989999771118164,22.389999389648438,21.440000534057617,22.260000228881836,127200,0,0,376009.1557620801,8.608339895100372,24.0,,0.6965770386926003,58.68366545041987,-0.10271911132377415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3802492141723626,0.8707653037781292,273.6149123397569,28608.295786677296,3.4049997329711914,21.23176934867951,76.88117756080113,0.9881861730136473,,63.61201664212893,,,0.0,,6.711407370887314,54.73608023576033,,86.40068951299101,0.6226403730945346,,,3.7459926214040564,54.11260024606899,-101269.0476190476,-2362.5717245630676,0.4598504657546062,-15.327388386065458
2020-04-27,22.670000076293945,23.709999084472656,22.469999313354492,23.43000030517578,202600,0,0,487112.7635742124,8.691556136363403,60.0,,0.8161245056391775,102.61897842955997,-0.13448602367270532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5272500991821296,0.9666270798967713,202.346580218356,58384.54145388816,2.8849997520446777,21.311636179175018,75.48454179973245,1.337740154433832,,61.60889441792042,,,0.0,,5.874384065562461,58.59013775312939,,86.80621100990129,1.0,,,3.5782828077053743,54.650519871556575,-83578.57142857142,11860.221981764658,0.43711948089134134,-8.695616118165605
2020-04-28,24.0,24.68000030517578,23.31999969482422,24.364999771118164,248200,0,0,620337.6202426368,9.18375047558831,64.0,,0.8836030452926076,129.07932870093768,-0.12606988541403544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48349952697753906,0.9663460989832365,144.04350950896784,83196.30231003262,2.8849997520446777,21.413614274668156,64.7187132047822,1.5813099521512346,,60.98058140267084,,,0.0,,8.675288529016498,61.4174096081652,,89.48636131555351,1.0,,,3.5653465165464877,58.007495570470205,-53819.04761904763,20553.47669615588,0.27480708353113426,-7.5179115491083035
2020-04-29,25.350000381469727,27.114999771118164,25.059999465942383,26.68000030517578,293000,0,0,789293.9953340596,10.53469144835323,68.0,,1.0408769285430088,201.75205446160317,-0.05885869388474322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1874994277954087,0.9631200116041829,241.3743188384344,168210.42433415394,2.5850000381469727,22.2022165277724,72.55044976518961,2.2370671998476293,,62.300721127973176,,,0.0,,23.747685371334512,67.35956654447472,,92.40681421937467,1.0,,,3.5653465165464877,65.50695375535463,-3002.380952380947,37743.60400311893,0.40526338621804303,-6.566029674602005
2020-04-30,26.6200008392334,26.6200008392334,24.860000610351562,24.899999618530273,282400,0,0,519730.03901667247,11.670709528536815,68.0,3.556161745856791,0.8271920103375301,159.44130285481864,-0.06785333690011262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41950035095214844,0.8122085512284408,199.0099524185785,72370.05029946176,2.5850000381469727,22.351932251869272,76.78659576139871,1.5345953509952301,0.40908170670980193,53.34079142607978,,3.3283527410795526,0.0,-25.514000682178427,9.982333435552846,59.74091107357267,,84.16069806964174,0.5688361098876652,,,3.9863595731904073,60.728030247987,25483.333333333314,8998.128291227178,0.26530274324268177,-33.433964567364384
2020-05-01,24.170000076293945,24.424999237060547,22.059999465942383,22.809999465942383,299600,0,0,410151.19905573886,11.250935586227442,68.0,3.7903381067163835,0.5840816405018352,50.07088993646409,-0.05972511834755638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43499984741210795,0.635014813282779,104.28886213705199,-27420.53484550878,2.5850000381469727,22.35471179108895,70.98180509679739,0.7366134506690177,0.23419140051349496,51.904707049049414,,3.576196960850774,0.0,-24.602465744807667,6.588784451151063,52.265953083307885,,65.00628969204497,0.1458045162136637,,,5.465236341679737,53.14691500355208,36809.52380952382,-43987.93747821963,0.15571278282749557,-64.98113668189859
2020-05-04,22.25,23.8799991607666,21.8799991607666,23.209999084472656,265500,0,0,497766.1787996964,10.77667871556474,68.0,3.668338119282442,0.6223759275223857,33.974683559112776,0.03542941608671983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04400081634521413,0.6296822514563769,60.94320191378214,-8331.901479037871,3.060000419616699,22.375772374893366,74.37331514674113,0.7560959970499355,0.13073686397047446,43.04311145648631,,3.707548739797493,1.0,-23.642259361964758,7.106594382818689,53.46601890356667,,47.54716405328711,0.21372004926668478,,,6.476988877849891,54.9866829113784,34092.85714285713,-20491.302450563144,0.03739444530640901,-58.94340659087559
2020-05-05,23.25,23.674999237060547,22.020000457763672,22.3700008392334,546200,0,0,182587.74902705709,10.336297335663659,68.0,3.3608527856714616,0.45973298000130436,5.548142385239173,-0.10025630841800258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2032505035400405,0.2837737461306014,83.45094079240364,-72685.49291770141,3.060000419616699,22.375644555204566,68.84642526000115,0.416220880779986,-0.0019516009016016245,41.21005024700169,,3.6924361681407945,0.0,-21.15002663869405,-0.7101635265681466,50.58966638262846,,34.817610446761954,0.050938132300002034,,,7.645198427856731,50.63868075421566,112683.33333333331,-15111.797462094484,0.12492033738160802,-71.62262538693986
2020-05-06,22.610000610351562,23.290000915527344,22.3799991607666,22.389999389648438,201900,0,0,-14874.795329193032,9.927371768612655,68.0,2.53241167348974,0.4473893188333859,0.5334432890725742,-0.08958413935289182,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9797492980957045,0.2867923952498526,66.94623876814538,-61725.0357396303,3.060000419616699,22.37571692523423,57.23448697257194,0.39588262286411896,-0.09112014262658152,34.43989170672501,,3.579332901663241,0.0,-19.570857569154725,4.675081947332566,50.657725803275014,,32.70440251572324,0.05478983089391237,,-7.208944528566326,8.695152453039611,46.24684549992292,86066.66666666669,-19587.149306008167,0.09569271146651659,-71.32076047501474
2020-05-07,23.1200008392334,23.5,22.53499984741211,23.0,170000,0,0,-21040.570582287284,9.656850445214642,68.0,1.7738673911375145,0.5540957749516344,20.094163731079018,-0.12153511681337198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21324987411498952,0.37886795907650356,38.839522784985895,-38092.87295400231,3.2799997329711914,22.38465863673607,47.147651746028316,0.5951795423446724,-0.11047664299321325,33.504240436196994,,3.445161847434313,0.0,-18.812063430163928,11.164811050342479,52.79365698134537,,31.64780334856521,0.17566895441726532,,-6.9348784607159955,9.44341469918528,44.65332350210165,58169.047619047604,4812.033215469907,0.04134704124171962,-62.11320409234965
2020-05-08,23.43000030517578,24.09000015258789,23.209999084472656,23.280000686645508,242300,0,0,-224792.00781108649,9.715709622388987,68.0,1.6638968776254082,0.5985285966958935,52.418526338783764,-0.13709100637761193,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7062506675720215,0.4211322136645047,73.97920939777418,-22959.01019282962,3.2799997329711914,22.398280794393948,36.95663466026838,0.6821210016238907,-0.10586963416052741,39.94363075448449,,3.316403921793345,0.0,-18.191645415053646,3.466669718424479,53.782635324142696,,36.22641893302865,0.23163837725649727,,-6.440426732830897,9.929787398902565,38.19677520970394,-45966.66666666666,7581.283058451956,0.16059464616081298,-57.886778633549525
2020-05-11,22.719999313354492,23.399999618530273,22.450000762939453,22.899999618530273,245300,0,0,-237702.84517829973,9.294603142166633,64.0,1.4612794315113753,0.5147549727018339,4.827531600497396,-0.13142869723039574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5632496833801284,0.36377356187352594,73.94520967362132,-32995.47473794925,3.2799997329711914,22.403058838414914,22.849628654264563,0.5181680891960861,-0.1283627408206659,39.69265706996021,22.655409963910202,3.1637216541485804,0.0,-17.63945522130055,3.8548771468485494,52.184768466927885,,35.24229228228037,0.09511696962445221,,-6.357062654727151,10.374950733601825,42.21840285173541,-31507.14285714287,-1054.3025731594234,0.16517658339524033,-74.27314042725959
2020-05-12,22.969999313354492,22.969999313354492,21.73900032043457,21.760000228881836,327800,0,0,-554318.80680198,8.78246650243775,24.0,1.2276206016540527,0.30704667632682975,-48.57970510813958,-0.1853052956231987,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6507503509521477,0.19169818230395047,-12.890564554707298,-81666.37833635048,2.337000846862793,22.370883626634832,11.905865259801857,0.09859368027225342,-0.21487130177015934,33.00978744282371,22.553539606959205,2.917288528954742,0.0,-16.649459597836458,-2.246181468368817,47.61449509386854,,24.49294761317846,0.0,,-7.292767838208823,11.484879530941557,39.57332857628087,12464.28571428571,-20322.46841986413,0.009539266609207231,-94.36123809965537
2020-05-13,21.540000915527344,22.049999237060547,20.399999618530273,20.649999618530273,294600,0,0,-759646.0588899492,9.034335211537037,-40.0,0.8495910756728229,0.11801106431997167,-127.33579814255197,-0.25249977982309507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.623249816894532,0.03723008106018473,-55.41204124933783,-116714.92140395331,-1.3450002670288086,21.967287571945235,-8.885574199968431,-0.29310087575400895,-0.33456440039635127,32.159676588675765,22.582617739438255,2.53948451752916,0.0,-15.585355692874344,-11.865132951071256,43.6096620069326,,11.696209859701122,0.0,,-9.049461461801652,12.957781589319845,32.567009459549986,21619.047619047575,-31346.276852552095,-0.08862954220557206,-96.27699189398153
2020-05-14,20.1299991607666,21.479999542236328,19.520000457763672,21.350000381469727,368000,0,0,-440462.0930821089,9.697846525448057,-39.99999999999999,0.37329697889440183,0.2513492505913853,-136.42025859567397,-0.1886598836154705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.9542503356933594,0.24094800383830403,-69.65684179670858,-63241.3210945716,-1.5124998092651367,21.893004143609346,-17.799205171773423,-0.01619094371002215,-0.3525098152393968,30.46416792813139,22.731789978539684,2.1421737496269384,0.0,-14.091864158369757,-12.374305019376047,46.65674795739816,,11.152190130064454,0.12829887150278632,0.3813621550618082,-9.746069357745268,14.007501105013612,42.82543983063649,45319.047619047575,-2553.267272103263,-0.1263932202640723,-75.9051996161696
2020-05-15,21.010000228881836,21.149999618530273,20.18000030517578,20.190000534057617,318300,0,0,-752199.0516257586,10.313964174079716,-48.0,-0.23620295805089597,0.09408540517450417,-135.79326075666285,-0.24974229409372362,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2912496566772447,0.08821594955457943,-117.43310836309512,-106953.69685695771,-1.5124998092651367,21.737568590450426,-22.43720151817368,-0.4166295711029015,-0.4236384772456372,24.855967880275827,22.871361062894476,1.6643085104557538,0.0,-12.646794682396266,-24.325336195214128,42.553227400473666,,12.21313448176889,0.0,0.314019656317487,-11.354025346069465,15.442666317491936,39.953347292154035,33888.095238095266,-4819.458840526135,-0.21061027029335855,-91.17840504454206
2020-05-18,21.450000762939453,21.889999389648438,21.0,21.8700008392334,319400,0,0,-447153.07720567874,10.356154568666861,-48.0,-0.5563206953160886,0.37060142058455964,-67.6864842330503,-0.1519766636036837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17724943161010742,0.30941416641574376,-137.52496559599277,-15018.583381228833,-1.5124998092651367,21.7412352813144,-27.481962132966572,0.20651512319446413,-0.34216495348327247,25.57665661210055,22.968630829636137,1.2782948769792137,0.0,-11.273196848180994,-12.16866998279786,49.482955504748276,,21.28593732695419,0.2793531147037645,0.2561262473999938,-10.787212707973111,16.17690024384639,45.931578622001474,37069.047619047575,9283.072571263838,-0.2188565740467785,-69.05858335842562
2020-05-19,21.770000457763672,22.969999313354492,21.649999618530273,22.09000015258789,268500,0,0,-536652.8185575847,9.684696915979794,-48.0,-0.6444119172937732,0.39148292622898906,-33.55232308133831,-0.14548649686856538,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5072490692138665,0.3383805039067376,-211.7284365543465,-4434.5263788131215,-1.5124998092651367,21.743912374958008,-29.44926724466825,0.2659724919224188,-0.26170830214867297,24.190274919526203,23.11029150758211,0.9831483090599997,0.0,-10.260528214228529,-3.156507366120387,50.32796035492458,,25.32006281752221,0.4523432652312188,0.20847709616242396,-10.083192524517095,16.455662885449676,44.316239724291414,5652.380952380947,29278.073195453184,-0.3121497586111478,-63.802823144465535
2020-05-20,22.729999542236328,23.25,22.290000915527344,22.479999542236328,229200,0,0,-675128.3877824851,9.100864475044277,-48.0,-0.47217643401202025,0.46073251304862833,-5.623088631285338,-0.18381822644241333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3317491531372063,0.38973000027373406,-182.49686759612314,8968.671690649018,-1.5124998092651367,21.74768405084757,-34.559571831456054,0.39820912263803415,-0.1746611834863303,30.435765976735937,23.254870476155425,0.7864333447392171,0.0,-9.722917073171038,-3.1451941879855276,51.86508389014891,,42.49505832251746,0.8292384204912508,0.17276324592913453,-9.065873549116986,16.384534727793238,44.26680543873607,-20247.619047619053,6747.4822195474735,-0.24426667269490443,-39.653418529556326
2020-05-21,22.6200008392334,22.760000228881836,21.709999084472656,21.899999618530273,140600,0,0,-764844.4906920061,8.717664300943847,-48.0,-0.2653235715978255,0.3597355150750518,-42.98687723192614,-0.1944989602700395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3042506217956529,0.31336397313187175,-70.21448767986388,-3962.2798755967397,-1.8575000762939453,21.75116681260206,-49.02289110800108,0.18441415616086904,-0.14955144329588121,31.766739348742988,23.342101045922792,0.6179210142260086,0.0,-10.017871068424231,-2.1010335407713447,49.415949504935085,,49.54083935226519,0.6111383744459373,0.14103023528855635,-8.78387291631785,15.997943368445217,45.87647834815697,-68490.47619047618,418.9508658575319,-0.10624274159453007,-47.92124026918242
2020-05-22,22.09000015258789,22.100000381469727,21.40999984741211,21.979999542236328,135800,0,0,-676279.5670826419,8.554273040402837,-48.0,-0.2052647141849313,0.37682305631656116,-61.67531446454822,-0.19489715566097232,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3197500228881829,0.3238972095951574,-68.13007363283978,-1844.2413734711731,-1.932499885559082,21.757759141906455,-51.29397950981184,0.2148652773835828,-0.122118639705585,32.95425875002387,23.37032666750395,0.4802983201253759,0.0,-10.887580122501937,-1.831173999949569,49.768289398461725,,55.418215475158945,0.642514907912496,0.11375705938430261,-8.456393046200626,15.686905078987953,50.43769414179341,-103459.52380952382,-3131.507072957253,-0.12743535122780203,-46.17069477578427
