Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-15,18.639999389648438,18.700000762939453,17.81999969482422,18.31999969482422,1939200,0,0,5650966.94820686,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.38987418620357,,1.0014365706335497,,,,,0.0,,,,,,,,,,,,55513.0972443224,,
2019-01-16,16.540000915527344,18.219999313354492,16.489999771118164,17.389999389648438,3828800,0,0,5805888.857143617,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.34472262943466,,0.6082832162951967,,,,,0.0,,,,,,,,,,,,-202797.3023647021,,
2019-01-17,16.969999313354492,18.540000915527344,16.969999313354492,18.170000076293945,2524600,0,0,7140548.518947967,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.32944082176879,,0.885679653413571,,,,,0.0,,20.650727556595918,,,,,,,,,,-81129.0994641896,,
2019-01-18,18.25,19.899999618530273,18.139999389648438,19.780000686645508,3226200,0,0,9926816.128379371,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1621918.339838962,,18.530479465776867,,1.427859286985222,,70.43437279750336,,,0.0,,26.389783826097574,72.86787327351018,,,,,,3.944934683035741,,-228871.42857142864,399102.83637492877,,-2.229634570144855
2019-01-22,19.59000015258789,19.729999542236328,18.530000686645508,18.649999618530273,1946800,0,0,8369373.034021155,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.26484808585859,1075946.2799467193,,18.536163950859066,0.0,0.9620968851541803,,67.22115257362915,,,0.0,,21.975144964421837,62.076006232560765,,,,,,4.230094137515623,,-743390.4761904762,174648.23516159967,0.3433676525420908,-23.22556683552361
2019-01-23,17.780000686645508,18.520000457763672,17.420000076293945,17.860000610351562,2490600,0,0,7871254.761454194,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.615658931418117,641158.0214157741,,18.5331543000147,6.281923788269097,0.6512948749617916,,61.11052726992787,,,0.0,,17.654810614608532,55.84862630535566,,78.88023064908212,,,,4.962237559051492,,-669716.6666666665,-216717.51088131126,0.22316642121484742,-37.904106647085214
2019-01-24,17.790000915527344,18.96500015258789,17.579999923706055,18.889999389648438,1422000,0,0,9139246.000046253,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.926987813045577,758800.9132364001,,18.535198168801745,12.0012978143032,1.0222650277432623,,60.71605639175567,,,0.0,,15.39400379488954,61.29979593672685,,73.36802142051995,,,,5.068722508718102,,-1215252.3809523808,-23492.077334819332,0.22039748868321174,-18.766262255831375
2019-01-25,19.219999313354492,19.889999389648438,19.219999313354492,19.600000381469727,1546400,0,0,9346976.103982508,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.821054069334858,807250.1447386917,,18.543769955474996,20.40885867477408,1.2714820072235486,,65.82951453609286,,,0.0,,9.558418391063416,64.54902678095154,,79.25183641077294,,,,5.010676014524721,,-1245676.1904761905,140130.84988083117,0.36205871878538476,-5.574121864764658
2019-01-28,19.110000610351562,19.68000030517578,18.829999923706055,19.239999771118164,2728500,0,0,9250673.943069674,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.565323444148957,551605.6004411303,,18.56087396270428,30.612515359750248,1.1070453967214307,,57.48106262248923,,,0.0,,1.05041410700626,61.71946967667615,,85.43492692612348,,,,5.063520289376337,,-995204.7619047619,8007.721015452691,0.32921307117049414,-19.354835101033547
2019-01-29,18.799999237060547,19.309999465942383,18.68000030517578,19.229999542236328,1887900,0,0,10659107.09495235,0.0,,,0.7273350538452007,70.27575995593845,0.17785572614852282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18499927520752024,0.8755109475858325,8.1650581623565,470107.7386486806,,18.57249431318744,36.64370318854883,1.0906563105494245,,47.26831416745777,,,0.0,,-0.0519762422079008,61.638639561906,,85.14098202533451,,,,5.117763328019355,,-520604.7619047619,-51096.64959025184,0.14037067459735242,-19.6480969581983
2019-01-30,19.229999542236328,19.360000610351562,18.559999465942383,19.31999969482422,1231000,0,0,11767004.453516692,0.0,,,0.7240638467622513,67.02194252468139,0.2471686889582338,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3219996929168687,0.8922333840589315,3.680771964496746,418776.659961111,,18.588308383051093,47.164812127465325,1.0547177932231582,,42.9100001636619,,,0.0,,7.036013913818271,62.11946244923216,,81.32942392102422,,,,5.155367331486095,,-431509.523809524,4780.060880768196,-0.010432029442407176,-17.008796177695544
2019-01-31,19.389999389648438,19.760000228881836,18.989999771118164,19.739999771118164,1491300,0,0,13180832.596552892,0.0,,,0.7776817009036792,89.08060139065643,0.2523673475764975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03749976158142232,0.9702713028020518,4.51648782531086,448429.4390776896,,18.671465441807452,58.7389874251546,1.1535579180347173,,41.64642002371122,,,0.0,,7.282609675917619,64.364214002203,,86.21700967247672,,,,5.155650638729722,,-791659.523809524,38180.89197598407,0.011435594366555502,-4.692077846676011
2019-02-01,19.780000686645508,20.31999969482422,19.600000381469727,20.06999969482422,2338000,0,0,13895219.937044088,0.0,,,0.8299298665780943,120.33946405777777,0.2998128105123086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1315005302429206,0.9569114101986279,6.864672032491048,494588.06515584193,,18.752742615109938,69.04040041860408,1.20378328617716,,50.155490999119394,,,0.0,,9.55240190584944,66.06574408468848,,90.59057023399953,,,,4.883467906507798,,-591733.3333333333,71504.66941850324,0.1255887927210081,-6.527415273629834
2019-02-04,19.920000076293945,20.0,19.239999771118164,19.719999313354492,1332100,0,0,14245770.457172884,0.0,,,0.7651920110446607,91.65586026574012,0.32796947262361037,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5784997940063477,0.8965873187287366,6.941164079233427,357327.554682747,,18.7576788398782,67.83007499282239,0.9674363887299778,,53.1929928835692,,,0.0,,13.39850491940218,62.649042203271854,,91.0382334209791,,,,4.7648690287009465,,-417633.33333333326,15854.628679591551,0.15478896953618526,-15.66580661675688
2019-02-05,19.709999084472656,20.350000381469727,19.709999084472656,20.329999923706055,1877900,0,0,16006299.258674918,0.0,96.0,,0.9317495570476607,134.434648813775,0.2949021431249875,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.833500862121582,0.9948185350774206,7.663718915577886,469926.49632509734,,18.880731355924166,69.94255786031252,1.1732187338540472,,53.38838222117939,,,0.0,,11.887726132870084,65.95384301508079,,92.42954387245179,,,,4.590292327244139,,-284388.0952380954,34858.78980795371,0.1998035050225795,-0.5181464922579446
2019-02-06,20.329999923706055,21.479999542236328,20.329999923706055,21.329999923706055,2166500,0,0,17607626.59546802,0.0,88.0,,1.1030843193954005,207.1187561518189,0.26990485007819415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4685002326965346,0.9699399548275608,13.902096576777415,712294.1397072263,2.0209999084472656,19.468964712274513,69.38580152966787,1.5521777479079089,,63.84187292993494,,,0.0,,7.836194050827465,70.5535567553947,,93.49670438925068,,,,3.80352570897439,,-222819.04761904757,164655.90959874945,0.4532054304957588,-3.3259337232331547
2019-02-07,19.0,19.09000015258789,16.3700008392334,17.979999542236328,6844200,0,0,18865747.113705993,0.0,88.0,,0.21428107717391834,-106.65514618686572,0.2588572207146794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2054991722106934,0.31506831930442597,3.112449601613023,-2664901.110373106,0.9260005950927734,19.43965351931928,53.40755662493935,0.07357315920012206,,48.64503918165294,,,1.0,,-3.592493780151322,47.43391078442822,,75.88758390498384,0.0,,,5.465947822137572,,1306004.7619047621,-968354.7132707101,0.10792781086147751,-68.4931680695574
2019-02-08,17.520000457763672,18.31999969482422,17.020000457763672,17.809999465942383,2484300,0,0,19400825.094967015,24.00806374655957,88.0,,0.20012050881060084,-100.53165760135056,0.2485318496625869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10400037765503001,0.28180019416888663,-2.0410999698787125,-2344533.978825098,0.9260005950927734,19.35668986838102,34.194182290610776,0.03713229604799509,,39.77666151539036,,,0.0,,-0.2799616052655636,46.59940078960646,,52.120305874699376,0.0,,,7.023467647672442,,1561130.9523809524,-1098410.307227565,-0.040536523086814324,-71.81998058311135
2019-02-11,17.610000610351562,18.25,17.139999389648438,18.149999618530273,2055200,0,0,21085717.579673868,23.021469999440235,84.0,,0.2839719855700362,-82.81112329992206,0.3470332092011619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6010005950927741,0.34833644443996536,-2.428969610727702,-1909776.5084788508,0.9260005950927734,19.32466135774678,17.429936697893886,0.19301290322509307,,45.893813483863404,,,0.0,,-3.917415537470466,48.549024952338804,,31.506831930442612,0.0813898083287439,,,7.929315141017172,58.61689454685524,1516288.0952380951,15745.662808614677,-0.0506474337131857,-65.16635555600347
2019-02-12,18.40999984741211,19.2549991607666,17.959999084472656,19.049999237060547,1811300,0,0,22323556.05081988,21.4296320654935,56.0,,0.5047538721095319,-10.71871898333763,0.3590421342712504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2085000038146987,0.5244616591100555,5.8904842180076695,-1404069.9631184603,0.9260005950927734,19.32295356186044,10.523064676315808,0.5732780792825007,,52.47732242743433,,,0.0,,-2.8061282331869895,53.399084935821755,,38.4866099239636,0.28386239765353144,,,8.019055416364463,61.1965378029289,-112823.80952380924,129051.09883915342,0.1860664468184956,-47.55383408899445
2019-02-13,19.020000457763672,19.81999969482422,19.020000457763672,19.75,2144500,0,0,24092769.829042707,20.353210835843235,56.0,,0.666668412624962,50.46333736417138,0.38924741348504566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12699975967407084,0.6614481445524281,5.950999598548241,-989038.3060838721,0.0,19.326906317629913,10.705752502752109,0.8511905241550546,,53.70083142250725,,,0.0,,2.6507288718756383,56.809320712150814,,51.141541603414986,0.4262274962693884,,,8.171805485833127,62.513949351485216,-277697.61904761917,168617.10672019102,0.25304072458201843,-33.8551855447572
2019-02-14,19.469999313354492,20.030000686645508,19.280000686645508,19.489999771118164,1323600,0,0,23510382.597597394,19.50199858659647,56.0,,0.5792386838069684,51.60765054626347,0.3945475719299125,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.11199989318847514,0.6105674606240652,2.9331325158614954,-896909.448493033,0.0,19.328038272441674,9.640293027646747,0.6977554638635982,,53.368455096681096,,,0.0,,1.352055304581664,55.19370015044774,,59.882575476218314,0.35878113898547764,,,8.487315905082673,59.52675098379877,-505650.0,61375.99104197426,0.16139730722109225,-38.943253937593475
2019-02-15,19.790000915527344,20.440000534057617,19.540000915527344,20.3799991607666,1633800,0,0,24926337.5193007,19.002941775990735,56.0,,0.7977808692022617,93.00815360942613,0.40438698926046573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4215000152587898,0.7847356828440479,4.918823960592113,-561053.6697357972,0.0,19.335872496289085,10.223895748678121,1.0693724166471756,,60.81627316231522,,,0.0,,5.486539765455349,59.445381939439315,,68.55837626735139,0.5362735872714414,,,8.539266027914946,60.13254665953549,-486623.80952380947,57181.89424825836,0.23645619760428793,-21.526431715595212
2019-02-19,20.219999313354492,20.639999389648438,19.93000030517578,20.049999237060547,1520100,0,0,23920070.227954164,18.682425549630928,56.0,1.2091031130622412,0.6994300454074934,91.2989930565574,0.33099758963891546,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7380000114440932,0.7201564250230766,6.5227484684623915,-552564.9860629082,0.0,19.341372196483427,10.039488785929915,0.9129645020360433,-0.06810110474182651,66.69865291110801,,3.526009805025324,0.0,-9.821891679819345,1.5704127129522405,57.27519539950589,,70.51531894970636,0.4456760916622065,,,8.656733543557257,66.6020971255948,-668485.7142857141,49992.53756101687,0.3014596075032153,-27.984357497692333
2019-02-20,20.149999618530273,21.3700008392334,20.149999618530273,21.270000457763672,1129400,0,0,24864322.165943507,18.888381320482704,56.0,1.4823974441079528,0.9616692671442274,137.37307799505462,0.39786556062969686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25699958801269673,0.9589042783221747,10.350254876964826,-276788.6482450486,-0.054999351501464844,19.372141409232302,16.179320259663868,1.4658122033503191,0.025907846153283565,66.70735928413887,,3.5448578501547,2.0,-10.99537660058284,5.9790771359549,62.69710847056057,,82.12654620631001,0.6720214940549419,,,8.634719253127031,70.40918556222235,-725961.9047619046,44107.68776484628,0.3513435317240403,-4.109572167782522
2019-02-21,21.15999984741211,21.40999984741211,20.290000915527344,20.329999923706055,1450500,0,0,23517426.838611517,19.10675833222829,56.0,1.6083974894355322,0.7014507223251664,108.09424931203901,0.38710422398548483,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7435002326965332,0.7749510938516545,9.31609121353597,-432028.9520172665,0.28999996185302734,19.388500638000338,14.916608064192172,0.9342364801705566,0.017432303371082702,61.57089314720346,,3.552053677923614,0.0,-12.12748051182931,3.0933094908297827,56.724106632645,,81.8003932398969,0.42267011442602387,,,8.724988333972421,60.54522902712743,-784147.6190476192,4618.67042769862,0.3075616358321852,-22.504890614834547
2019-02-22,20.540000915527344,21.139999389648438,20.399999618530273,21.09000015258789,865100,0,0,24265623.18088276,19.309536985992043,-7.999999999999993,1.681838428272922,0.8616346792669821,115.4562969470225,0.379472404038887,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.633500194549562,0.9236791607365279,7.540477340314388,-276385.35915684607,0.34999942779541016,19.59953818963902,24.46678866770551,1.2741458577554199,0.05361611279780221,59.56347886914167,,3.6038772331104365,0.0,-13.677125612465971,3.738318896871357,60.03887473799377,,88.58448443034528,0.5610497805717645,,,8.73016903038052,61.122438152773334,-897273.8095238097,-31762.80018163089,0.23105092820006268,-7.63208392634721
2019-02-25,21.25,21.59000015258789,20.829999923706055,21.200000762939453,1356800,0,0,24229920.516367715,19.829192990475526,-8.0,1.7517206416410538,0.8499460915443261,124.4013954217185,0.37514983898934257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7965002059936523,0.9252874634196427,10.686493154398187,-215580.4752594395,0.7949991226196289,19.831857130834855,32.1512871546017,1.2848827148770752,0.07429106480911751,64.49749720597455,,3.6801824169612947,0.0,-14.992270857277099,-0.6094662973820321,60.51034735945164,,87.46392393359422,0.5807320696130163,,23.692898511316464,8.719240571895288,57.952605616138776,-823238.0952380954,39416.95481596035,0.320226313534676,-7.47125365803573
2019-02-26,21.1200008392334,21.290000915527344,20.6200008392334,20.6200008392334,1247800,0,0,22982120.516367715,20.04949420653903,-8.000000000000007,1.7253972838906684,0.6889053622454052,84.98558730559002,0.35954383781903293,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,-2.03550033569336,0.8141763523085316,8.710412246204093,-288172.3937652932,1.3249998092651367,19.896701033424513,37.53944540565014,0.9549370128087926,0.0399580038200531,58.90640824865298,,3.7126893467310556,0.0,-16.178587510821124,14.682988677477521,56.71104428848603,,88.77143254882346,0.4221248084600101,,22.714254137089384,8.764506488510811,55.27626164552837,-845797.6190476189,-27061.160770083665,0.24456381339632194,-18.582364769146842
2019-02-27,20.5,20.899999618530273,19.979999542236328,20.06999969482422,1526500,0,0,21754284.041437946,19.490979613146216,-8.0,1.5749265782973367,0.5449031341794276,40.49074755989773,0.2932912047477151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7375001907348633,0.7088121345389824,3.175821621288928,-366944.4442189103,1.4549999237060547,19.901215012792566,34.834592078928765,0.6399730073257685,-0.02522983860687944,51.86396292102359,,3.663991127014916,0.0,-16.93880127679792,12.689501946384546,53.2938347960757,,81.6091983422386,0.4158625649781,,20.88699342865797,8.893261518257347,46.78589182112641,-579616.6666666667,-74854.53921511995,0.0886981042863012,-29.118786546101756
2019-02-28,20.049999237060547,20.049999237060547,19.100000381469727,19.440000534057617,1165100,0,0,21423151.736133303,18.139262057648363,-8.0,1.2972058744991521,0.3880863583951259,-22.614013479429246,0.2556971529132666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8435006141662598,0.5881226242635971,7.150782048269643,-419382.6696460899,1.364999771118164,19.89711475796332,24.449385785507523,0.3127554016921596,-0.11138738847311624,63.92784524627436,23.659302518893345,3.5087294967969385,0.0,-17.712401522120498,7.107443210138226,49.60657084670307,,68.41763401013884,0.1868073465301225,,18.23718233674724,8.170588435398486,49.17106833919521,-237866.66666666674,-77289.2179829025,0.273637299341176,-47.04594665433498
2019-03-01,19.600000381469727,20.09000015258789,19.15999984741211,19.280000686645508,1289400,0,0,20466502.341152295,16.84422194170791,-8.0,1.050853028016931,0.35547768334061874,-24.2774699771879,0.19396332325933302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12049989700317454,0.5574713084669117,7.632644977277534,-388942.83158995904,1.364999771118164,19.892654994391854,22.432570044211495,0.23456515061829608,-0.17592369101510652,66.88645158848894,23.607627441109795,3.2739940109002172,0.0,-18.31200459533386,1.2073567390885136,48.68529571316915,,57.308391780380184,0.0096317469892537,,15.80019163960526,7.318357014796981,39.06517837621755,-138650.0,-47184.93284374016,0.2981319035950504,-51.910091458422805
2019-03-04,19.3799991607666,19.510000228881836,18.739999771118164,19.059999465942383,1890000,0,0,20147409.000024434,16.06349893366556,-8.0,0.621794201346006,0.31646574703404673,-51.440694181474825,0.1684585929062091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33000011444091726,0.5153254752020895,6.081173821996104,-392779.89952409436,1.1849994659423828,19.856272586489748,17.335160796961873,0.14848681303166786,-0.22695329677874765,57.96621362801642,23.624195581058096,2.9764908018717136,0.0,-18.132572842567654,-3.49367359016515,47.38226058224248,,43.78233126083859,0.0,,13.399727370696727,6.737463965662235,41.84754023833829,-5683.333333333256,-32178.844204525696,0.2238748098436809,-69.69696810472655
2019-03-05,18.940000534057617,18.959999084472656,18.420000076293945,18.469999313354492,1263300,0,0,19118050.304441366,15.649153055978507,-7.9999999999999964,0.15364687302533397,0.20094260419421411,-80.15883021417059,0.13152221327046812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6224992752075202,0.4022986111796222,0.09304169272643747,-443146.6557012641,1.0249996185302734,19.7831367618564,11.318753549388248,-0.12453155323004061,-0.2899373053899882,50.925412291853135,23.622946599420505,2.600375995409396,0.0,-18.055844091514857,-5.233455463017449,43.982488326618274,,26.6567344658818,0.0,0.26709700081483967,10.339644840879519,7.043449946195635,33.55228709577959,66192.85714285704,-60671.8192026663,0.01361393812447187,-98.42273703920534
2019-03-06,18.450000762939453,18.450000762939453,16.6200008392334,16.68000030517578,2074300,0,0,17179768.771537516,16.666473668003363,-76.0,-0.40602937025182584,-0.07537034610318766,-153.81683283676932,0.031509558179744435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4749993324279771,0.059386878682014616,-9.350316580477582,-910267.8395532407,0.125,19.003790816934423,-8.065373343141033,-0.8664150574544051,-0.433032674083706,40.99145021750105,23.86775987193357,2.0402104071341483,1.0,-17.202138185266627,-18.155049106742176,35.629698626124224,,11.029175912665211,0.0,0.20515763159143652,4.679976996798268,8.885606173795804,25.662099297310707,332840.4761904762,-240133.73910627258,-0.28625657361932266,-98.79276711807258
2019-03-07,16.65999984741211,16.780000686645508,15.40999984741211,15.460000038146973,2621300,0,0,14749805.150640227,18.29570826809235,-80.0,-1.0649704764871046,-0.14576053577261938,-198.20739987728768,-0.0758113205424323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.988500547409057,0.008090645350452147,-15.67720458587417,-1237084.819611723,0.0,18.088697251551196,-37.862752098656365,-1.3017210411846851,-0.581476038484417,33.017763203227716,24.157013241579698,1.2812182673450416,0.0,-15.37107496013341,-22.892764955468877,31.27074897023867,,1.1978534592557988,0.0,0.1161351800907976,-1.7678407308928354,11.266501945362213,24.08650940243488,483914.2857142857,-392754.24667427037,-0.5163162691317523,-99.19093546495479
2019-03-08,15.4399995803833,15.758999824523926,15.079999923706055,15.15999984741211,1951300,0,0,13258310.375764985,19.97544734306556,-84.0,-1.8373793181251052,-0.08100587021387179,-197.38191039399902,-0.17093967546065114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.18949999809265,0.012288774330779947,-18.6743118476927,-1143985.612835897,-0.14999961853027344,16.8698090508306,-61.48625723305193,-1.5825074171532254,-0.6654522194400919,25.10425167334229,24.356569721079033,0.4004311564335734,0.0,-13.613660174394328,-28.725907281874914,30.289436787147437,,1.0817249500169102,0.0,0.009643347986327669,-7.255703473201339,13.581547675477156,22.62713767253702,690569.0476190478,-229590.65423240158,-0.6761596978264985,-98.771122566922
2019-03-11,15.010000228881836,15.279999732971191,14.859999656677246,15.170000076293945,1967000,0,0,14194980.445383197,21.647284423402233,-84.0,-2.5322029141818803,-0.004656134673087048,-180.1973565772683,-0.16124005072070277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0815001964569078,0.046062466088236546,-20.19154603756507,-977749.0324006872,-0.3450002670288086,16.11884323722933,-82.45721491782218,-1.6055509054497976,-0.6833192458018721,17.527559423576335,24.457404822796082,-0.5180681452046788,0.0,-11.950256281709175,-25.38120937912659,30.367879322499434,,2.214729525648986,0.002420492780792543,-0.10401457738809096,-11.597160775358457,15.512404380696461,23.549546174038586,622880.9523809522,-36567.31328549456,-0.7884194561107574,-95.39375339117635
2019-03-12,15.199999809265137,15.300000190734863,14.710000038146973,15.039999961853027,1854100,0,0,14414957.395565849,23.27822633517848,-92.0,-3.147879277958591,0.042545565037077356,-157.87202217083612,-0.207907701498137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3470007896423333,0.04796510439198897,-24.004324539141436,-872503.9152270042,-0.75,15.642445874875111,-98.26767330807527,-1.6600982720694095,-0.6661907878276792,11.527769529524875,24.512241378667742,-1.428999164432303,0.0,-10.50460293772777,-28.686582014995793,29.896904455674175,,3.54387816036688,0.0,-0.2190235886606634,-15.299855197954084,17.34748419838325,24.193806811561043,315383.33333333326,-14591.284464930017,-0.9208738585224385,-95.2034895608011
2019-03-13,15.010000228881836,15.140000343322754,14.319999694824219,14.390000343322754,2437900,0,0,12393287.751693143,24.997148983068733,-96.0,-3.613585309421314,0.03986806619583412,-142.4381426526376,-0.3035683850820421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0000008106231704,0.009628699324740907,-25.161403656057168,-974236.7944824256,-0.75,15.089326143583264,-112.15146416358881,-1.9721158797194196,-0.6596925102926677,11.369858769969213,24.595406289814274,-2.350838338634766,0.0,-8.749423882704615,-32.122642332737676,27.592648561392622,,3.455208993498912,0.0,-0.3366265668292001,-19.223767592668754,19.31501551005111,21.76347172761037,407054.7619047619,-121250.11569292494,-1.0033610395840138,-99.03713006752591
