Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-02-04,65.08931942820543,65.55485185383013,64.50977595512799,65.54534912109375,1645600,0.0,0,10181725.118955225,0.0,,,0.8222907380145237,88.69783095055091,0.3297889817627036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10259952545165874,0.8939381405730189,20.09648881659225,308999.41517641826,,64.28595803501888,42.46753387751638,1.4497118462161018,,65.90811558964111,,,0.0,,3.4798377067435293,66.34667446263788,,89.33537537790153,,,,0.8242048277731014,,302261.9047619046,-4832.014520687755,0.46163305515862374,-12.727435915174995
2019-02-05,65.35533286818922,65.53584853381805,64.95630510586723,65.40283203125,1277600,0.0,0,10872856.959763654,0.0,80.0,,0.7804056102637434,88.54566383999862,0.4231233470943011,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03658123016357706,0.8684631426245342,13.605065092075295,238845.23672487636,,64.33676316613898,43.152903033043046,1.2975490102507783,,65.09721416340383,,,0.0,,2.654350111725555,64.78382245935413,,84.78277823888,,,,0.8464367811155971,,21645.238095238106,568.4694880232851,0.3999991093127889,-18.795505548635724
2019-02-06,65.3458243442859,65.61184282892211,65.06080764580143,65.45033264160156,861400,0.0,0,11229298.72980087,0.0,80.0,,0.7654105030194512,87.84466707565312,0.4012041687746912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16816692352294638,0.8677506837607832,11.552359006471297,210569.7780151563,1.8241379294134248,64.36791585124995,39.53619847119366,1.2463477876606834,,64.14187909318113,,,0.0,,2.453883871547161,65.07908020297569,,81.59176324444726,,,,0.8640257395410265,,-38102.38095238106,-2152.305986895364,0.3720436678371525,-23.701768802847404
2019-02-07,65.42183069781944,66.24839433257159,65.28882145753197,66.2388916015625,1280700,0.0,0,12484632.969846804,0.0,96.0,,0.8928327928370638,116.12402794373529,0.47548375202131793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4085165023803654,0.9982010560231757,11.569674691837218,324760.8754447015,1.824137929413432,64.43260647663969,35.807541565667634,1.5098459772698036,,64.28269809913223,,,0.0,,3.1666044011723025,69.63113340927444,,85.72273526388483,0.6730798832447894,,,0.8640257395410265,,-161564.28571428568,16055.750375654676,0.32251534281824146,-0.3345198568622806
2019-02-08,66.12489040496843,66.96095689501942,66.01088660975131,66.95145416259766,921600,0.0,0,13387797.032346817,39.51099003899687,92.0,,0.9697005110750009,153.4536145490506,0.47418858283195586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8047105789184599,0.9984148788736351,16.02649866355993,372180.4155597441,1.7528873488795398,64.80641936472719,33.263709665235325,1.7751848841941513,,63.93965524818075,,,0.0,,3.4802073693376014,73.04980288426236,,91.8987583640155,0.9168256408554166,,,0.8640257395410265,,-264709.5238095237,25344.214656792785,0.3772965604611521,-0.2674362482437257
2019-02-11,66.97045145468454,67.41698564235145,66.82793946416899,67.22697448730469,1455300,0.0,0,13904212.292298818,40.59324582049449,96.0,,0.9672263672480714,168.54246496718645,0.47796966851884193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21232948303222088,0.9705454060679191,16.791842170507778,376292.4602720868,1.7528873488795398,65.31121797128108,31.732904755808747,1.8012110710487923,,63.9993642874454,,,0.0,,2.923642313473709,74.25653496143498,,98.12852605735316,1.0,,,0.8640257395410265,77.15895032693713,-63850.0,15902.967309607902,0.4530606313338994,-5.012465722834397
2019-02-12,67.13195892594605,67.5309866412776,66.5334101044889,66.6854248046875,2108200,0.0,0,12438524.178134367,41.01946652025399,88.0,,0.8539590436091504,143.74779778105676,0.3794959522750492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7268022537231502,0.8611543315575335,14.843391626727254,159437.10296270947,1.819391760721217,65.51296773359576,29.861252711762,1.3959575050833513,,54.428562362049476,,,0.0,,3.311720109919062,67.82779366966012,,91.02184267632039,0.5429497285752065,,,0.8904446797668685,72.00211152600642,147483.33333333326,-10993.805057399146,0.3646591575679463,-21.654569999960614
2019-02-13,66.31490711704795,66.63792752652607,66.31490711704795,66.56192016601562,1663900,0.0,0,13319386.057678409,40.99469562584052,88.0,,0.8070855388164563,105.5692602018185,0.3888967701451959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.098285102844244,0.8181826191912671,11.30999692671024,107303.32135573201,1.999904209840551,65.62751901206911,27.405110104251285,1.2978611801768019,,47.146460102676144,,,0.0,,3.547144407870453,66.41561032757151,,82.83849323943276,0.4425507934634503,,,0.9288677256859763,68.19172152966912,354773.8095238097,-20064.31602289515,0.25617537132263835,-24.817484558906653
2019-02-14,65.26981101323685,66.40989944812246,64.85178511072559,65.58333587646484,2081000,0.0,0,13192488.021783022,38.714699857220566,76.0,,0.5662172032279797,33.59857290056972,0.32815777619308406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7638444900512695,0.5484566412588598,5.117369928366188,-198944.85406011192,1.8051411728087459,65.6270164139868,22.264347729431908,0.6987787852342965,,45.11519390305242,,,1.0,,2.3121262070368322,56.396381670841535,,67.8830760410646,0.0,,,1.0911540591279267,63.65837632275412,501876.1904761903,-33676.20216575581,0.09096807529764739,-49.8787173179389
2019-02-15,66.06788795784252,66.4764184670483,65.83037038850104,66.20089721679688,1979100,0.0,0,13483527.567834284,36.668209768041244,76.0,,0.6963377128980607,72.1735439048481,0.2976633324138567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44178905487061115,0.6774211304532032,10.656457719108797,4078.0748986359104,1.9428924278718966,65.64427190698709,20.127588125919935,0.9532586206269971,,52.19376348621402,,,0.0,,2.5610706435281423,60.45113712301044,,63.74687684393205,0.22702803196568624,,,1.0851113503514613,64.67307633922789,384885.7142857143,-11958.508565291515,0.2511947188539616,-34.063167591358265
2019-02-19,66.23889462427178,66.87543991018961,66.12488359233981,66.59041595458984,1241400,0.0,0,13782083.62643571,35.189687004747725,76.0,2.4271206325231702,0.7721653742466144,91.81262046659036,0.28746259364454735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1591411590576115,0.7718888495342765,12.25528570446589,72573.85864114384,1.9428924278718966,65.68242214126595,19.180915680675763,1.078702351168452,-0.05710081988923599,58.781467971676065,,1.5155095915980308,0.0,6.167612155873341,1.081606926435002,62.8008158678436,,63.99013287468864,0.3585878627578826,,,0.9969495717654587,62.098703611117244,265673.8095238097,25940.33009234616,0.30822347550654394,-24.08771646663686
2019-02-20,66.50491917122669,66.97045157585622,66.05838498275185,66.88494873046875,1286600,0.0,0,14827455.712361839,33.91615682822477,72.0,2.177840377155505,0.8196388208606307,89.91665949663562,0.3028203018467492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1600826263427706,0.8345517435051856,13.324880674037791,116341.28875609484,1.9428924278718966,65.75856807944109,18.73217354929357,1.1704736595409937,-0.044651590519578344,59.18845642680727,,1.4957884465346991,0.0,6.162865490043281,2.2512851765131257,64.51745575679067,,74.26723040915415,0.4547034929552551,,,0.9556405044439633,61.844878448217536,-11204.761904761894,12994.956770383704,0.3368772848327849,-19.047424714542355
2019-02-21,66.59992085263639,67.74950494695547,66.3243996195162,67.6449966430664,1395000,0.0,0,16017854.577107918,33.48655859349619,96.0,2.1101328419653953,0.9556761990899417,123.88618199569879,0.30292778849173463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44986114501952557,0.9746541555844923,11.46516148547632,251187.7958014714,1.7053694022322077,65.9347253845856,19.18375671151235,1.4554157529161036,0.005164303279025062,57.61267287435156,,1.4948625459518934,2.0,5.938704065102347,3.20335088625983,68.55065282856245,,84.54634135354837,0.6805244591110147,,,0.9556405044439633,65.51154212702181,-146240.4761904762,21542.795974353932,0.29577162387824696,-3.2258347581755915
2019-02-22,67.81599848433372,68.57605743408203,67.60698915918931,68.57605743408203,1941400,0.0,0,17959254.577107918,33.74274890162355,96.0,2.381517517202937,1.0620866402591822,175.20312947815026,0.32681631916016235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5652969360351534,1.0,13.903264347471836,473526.88492665184,1.325343782246108,66.19636600465468,19.260201516657716,1.8589313621465446,0.08669133885089864,64.71479302986583,,1.524499169571196,0.0,6.148928777444297,4.851816510508044,72.65163440240147,,92.57558017576066,0.9101407175559475,,,0.9367911213747111,73.46672777587283,31085.71428571432,42573.38688043686,0.43273424577258146,-0.0
2019-02-25,68.74707219145618,68.74707219145618,67.05594859348982,67.3409652709961,1845600,0.0,0,16735757.870608347,33.16127078938026,92.0,2.523382839037396,0.7643368124485592,119.61330175131165,0.31005112155577513,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0836029052734375,0.7254157943218154,14.060240818146484,80239.31619550072,0.817058974159238,66.20843189007589,18.100624804309493,1.1412372032212807,0.0453841137180242,63.910471750010224,,1.5384657752060322,0.0,6.49184066108166,2.8886524377919,61.24288954140814,,86.89217325711009,0.27135869394352596,,2.736354936916499,1.0445469983585307,64.07304905774127,203133.33333333326,-6518.973967559734,0.42958472475630616,-36.097645470494086
2019-02-26,67.4644922389113,67.4644922389113,66.51442196417052,66.71393585205078,1629400,0.0,0,15790702.887087869,31.891383487436848,68.0,2.44464033793453,0.6050000768808179,55.1180277631818,0.2801417145505814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6745563507080021,0.6029696471386295,9.569049653550286,-77177.97686521253,0.7220491908253024,66.21477909146135,16.331918564129346,0.7679887238652099,-0.03204614912089421,57.01887927306126,,1.5233408796581196,0.0,6.66422593828899,0.7171681756780415,56.40061351461136,,70.56919307369397,0.00023694330619500307,,2.1123324876324534,1.257223993980088,62.39843339689556,256138.09523809538,-48412.03317421593,0.2541550956815585,-52.194775308423964
2019-02-27,66.50490298577805,67.21745551776851,66.31489187663092,66.9039306640625,1177900,0.0,0,16150265.191333037,30.454447168276545,68.0,2.328449936331154,0.6323309223117906,42.65049165397767,0.32639537942599756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8099418640136662,0.640071786229264,7.934605748611625,-34181.85316038168,0.7220491908253024,66.21986668203658,15.865846953333273,0.7999146454711068,-0.07584499249073229,52.32015889350584,,1.4918455710411214,0.0,6.248228495242759,-0.07098202590154523,57.49721730246443,,54.79678666569195,0.06163640444243437,,1.9549583309194072,1.405421775769179,61.91649313499367,-20969.047619047575,-11817.22662659341,0.20323980622846693,-47.31721922400609
2019-02-28,66.9324498782068,67.81601554902757,66.7234405004689,67.6830062866211,1530500,0.0,0,17308121.359897092,29.69843663829082,68.0,2.2006388592864425,0.8252325382503556,87.42165226509152,0.34301930650042495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11163101196288494,0.769073858614414,8.188753810305712,141040.58876623394,1.102078452037503,66.25910111868743,16.2975759017698,1.1161620163061994,-0.05850167873395762,52.92018646340518,24.880257487810788,1.4669299770482496,0.0,5.8313258417677485,0.6783464566035535,61.746037455575674,,57.72375121315775,0.29953022785933686,,3.1866952498467556,1.4478771170080973,63.881517137837236,-143845.2380952381,21176.744945290062,0.21137241698316733,-27.316751828096695
2019-03-01,68.0060282341631,68.03452918107098,66.89444781399196,67.38848114013672,1058600,0.0,0,17166971.10367594,29.19572602903804,68.0,1.9091089348467563,0.7162432989066041,84.06957098918579,0.2963814660238198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08740386962890057,0.6793731248545546,4.40502573762204,76351.31607557775,1.2160857491629002,66.32533552350453,16.59804788287554,0.9361856450601609,-0.07212616636990965,53.23350028974843,24.966640306414845,1.4370137764779363,0.0,4.92099649209983,1.0542878560170752,59.331340721925955,,63.4960710628107,0.16433000340653284,,3.6201178384881563,1.52005368161658,59.25673617705344,-343897.61904761894,13215.662408883092,0.1359727778056976,-34.877815759465115
2019-03-04,67.76850643828861,67.79700738341316,66.90393911105666,67.74000549316406,1370100,0.0,0,18362172.29191049,28.72892332044617,68.0,1.6478683674287424,0.7911955951037727,81.42549884225363,0.3292714082545696,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1823719024658175,0.7623327135690683,2.033854150297685,134247.3446480329,1.2160857491629002,66.39560627757504,16.21062850069339,1.0701979137059616,-0.06305269392534929,53.06819548887709,24.97806291282406,1.4105913935681964,0.0,4.067458553500517,1.7699088671271987,61.27773993505489,,70.65065566529525,0.30029420919036764,,4.574438948506473,1.5545839157797057,58.574886816666194,-273745.2380952381,2540.433235898272,0.031026948621193595,-25.853465416552467
2019-03-05,67.72099823403857,67.97752123027382,67.28396684065028,67.521484375,1271600,0.0,0,17961527.19089986,28.473809347798863,68.0,1.5937961127795433,0.7046638209266404,85.7522497288703,0.2648271966049733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6636173248291044,0.685366497755972,3.430832134505427,75373.23057582506,1.344339196102439,66.42559191723593,15.028953680167199,0.8989748328886992,-0.0764634866512035,61.07722887715338,24.942053489897454,1.3792826274999912,0.0,3.1745598525915963,2.955245372370084,59.37534410842232,,69.26845619985988,0.18326152701379175,0.1745528465159271,4.929714456874931,1.593517993247508,54.434627159230395,-300288.0952380954,3044.942129216307,0.08316848808495947,-31.4633502244028
2019-03-06,67.67349907624458,67.86351020434039,67.26496862722466,67.521484375,1290900,0.0,0,17777103.972007956,28.204325265855182,64.0,1.6011189469452631,0.6861718993741467,75.16479637162413,0.23491663929623835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38003120422362713,0.685366497755972,3.9812649984864117,64605.62620785006,1.344339196102439,66.44576293916,14.205750537625676,0.8380154398692906,-0.08914418226918053,62.08975887952827,24.86729398273986,1.3433838560557363,0.0,2.3155711490375133,1.9948176138435445,59.37534410842232,,70.40661137821398,0.18326152701379175,0.17297789588894055,5.220684434105212,1.6242893102664786,58.52706452836757,-196211.90476190462,-4102.028806086576,0.1487966658640677,-31.4633502244028
2019-03-07,67.73049845266189,68.31004179485507,67.4549772532209,67.66399383544922,1493600,0.0,0,17013711.230092995,28.408492303243406,48.0,1.5740394203603216,0.7187326451549555,96.38971777133153,0.19266988982533467,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.19618148803711222,0.7219515959774078,9.804946387680165,85783.69819629335,1.344339196102439,66.45121764774966,9.204833993886332,0.8435537253104792,-0.09140472568493607,71.01743444088177,24.757423479134136,1.3067894462662855,0.0,1.7462303743631404,1.6122108046171126,60.30736935527121,,66.64654394242461,0.2404006411434201,0.17073841884293584,5.719477701863422,1.528952644855526,59.23458703001011,-113088.09523809538,3152.361534957045,0.32712217000385646,-37.13366772392059
2019-03-08,67.66399603007622,68.18653025413533,67.48348038530422,68.12002563476562,1028200,0.0,0,17847387.19227581,28.598075980818184,48.0,1.5207216717430043,0.850778663433069,102.31436520388287,0.180140149023981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46980972290039347,0.8390243020103796,8.354508545708544,140513.4407478413,0.8693042373076736,66.47875680681177,4.63864828785789,1.0391575111372529,-0.06679902507074564,69.6742516729783,24.49451890462103,1.2794766945291163,0.0,0.8513899259825085,1.8465692622027061,63.215655396008756,,69.36043984813064,0.41936084683256714,0.16916740910263228,6.972697881395247,1.484212596883109,61.30505229613012,-126300.0,10082.072145853266,0.24772397053597184,-23.321662507284685
2019-03-11,68.2530398018097,68.98459791615946,68.22453885551616,68.94659423828125,1254000,0.0,0,18975984.800469737,29.50792274118897,92.0,1.6288906547767965,1.0404741998546414,174.51203623940594,0.18563989356703395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3011135101318416,0.9908044037638867,10.188658097899388,268513.9533279488,0.9025579607514658,66.72103617787005,2.0146496000035796,1.4364069755915163,-0.002844912976759928,69.75641913888322,24.294164891598566,1.2759599271171957,0.0,0.05261558179721049,1.9241594497857915,67.81827438214174,,79.41531242870877,0.70258114529339,0.17022352050560108,9.52207382937749,1.4624792406206286,62.323128308484286,-139500.0,22145.750522067345,0.30187316315342516,-1.298732482668399
2019-03-12,69.13307134460347,69.38171909679778,68.75053802496981,69.20957946777344,1837600,0.475,0,19811261.389918067,30.66266456666518,96.0,1.765749932072893,1.0212187484873239,183.5617563441569,0.19377157967036657,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.033108901977541905,0.9619995281269867,11.248878388754704,299192.196811791,1.1068322726704451,67.3215246326399,0.8122711854034108,1.5235815084507487,0.04645935072770335,70.67179898286895,24.120176769296354,1.2906653398143648,0.0,0.03142475366481372,0.9238239370940393,69.14126643787701,,89.9222167001377,0.7839909265539182,0.17341600531150003,12.079970508475585,1.4561445656562584,64.89075405359584,-64190.47619047621,22225.25716191274,0.3749102163135214,-5.612954909633863
2019-03-13,69.2574041126004,69.8120771616896,69.10439513477229,69.75469970703125,1452500,0.0,0,21028229.75361443,32.04322328384344,96.0,1.9962114919792526,1.0536999341600835,194.2928715578473,0.2879658846112351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8136020660400334,0.9884326458868082,8.800525211624075,369562.9040561027,1.0213313516331795,67.94769772274029,0.15481721234134938,1.7668274962485893,0.1018960692478813,70.82654775035508,24.048931905617493,1.325689378120597,0.0,0.053931566030971836,3.5843478428349127,71.73509392579274,,97.14921244074928,0.9436010523315889,0.17915012059543026,15.14295493439295,1.4561445656562582,63.53682070614105,73135.71428571432,18449.64433628197,0.37554970308697255,-1.6406752854499689
