Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,91.70999908447266,91.92500305175781,87.05000305175781,89.08000183105469,340000,0,0,2781014.6124551496,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,93.28884734754482,,1.0257209386177089,,,,,0.0,,,,,,,,,,,,7967.090924155602,,
2020-03-30,90.0,90.43000030517578,85.02999877929688,86.76000213623047,638400,0,0,2551664.1794871325,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,92.98783625922442,,0.8407100136430947,,,,,0.0,,,,,,,,,,,,-32248.21342398505,,
2020-03-31,86.04000091552734,91.05999755859375,84.8499984741211,85.55999755859375,589600,0,0,2096883.9933102215,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,92.9096342336351,,0.7310962644400448,,,,,0.0,,3.109175822230885,,,,,,,,,,-24781.43151567213,,
2020-04-01,82.80999755859375,83.48999786376953,78.9000015258789,79.94000244140625,420000,0,0,1867211.1100949028,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-876340.7932033035,,92.4352623397716,,0.3386882296593829,,49.52576710647705,,,0.0,,5.880797935637417,45.139643156002705,,,,,,7.473279816682353,,-152002.38095238095,-35742.575606822145,,-58.45111325646121
2020-04-02,79.58000183105469,85.28500366210938,79.41000366210938,81.7300033569336,674300,0,0,1725464.5719570206,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,22.072871249792406,-578721.0202685334,,92.09876169925522,0.0,0.4678725526045753,,53.05082748781869,,,0.0,,-1.6604466890667868,47.87317495610276,,,,,,8.182355262268567,,-135028.57142857148,-12488.840750922467,0.0019047259915002668,-51.323896358123065
2020-04-03,81.31999969482422,81.31999969482422,75.12999725341797,76.75,542600,0,0,1466875.2807139351,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,74.62128836524023,-882067.9918690526,,92.03422541462395,3.5245557007916375,0.122290927198251,,54.42652830243177,,,1.0,,5.454797042168182,41.65461665703003,,39.69076580695373,,,,9.15307254060394,,-130609.52380952379,-17963.113777239756,0.029679178805598894,-71.15269296455453
2020-04-06,80.47000122070312,84.13999938964844,79.4000015258789,83.73999786376953,700500,0,0,2049146.9283258854,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,64.06527533113993,-56559.20680625143,,91.82308842416859,13.529135522959052,0.635786542773513,,53.883376722088194,,,0.0,,10.855171894175431,51.2304820592706,,44.73422534803378,,,,9.559128017092906,,-26895.238095238106,30736.05332997327,0.06745869533361648,-43.32073463322108
2020-04-07,87.29000091552734,87.29000091552734,82.54000091552734,83.27999877929688,623300,0,0,1620053.5255838009,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,480.5702746314161,-89438.9528841879,,91.68008544604939,14.685340850897546,0.5927182131467588,,60.986983779113764,,,0.0,,8.479878104590785,50.641445518696976,,45.80893377428475,,,,9.417191876449092,,-35173.80952380947,60374.06035353405,0.19723795576302128,-48.09977107937016
2020-04-08,84.30999755859375,86.88999938964844,84.30999755859375,86.33999633789062,670000,0,0,2004393.2285699083,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,533.6475382013481,216223.5209932407,,91.588515070109,21.351706257375582,0.8203904672624969,,61.36082844827385,,,0.0,,12.363353009837988,54.39765469429028,,56.66535059357651,,,,9.317014509938861,,7292.8571428571595,21194.23573392795,0.23164159442208188,-38.583442506679276
2020-04-09,88.0,92.54000091552734,87.18000030517578,89.08999633789062,508600,0,0,1858264.8224584223,0.0,,,0.781442143826603,98.8786821421127,0.13726287652965152,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,7.279996871948242,0.7798126538257539,687.44744673009,385141.58942277776,,91.53846103797363,26.81685092754347,1.011525353858398,,60.48466976724662,,,0.0,,2.4611839732694785,57.52594708165719,,62.51596104352446,,,,9.173384335233315,,-35252.38095238095,40817.4652632639,0.24679631814161507,-25.76890328337727
2020-04-13,90.58999633789062,90.63999938964844,86.51000213623047,87.30000305175781,477500,0,0,1563440.7004397535,0.0,,,0.6886546682905561,70.27587690224892,0.08972473481070255,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.344003295898432,0.7085407886207066,676.2421438777166,208018.2489154641,,91.4968057997489,37.67070088089844,0.8539561420447269,,63.99263719595709,,,0.0,,-3.0968957703901907,54.88663841738249,,66.0299814841806,,,,9.116161605798643,,-39402.38095238095,6605.414576306506,0.27709243590977506,-37.55770975740176
2020-04-14,90.0,90.94599914550781,87.48999786376953,87.97000122070312,1330700,0,0,602382.0373493641,0.0,,,0.6969408771136278,72.23454628078271,0.017410557508716774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.430502319335943,0.7352179943703799,134.20119580359213,305668.0081297589,,91.46863432127219,51.69416335793531,0.8683422682071422,,66.35106904613744,,,0.0,,-5.783443683230032,55.70581961052522,,67.51777572557575,,,,9.246272819588347,,143495.2380952381,618.7607064082022,0.17126481520957704,-34.12005978249381
2020-04-15,86.61000061035156,87.0,84.11000061035156,86.0,764300,0,0,837754.5900027573,0.0,,,0.6001557327369271,25.57135309695248,-0.02394698672221428,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.9660026550292997,0.6567787831490512,-503.6336060565041,46905.15939930786,,91.43923251822781,57.69566793629326,0.6894356128701495,,58.18198862570642,,,0.0,,-3.4575682170461635,52.6770001870107,,61.3648065667839,,,,9.483875482964848,,219807.14285714284,-6903.067949923776,-0.06299661235095566,-44.22781075975282
2020-04-16,87.72000122070312,90.0,85.51000213623047,88.66999816894531,595200,0,0,1080341.0191895382,0.0,,,0.7048430851601197,55.14927429911703,0.01576954320785291,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.9714981079101506,0.747624552044979,-529.361142020348,267230.5523645853,,91.25450300589029,65.02830971569742,0.8942416468741259,,57.76443263311886,,,0.0,,2.2014707073378927,56.15642847280862,,66.4745047023723,,,,9.484712383557767,,262804.7619047619,1363.128044007044,-0.07798682916363797,-22.228615350636556
2020-04-17,91.0,92.97000122070312,88.69000244140625,92.0,782600,0,0,1508210.5650621771,0.0,24.0,,0.8450411235235773,100.57566360925183,0.03242178962720749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.471496963500982,0.8779122619591475,-126.82757764150928,601348.9638815586,,91.31303975393058,70.39647276846713,1.1560276300755785,,63.71456684496879,,,2.0,,7.526884788649002,60.09700122398735,,76.03544950843359,,,,9.404885480937745,,48490.47619047621,47869.41448803854,0.07938885547712493,-5.437225364309922
2020-04-20,91.5,96.41000366210938,91.41999816894531,95.0,800000,0,0,1856105.680114543,0.0,88.0,,0.9540940265528709,143.21050064990732,0.07861973735090509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.592996215820307,0.9393546811995968,116.80676726917622,858299.1118984788,6.5175018310546875,92.14930412943892,77.826983696299,1.378924780823664,,71.37573397495628,,,0.0,,18.8391257176059,63.29745168926778,,88.56940140724787,,,,9.21260326416217,,48847.61904761905,55477.49996144918,0.2130351191773422,-6.6259550633099735
2020-04-21,94.31999969482422,94.83000183105469,90.43000030517578,91.29000091552734,841100,0,0,1343799.4358040753,0.0,88.0,,0.7432097267478353,101.83300130433418,-0.025959303338179945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.295499801635742,0.7593984396315376,51.86418384374111,289902.0630629889,7.302501678466797,92.09178714347917,74.43195126253597,0.9202319593687669,,69.17340880649263,,,0.0,,11.69704779876621,57.188692904767066,,87.95888784517797,0.7177468305145094,,,8.997990885141949,,112850.0,-6760.203793523513,0.17545834492254198,-24.060156036846237
2020-04-22,93.0999984741211,95.61000061035156,93.0199966430664,94.8499984741211,427800,0,0,1520535.0220146286,20.16678427470439,88.0,,0.8956039221901078,131.87892030065916,-0.07029082780808928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7005020141601506,0.9266915076044748,652.4245093139981,466054.1905634771,7.302501678466797,92.38729433556676,73.85113696335196,1.2665966650678948,,73.38093465706416,,,0.0,,23.583059901134977,61.07108692747711,,87.32767988676376,0.8971315560796715,,,8.135590845885387,,-5973.809523809468,-16164.424634542895,0.3875978483492255,-7.330849239552519
2020-04-23,95.05999755859375,96.33999633789062,92.80999755859375,94.55999755859375,411300,0,0,1517039.695614753,20.999411577245308,84.0,,0.851483543765704,121.04832574596087,-0.0793007901604025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.384001159667974,0.9130636491368712,596.6386494723974,382435.39526063803,7.302501678466797,92.54923738095007,69.51088004564409,1.2455256771402126,,72.85673140319622,,,0.0,,12.920945749755672,60.589061773962136,,86.63845321242945,0.8748597440551847,,,7.423081211934113,56.80851727153997,-116754.7619047619,15425.198743711358,0.37440088298972574,-8.693635086312877
2020-04-24,95.37000274658203,95.9000015258789,93.83999633789062,94.69999694824219,302000,0,0,1467194.5793408512,21.772565501033306,40.0,,0.8491656533794826,120.24987569541457,-0.11018354226175342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3905033111572322,0.9196425658420494,946.9384627825202,333841.74103395094,6.533000946044922,92.65752687858742,63.078524584418616,1.271946264282338,,77.52986760044661,,,0.0,,13.712774179079702,60.750120343783806,,91.30752247120763,0.7987254975106347,,,5.698898305306612,57.818488488732434,-279269.04761904763,-810.4153553096403,0.5447400040462457,-10.052948260511721
2020-04-27,96.16999816894531,97.4800033569336,95.51000213623047,96.27999877929688,309300,0,0,1399681.1926663357,22.728915224740664,60.0,,0.8846219682688412,130.00996492704573,-0.11131616473304383,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9994968414306697,0.9463085346787462,849.5272601605994,355963.57322127436,5.474998474121094,93.03543641448464,63.77787972297802,1.443661641122013,,76.74180627466453,,,0.0,,11.512627823733231,62.607365605234655,,91.07375293718273,0.9454736293003876,,,4.987910422272423,54.717146037441246,-290826.1904761905,5607.571234218888,0.5215247481384728,-8.032157841627278
2020-04-28,97.30999755859375,98.20999908447266,94.9280014038086,95.4800033569336,382000,0,0,1146178.9959012757,23.727092507567022,60.0,,0.813300501291293,110.21445880869331,-0.11565209242274203,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2264965057373018,0.8817159657298732,682.8741452180412,261454.7411406961,6.174999237060547,93.22619517357515,59.90765790190704,1.3173799186153492,,71.558879920397,,,0.0,,7.172530342023656,61.03263013345519,,87.5177399920181,0.7867490327194411,,,4.072732093222434,50.34441578476786,-283357.14285714284,1986.3921616876178,0.42511811481437156,-19.361673921806815
2020-04-29,97.7300033569336,100.54000091552734,94.58999633789062,98.95999908447266,627000,0,0,1440183.9082017737,24.99562160904369,68.0,,0.9105888006624361,119.12354171451908,-0.053871591300190175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2264984130859347,0.9378196929026524,731.5449516403307,535812.2525730241,6.780002593994141,94.19208229624185,64.55757205692922,1.677607925953166,,71.70206860223114,,,0.0,,13.356237829455683,65.14018311633662,,87.66320072947967,1.0,,,3.5408970575924315,51.11076432033277,-171952.380952381,19678.448211436516,0.4187028825153939,-9.616566048126945
2020-04-30,99.1500015258789,100.4800033569336,98.06999969482422,98.76000213623047,422900,0,0,1259442.9032759147,26.173541488986306,68.0,10.106594175450937,0.865705826906429,120.43470955890662,-0.04984566610505934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.137499618530271,0.9299488971758334,480.47248553770004,447184.97228950344,7.650001525878906,94.80713122542308,67.69229177113505,1.5700528462618581,0.6122674656162426,71.56930589027904,,3.478566464093643,0.0,-7.361354437761201,12.26554594270938,64.71796556921602,,86.72930904180411,0.9661228155347767,,,3.3226479028505542,53.2925887692366,-127964.28571428568,21997.82997274095,0.3647039969121736,-10.833832904653931
2020-05-01,97.08000183105469,97.87999725341797,94.52999877929688,96.36000061035156,353700,0,0,1292173.913704277,26.079793635419957,68.0,9.929182321885065,0.7403867912922021,74.94862826872098,-0.03649562500023113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1990013122558594,0.8354978471959502,352.1675626962542,262032.75629052165,7.650001525878906,94.8702062816226,65.39581795714967,1.2036916832114057,0.4079366827157065,72.31481998036355,,3.5737873477875253,0.0,-8.617525807579169,12.046512337618095,59.715892162862794,,84.70277789515706,0.5647748264441786,,,2.917918170420686,49.65223262889636,-128554.76190476184,-9450.063754453562,0.30541343582123925,-25.44126736174799
2020-05-04,95.5999984741211,97.7300033569336,94.29000091552734,97.72000122070312,555700,0,0,1844642.4118679008,25.916878091036967,68.0,9.230417408662689,0.7967824847721687,74.06678671687169,0.03178386531100628,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.08250045776367188,0.8666036056649519,331.6172025964216,332564.1252736419,8.84000015258789,94.94134927207195,63.50155550257705,1.2855669110897243,0.3162040054042383,69.79225929153878,,3.642848410187937,0.0,-9.266520256345943,10.20638687114282,61.53038521869318,,82.18705900544832,0.7103630815568338,,,2.4974460108830003,54.90149878133939,-96964.28571428568,-752.3791583276015,0.2756585260887806,-17.163722717253158
2020-05-05,99.30999755859375,100.33000183105469,97.1709976196289,97.98999786376953,443600,0,0,1631056.98860492,26.25699032267791,68.0,9.036261502434229,0.786448231398939,97.30257304779666,-0.035953591981920933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.370000457763666,0.8583331637912326,569.9496451740196,302165.0375008728,8.84000015258789,95.31705492643691,62.333862735447,1.2295467879901507,0.22957221818000484,78.37952154826098,,3.6876024206251246,0.0,-9.825990140248877,6.510867243227751,61.897313429731184,,80.14297345811208,0.6390295800273627,,,1.3621786939785763,52.92077975936915,-67157.14285714284,9068.658778264908,0.5002894294931222,-16.96608954666266
2020-05-06,99.19999694824219,102.29000091552734,98.0,100.80000305175781,436300,0,0,1764286.6253284425,26.910938915953952,88.0,8.81196769265567,0.9069092153805755,120.7966175834175,0.012606025358747155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.215998840332034,0.9180419230606209,549.3467013358385,434142.21264636057,9.354999542236328,95.92612514885806,61.93737468989604,1.5110481367514719,0.3122531213712092,78.1042646301462,,3.7526405268875482,0.0,-10.307571959403331,6.105266370271382,65.57726482301393,,84.97143995383493,1.0,,-0.48668497976387104,1.3563391802557432,53.65795422835097,-28273.809523809527,13737.184662629474,0.4718588560852611,-10.955867874579472
2020-05-07,103.48999786376953,106.56999969482422,103.45999908447266,105.93000030517578,482700,0,0,2048319.3296661573,28.156527899330374,92.0,9.062820255055158,1.0807281891327958,193.7405539085199,0.0039030504870359523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3644985198974666,0.9715049236092405,653.3468834432668,725871.8500147167,9.580001831054688,97.87447953550279,62.437098588834836,2.072015050916159,0.6440664548792334,77.4192631814494,,3.901527488169183,0.0,-10.548276000158186,16.036804954351084,71.07043529906727,,89.37091420561921,1.0,,2.801921784105548,1.3563391802557432,60.84850460169576,-31185.71428571426,37077.50299754446,0.48201326450901416,-3.965299961900296
2020-05-08,110.0,110.16999816894531,107.13500213623047,109.05999755859375,710500,0,0,2239111.6100159786,29.755878977787745,96.0,10.644305936027976,1.0958836813817132,214.43737523784586,0.03324372720077828,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9240024566650362,0.9574059587743315,626.8852359377287,939870.5926631097,9.580001831054688,100.37868887804841,63.877767077660465,2.430180442982126,0.9855336806073494,77.48345662928214,,4.133866722659509,0.0,-9.890690018314134,14.981549091273541,73.81596291319588,,93.15190938636421,1.0,,6.6329489741277055,1.3563391802557432,60.80348427506789,64173.80952380947,45559.67203348561,0.48824023949407513,-5.623104004427677
2020-05-11,109.25,115.80999755859375,108.91300201416016,114.7699966430664,1183100,0,0,3065411.297406397,31.799763435548158,92.0,12.820884973862604,1.1616777180190012,235.51512689953552,0.12349903772193614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1575027465820256,0.9671923969827065,829.3432512834539,1770674.7818311797,9.580001831054688,104.04534507530784,66.39131670151922,2.963648010830197,1.477554961623687,90.10000968343051,22.729566940510793,4.483181160809075,0.0,-7.41911276538235,21.372673018471268,77.93075709830636,,95.29661764089455,1.0,,11.724482548657926,0.8661949137813817,67.22355166476578,288678.5714285714,82936.67158506559,0.6452772631857342,-4.521743110988451
2020-05-12,117.01399993896484,117.41000366210938,109.16999816894531,109.73999786376953,1543900,0,0,1735108.8561869538,33.834738037957656,92.0,14.851873375387754,0.921354900919219,180.16605624568405,0.09153348031010822,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6660007476806697,0.7696695166538441,791.8729480216978,408319.0822329479,7.444999694824219,104.76460099064086,68.74214290074251,2.0226630655288056,1.3493788194917933,71.23317993358582,23.073746895119157,4.7935393892482985,0.0,-3.35661864153937,15.881733263146124,67.8199565843647,,86.22542508709414,0.4449148786018468,,13.571293741701329,1.4561946815269773,57.89838050782945,562690.4761904761,-5721.189581819941,0.578224420126772,-31.17887762330153
2020-05-13,104.61000061035156,105.78500366210938,94.13999938964844,96.36000061035156,3297700,0,0,-305245.4435927798,32.08301942437672,72.0,14.50735888761632,0.4185346794671371,4.141749823657294,-0.07666818931579093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9839962005615206,0.34012532774705423,439.7716415898456,-5953328.921314107,5.799999237060547,104.67329119834267,56.00279784878134,0.25884829555827377,0.30324125014253944,49.79889032045842,23.59904955658145,4.842842564804822,1.0,3.8074338722502628,0.08309288748338697,49.44359539832946,,58.33031704471034,0.0,,9.462455664193781,4.525948686955354,44.77159032425998,1218919.0476190476,-469734.66769082315,0.19977054254215287,-89.30842813157902
2020-05-14,96.0,97.93000030517578,93.04000091552734,97.76000213623047,1193700,0,0,805457.8939947085,30.26548910860007,72.0,12.506065076940203,0.4521993016610886,-38.38031582105276,-0.01772650402045735,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.04149932861328409,0.3158077753940348,294.38321098077864,-4864113.1009204285,4.465000152587891,104.62977304598408,45.90312631946654,0.37316541778138046,-0.3208826526986135,43.935099947723614,24.03231341370205,4.736875340320467,0.0,8.967421423329672,2.387933283552095,50.94146415290624,,32.960257524659525,0.05258048416167765,0.6821194144276471,6.895952137187329,6.013909797007058,49.766738109485836,1158759.5238095238,-384727.4030997966,0.06530290478662504,-80.63192167114089
2020-05-15,93.56999969482422,97.23999786376953,93.5,95.54000091552734,900300,0,0,887304.3503021203,28.577782386807467,72.0,9.676550248089953,0.3494461161280948,-54.90513010831561,-0.0397390150634293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3354976654052706,0.189399554282796,217.04213319582416,-4454763.6720745135,4.465000152587891,104.576262789813,36.72458636543931,0.09295860852873986,-0.8780677206600327,39.66959992891421,24.289635757947867,4.493159412161944,0.0,12.191119331047911,-3.4559399763393164,48.48820689487712,,13.439387869400457,0.0,0.6578101312547009,4.148246634478232,7.497989428032946,48.448770933722436,902011.9047619047,-3101.523060278858,0.018651650955365917,-89.74148658907873
2020-05-18,97.30000305175781,98.97000122070312,96.5,97.91000366210938,838700,0,0,1006150.4935987585,27.295377828319484,72.0,6.456985675587376,0.4429910006554798,-22.4391625840347,-0.05426411972673608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8809993743896456,0.27724249170678134,262.2511017342523,-3534408.6755555333,4.465000152587891,104.54609060925307,20.314144702961386,0.34060763958207196,-1.0691636377162288,44.51475296886256,24.42349868191265,4.203351458960205,0.0,13.916220607910589,-0.860670773324405,51.190640880174364,,16.53672904486482,0.09178668174547197,0.6242344743647732,2.814653170653556,8.460794935273139,47.361394868812326,49723.80952380947,360.4909816668296,0.07826484151599022,-80.01640460518593
2020-05-19,98.54000091552734,99.88999938964844,96.06999969482422,96.06999969482422,691500,0,0,314650.4935987585,26.256960242879256,72.0,3.1001324148739116,0.347750226897158,-34.31793973879775,-0.06633807165313997,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7599987030029354,0.13252037916220585,204.40654451967106,-3211259.256672984,4.465000152587891,104.47529667817889,3.430297397767049,0.08937988635074881,-1.287020356503069,39.69043368733536,24.53930567551758,3.860799540975003,0.0,14.351311322108705,-0.3009557012146699,49.039593952539796,,14.225140683577393,0.018727557696359188,0.5809656579446346,1.139468570151643,9.51565389240751,42.20237932248552,-122283.33333333337,7809.894046497158,0.06038606654547929,-87.56668675500318
2020-05-20,97.72000122070312,98.63999938964844,96.30999755859375,97.5,544400,0,0,326333.6008882627,25.29271534211333,68.0,2.1238083110136046,0.4043078437571429,-35.09010778812647,-0.0764029750629461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.622502136230466,0.1906504584458617,119.36179555137589,-2641294.76770003,4.465000152587891,104.38742780112179,-11.365448690151084,0.24123998633452434,-1.2986124051096724,40.192980669239184,24.608333190276678,3.5173210583888554,0.0,13.660709938108695,-0.22513427952814552,50.7709362873513,,16.906030936038213,0.077531646433545,0.5351253354048313,0.2964041616556113,10.330444916981858,38.77627440700095,-249595.2380952381,-4891.842501479577,0.0010686818720403446,-81.69881583169627
2020-05-21,98.23999786376953,98.9800033569336,96.76000213623047,97.23999786376953,492200,0,0,46974.832588035846,24.460455369025173,56.0,2.144264647539927,0.38452403629326587,-35.393369006617206,-0.0935679555366056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0535030364990234,0.1723429000774836,339.779898571638,-2282248.8082361165,3.7649993896484375,104.08168584356387,-29.808541650746974,0.186761719843368,-1.2852062874182764,43.328669438665806,24.585857435391812,3.179068382072656,0.0,12.136836276343594,-0.7653842395656407,50.4354218629584,,15.98959580701631,0.06613608381839424,0.4880443520073592,-0.4692429958319274,11.085532164601451,41.477191064026734,-374988.09523809515,6790.840587550612,0.0910263700955749,-82.76570999225164
2020-05-22,98.69000244140625,100.9530029296875,97.41999816894531,100.31999969482422,371100,0,0,285095.956891069,24.054802952617255,56.0,2.2910502041087426,0.513792097416578,-8.301536333632543,-0.07490976866408008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.902500152587891,0.29872786043562993,437.9272668458408,-1792929.1671303294,2.174999237060547,103.9191930648967,-40.33648624926222,0.5315404869311999,-1.0407540787948166,42.61963580976484,24.555751489286845,2.9043373084810447,0.0,9.859814638382117,-0.4761937920647942,54.28909262197095,,21.80275340653837,0.19702388845441068,0.4476582825269338,-0.018489166331566578,11.580137901429627,53.360110189637695,-468602.380952381,10441.76177120737,0.13203550121971785,-70.127213956437
