Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,110.0,111.01000213623047,104.19000244140625,109.12000274658203,564900,0,0,4069649.3240258247,0.0,,,0.905681308102553,136.9660607518889,0.24682192865357191,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.12749748229980185,0.9588772970561924,3808.733840400549,868075.510855448,,97.61867302302153,68.71094475712863,1.3729771159553747,,84.63174335656096,,,0.0,,28.421797315444437,61.69672755588611,,92.48967047111887,,,,10.620994905437634,,-211657.14285714284,49538.8173955246,0.485772271761737,-4.1122702943807585
2020-04-13,107.55000305175781,110.79499816894531,101.9000015258789,103.76000213623047,481200,0,0,3789693.310868438,0.0,,,0.7754285717387712,112.11967728712051,0.24145074887409218,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,3.7480010986328125,0.842254130887279,4165.630483661268,375602.96734735946,,97.9155122642322,90.8756070572619,1.1215979750884673,,84.08455996037878,,,0.0,,13.647315079944855,56.28632558254882,,91.2737833953202,,,,7.015822889563016,,-196478.57142857148,-19306.91450200605,0.5400222496531978,-19.104082017087027
2020-04-14,105.55999755859375,111.69999694824219,104.51000213623047,110.58000183105469,459700,0,0,4106177.1420581467,0.0,,,0.8796254132679981,122.0460151280418,0.23342413409632234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7405006408691435,0.9759915270370078,2960.5309072219648,769824.5233992643,,98.45451534831604,116.47063502691424,1.4320832502942045,,83.93160510926074,,,0.0,,15.997062527100637,60.9756210998451,,90.96221891121313,,,,5.643485134095052,,-204209.52380952385,6578.778513479243,0.44659107520489616,-3.8969909548928605
2020-04-15,107.0,110.06999969482422,105.29000091552734,107.63999938964844,470700,0,0,4098299.1354694124,0.0,,,0.7858965906158359,101.45404165563099,0.2276245915735066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.479498672485349,0.9129689584182407,1943.9475591119651,462155.42731795216,,98.66491795572469,131.50893584847427,1.252106372735255,,78.00655041330695,,,0.0,,19.599999321831596,58.083026656741445,,87.62409390800457,,,,5.115254722253709,,-208209.52380952385,17700.885808186038,0.29172966783858456,-14.126645304006441
2020-04-16,107.70999908447266,108.125,104.23999786376953,106.52999877929688,548500,0,0,4196421.947051946,0.0,,,0.7394446912309728,83.32664084553421,0.22823726445625775,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.572502517700201,0.8891747300028064,1670.992277064704,309156.7470185545,,99.37213654776262,136.72913557556902,1.1578936241395692,,71.71128758212609,,,0.0,,8.273197926764945,56.98391004810255,,87.99583436089482,,,,5.011403769445194,,-180197.619047619,-18170.769997274616,0.23012588302438164,-17.988860658416264
2020-04-17,108.69000244140625,119.69000244140625,108.69000244140625,117.70999908447266,784400,0,0,4698437.46829218,0.0,72.0,,0.9244646322770925,133.2015546257062,0.2742318355089012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.82800369262695,0.9637627492853028,2544.722509574977,1517790.3887844584,,101.49123540047769,142.99568805179558,1.7112459818430796,,78.0794748356403,,,0.0,,17.73354184060396,64.30960971455033,,87.49793219351182,,,,4.134004128585924,,-88507.14285714284,76664.18289642216,0.36155716114523584,-5.390697457041818
2020-04-20,115.1500015258789,118.86000061035156,114.69000244140625,117.5,374400,0,0,4828624.301817621,0.0,72.0,,0.9009908842792815,134.57421691287325,0.3470558527896018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.35200386047363,0.9599194277842333,2247.0669357779684,1289731.2393543127,17.21999740600586,103.56674367445883,150.38784223662205,1.6331205805411588,,78.07139949790528,,,0.0,,31.35830520820273,64.08882917764637,,90.21933575001448,,,,4.089728071640025,,-114378.57142857148,81652.45745858464,0.3752679136842777,-5.962434634498445
2020-04-21,114.0999984741211,116.79000091552734,111.6500015258789,114.97000122070312,324400,0,0,4923293.573759555,0.0,72.0,,0.8497755835657593,110.21684414272862,0.3610986451465226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.899001312255862,0.8987775954009628,1470.104343450684,988236.5474459957,17.769996643066406,104.24236669411019,142.60954886121368,1.3720350637755796,,73.41168044185211,,,0.0,,20.67807837911838,61.35589723790046,,91.93211161943735,0.8289330049896957,,,4.132717165586157,,-164264.28571428568,-7652.893563031728,0.2462660075170512,-12.850533050147737
2020-04-22,117.66999816894531,118.7300033569336,114.20999908447266,116.77999877929688,278600,0,0,4961508.28092274,8.160103333976911,72.0,,0.8676772068822868,117.11002872023286,0.33773194375887705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9394981384277372,0.9207731174475907,2609.5618055268455,919097.8006428848,18.424999237060547,105.45634210333345,131.41660873949803,1.4322820132856735,,78.54467078690483,,,0.0,,24.286930520623358,62.58512713152518,,91.08811468670432,0.870592286712137,,,2.872490317980845,,-311671.4285714285,-2598.8898537518553,0.4544164183031827,-7.922688255240924
2020-04-23,118.79000091552734,119.56999969482422,114.12000274658203,114.66999816894531,370900,0,0,4665468.250237158,8.721950031897792,72.0,,0.7814811890761044,103.31008241194428,0.31501584203696936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.698001861572266,0.8633268768402304,2737.662097044595,675998.2253539879,18.424999237060547,105.73720266258692,114.25309760481812,1.2378366719876124,,67.24266532289654,,,0.0,,11.862253223402377,60.18184552914311,,87.52003312098276,0.6902464951034561,,,2.6725281248638715,59.71597121754404,-161095.2380952381,-2315.4234590554433,0.5458998574330634,-16.666679331663072
2020-04-24,115.97000122070312,121.5250015258789,115.0,119.56999969482422,509000,0,0,4869458.074205728,9.467324930697712,92.0,,0.8723570796305404,115.0807181086076,0.2973921900734655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.460000991821289,0.9493063216053202,2610.5270969571498,935727.161256613,19.59499740600586,106.44363750225985,100.3477555740215,1.4925099974379228,,67.55100314752863,,,0.0,,19.665734473548095,63.67074409744404,,89.36147124909546,0.9291493009405676,,,2.133721473291533,62.080253554392414,-94933.33333333331,15048.76351241382,0.5065007165585906,-7.326218665809712
2020-04-27,120.56999969482422,123.55999755859375,117.91999816894531,119.38999938964844,334700,0,0,4709229.514565229,10.391145782726593,92.0,,0.8387755917780262,118.96364914610166,0.32310355107349176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.820502853393549,0.8972906816338104,2258.0848632918864,793445.2664853348,19.59499740600586,107.96719537370397,91.3411014215586,1.3664603349049593,,66.83980878759252,,,0.0,,10.250252452005938,63.450803171136805,,86.22754636503662,0.9047576793484882,,,2.1341007600397823,58.07625149646519,-60111.904761904734,21246.390601349747,0.44677258218810745,-17.324462907417438
2020-04-28,121.27999877929688,122.16999816894531,117.94000244140625,118.94000244140625,243300,0,0,4580965.091748447,11.248979431039123,88.0,,0.7941597802434315,103.10545382723932,0.2884619403924014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.566997909545904,0.8862070125413345,1765.1063524702745,664455.3344863836,19.59499740600586,108.64263299515156,72.82249891588495,1.289430195379526,,61.83282352350568,,,0.0,,8.999266355986057,62.86614241090002,,85.07871654471676,0.8200902174344131,,,2.0293449597865143,50.94669128708494,-86552.38095238095,-1420.8867260436546,0.35927269766631087,-20.113168792622638
2020-04-29,122.37999725341797,122.68499755859375,119.12999725341797,120.29000091552734,868900,0,0,4279112.684143519,12.110052003816664,76.0,,0.7986231153555139,100.01631756411292,0.25366085260890037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.23750190734863,0.919458207734891,1526.4916534118386,737106.5258688743,17.81500244140625,110.14721997408077,66.21622163214819,1.341757168142366,,64.24602856170182,,,0.0,,15.930993098471614,63.93965008216623,,82.48847604149931,0.9538892520447471,,,2.0293449597865143,47.882029040052885,9900.0,8945.199728382693,0.3526315413240977,-15.096940175462016
2020-04-30,118.94999694824219,122.81500244140625,117.54000091552734,117.63999938964844,224400,0,0,4063220.6087318575,12.581486082756141,76.0,19.658646864049572,0.7125002344058838,80.1557685207327,0.26941251744200273,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.1120006561279325,0.8541872317379817,1188.3310292550577,546854.1161151456,14.345001220703125,110.8623623859666,61.90745276156099,1.0557340560902144,0.09865720952768076,58.81081907188133,,5.633984379136339,1.0,-20.130851560626095,6.384515682483068,60.25716249669993,,79.1528026227296,0.4949141584445582,,,2.113031495715682,41.91744944591506,-2545.2380952381063,4918.67422780325,0.28296326954522055,-27.331483163726624
2020-05-01,115.55999755859375,117.02999877929688,110.4800033569336,111.4800033569336,365300,0,0,3809462.671418734,11.737056886582291,76.0,18.38082333733054,0.49716842924420224,15.752553315836483,0.07077605744837166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.032501602172857,0.6446015015924313,531.1466282177265,147268.30656287738,13.760002136230469,110.89571065266597,46.832549995634764,0.5020016503710891,-0.5237401795798569,59.597569634100395,,5.482488987722975,0.0,-20.184020521075063,3.567450751634288,52.66428763855818,,65.01524192269645,0.0,,,2.5637739189788267,38.10589013626502,46400.0,-24071.79936417244,0.17680658294726925,-62.525850892722104
2020-05-04,110.56999969482422,112.73999786376953,109.30000305175781,112.58999633789062,264500,0,0,4050895.5415170067,11.035146988920923,76.0,15.615059190637922,0.503959098135957,-10.047124556803617,0.07616643729204296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.215998840332034,0.6180361854304073,80.72622506955418,168171.85469148558,13.170001983642578,110.9579608716153,35.80240915720525,0.517818004314481,-0.8689468675298464,54.10283312203572,,5.2565210712419566,0.0,-20.61569522464723,5.688536213305069,53.794133419911894,,51.1207068086793,0.09702142834529162,,,3.082166288334819,42.55662813377042,-141123.80952380953,-16494.648797954396,0.07270880778646371,-56.78054551751345
2020-05-05,114.81999969482422,120.22000122070312,112.6449966430664,118.48999786376953,490900,0,0,4317568.971297915,11.225483868679005,76.0,13.906367694630347,0.7264453604922175,52.02774827982931,0.052646639359436094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.206999969482425,0.7893643639756912,708.1216475503109,557905.9824575527,13.170001983642578,111.11444751469642,31.74538287307955,0.9372292004851009,-0.7146518283766712,61.84460742745555,,5.066124419346319,0.0,-20.439548439224993,0.6626444527767956,59.34837467657071,,51.48378957666208,0.5739718484723024,,,3.0256866421255713,44.61493494416031,-53733.333333333314,28358.000426091545,0.21472655008757646,-26.242234859778282
2020-05-06,121.30000305175781,123.58000183105469,116.61000061035156,119.11000061035156,592600,0,0,4150076.500863182,11.827481992939795,76.0,12.415559566722195,0.7441022577696417,82.35801094251084,0.07853584118574625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7175010681152401,0.8055676314634961,1091.5795163046123,530692.7889099754,13.170001983642578,111.22898491690977,30.4694587887368,0.9139794494380121,-0.5906955355234098,70.76647352603044,,4.904438453724185,2.0,-19.49349006715797,1.370213285405585,59.89396111138464,,62.31902081461754,0.6208221142918033,,-6.738567487601349,2.874956244838015,44.6770298836448,18883.333333333314,28825.204417470733,0.3295678230499274,-30.020157178855765
2020-05-07,120.75,127.30000305175781,119.69999694824219,125.05000305175781,863500,0,0,4502294.016734318,12.822660690430608,92.0,11.846162077959846,0.9697147647742004,134.72479157653626,0.07269912397080532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6894985198974553,0.9114173281561587,503.54995005543606,1187621.2630877357,13.170001983642578,112.2981237132172,32.400220989666764,1.342309376482386,-0.1513967081459331,71.4363797835739,,4.838837908294397,0.0,-17.22027944583995,8.767506065955873,64.77205991055433,,77.07920265378867,1.0,,-4.562402513764919,2.874956244838015,48.52625693407864,212900.0,46163.44732846981,0.24821486614063304,-12.5
2020-05-08,126.81999969482422,130.1300048828125,123.9800033569336,124.88999938964844,479500,0,0,4164694.1758970944,14.057591567076926,92.0,12.966162558162921,0.9079343238849157,155.62483440303444,0.01018767036157414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2090019226074276,0.8143816907525425,623.5839088497374,1007000.8317921385,13.170001983642578,112.77772654469888,29.3545841504276,1.2566924974526783,0.0735808651556038,72.08261674244747,,4.821699436046265,0.0,-15.406268039950408,6.944682903858129,64.54432643344592,,77.4412645656926,0.9811911331009143,,-2.7982016046268834,2.874764232293358,45.09626828845534,201592.85714285716,42449.12003839391,0.26607497191596263,-25.15604912406647
2020-05-11,122.98999786376953,125.16000366210938,121.41500091552734,124.08000183105469,516100,0,0,4383123.39553997,14.701354006266431,84.0,13.854883530560656,0.8558275512909662,108.21383668338825,0.06337153707928324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.674999618530279,0.7663189875805042,717.4748374541306,803423.6072517995,9.865001678466797,113.13103942726188,26.672076883504076,1.1399595579512987,0.11078353469980406,69.58205108235397,22.55010401848037,4.812488427239737,0.0,-13.829191617478127,8.206160122410965,63.33040685248865,,77.7664305449236,0.8809316011501095,,-1.5178828641603295,2.8142879606842937,49.50747908334773,162400.0,-3960.792149594992,0.24246843555305575,-29.044659241162833
2020-05-12,124.70999908447266,125.24500274658203,118.56999969482422,118.69000244140625,502200,0,0,3898980.429781363,14.765375053150754,84.0,13.721280961878165,0.571679541615574,58.366272654831775,-0.022026269536588858,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.089499282836911,0.5581305778329166,325.715556686738,301954.85000419326,7.230003356933594,113.15790532409048,23.249240374542353,0.6126247483370122,-0.26419520826200493,63.0354098098108,22.65708446976597,4.7247529485506226,0.0,-12.494741177963272,-0.7359682660064947,55.80859261132487,,63.6261658053229,0.2596931047372848,,-1.8060820943088707,3.1182167696189778,47.57206432578632,25995.238095238106,-25162.68626782428,0.146571430612792,-54.92079421880208
2020-05-13,117.94000244140625,120.0,114.44499969482422,118.12999725341797,528600,0,0,4071690.817706181,14.1097858601723,72.0,12.355677772970765,0.5176898800484713,-7.561341619554552,-0.002811321834102666,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1150024414062472,0.5365004103487448,-65.31598375634972,216530.05109350773,4.905002593994141,113.21687779164441,19.484318003658444,0.5192107445138223,-0.56902316944897,61.56152244271015,22.776385006057932,4.574130561488774,0.0,-11.27274663698443,-1.0553665656017381,55.076668579689986,,52.80843250080277,0.19924234507708405,,-2.1901846941996252,3.381449211737052,47.47090705273201,31097.619047619053,-24309.472249145656,0.021843483623137927,-57.60924903762687
2020-05-14,116.05000305175781,120.27999877929688,115.11000061035156,119.97000122070312,299500,0,0,4335274.259995768,13.54344608535072,72.0,10.463574712416701,0.6063995925157629,-1.5726245204235616,0.01506693066656045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7930007934570256,0.5261192861392706,-136.8513533700381,264323.07068042154,4.355003356933594,113.3042751379157,20.718568733315294,0.6262090716208448,-0.6594424979009226,60.34799791246688,22.853666230499766,4.406315421816249,0.0,-10.885632918543706,0.8659818044011611,57.068937524644916,,46.231379773865235,0.3637869780780542,0.6194345408422399,-2.003533445760665,3.5514753970281654,48.006970082253744,-26138.095238095266,2170.990709036808,-0.0014451507154229493,-48.77581742197544
2020-05-15,120.2699966430664,120.8499984741211,116.66500091552734,117.66000366210938,364600,0,0,4144044.971125028,13.1087185683005,72.0,7.997529691808367,0.4397318244039956,-7.023047327035683,-0.063028512962534,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8545009613037138,0.401344209095937,-347.9396262549896,106244.75917417831,5.37249755859375,113.50663602795603,20.289359140603466,0.40650849480465023,-0.8740751179088733,55.04925028532282,22.909955802835533,4.19538535672381,0.0,-10.835676831147817,-2.1863806080314707,53.84070931798331,,44.58311814999717,0.09716252114735068,0.5974796196641634,-2.4765659045264097,3.8866329041362353,47.44757725493866,-74140.47619047615,-2355.2573666472363,-0.037698313485707735,-59.8655790904063
2020-05-18,121.55000305175781,123.72000122070312,120.1500015258789,121.94000244140625,435900,0,0,4145266.240468323,13.159128544789736,60.0,6.915117757460649,0.7281414609541226,73.80299700403803,-0.07715108963683455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.23649711608887,0.6068170080908935,-76.99033972749517,357588.5747057968,6.272499084472656,114.1076855683569,13.378440009266853,0.781172660315549,-0.7327604611962677,59.93605864242389,22.896642865183548,4.016422938601832,0.0,-10.744939970020777,3.6552219262729655,58.52232396765415,,50.680101432235894,0.48382445568826227,0.5774833899925575,-1.6235563911038593,3.9405438625718316,47.72340749606638,-118797.61904761905,8835.995206155058,0.05978744954531856,-39.31829919091066
2020-05-19,121.05000305175781,124.73999786376953,121.05000305175781,122.30999755859375,330400,0,0,4040504.5983887417,13.363648042401548,60.0,6.428646985222315,0.7301200509404809,84.70988674745452,-0.09959936089658745,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.493503952026373,0.6245796141716998,-25.321521652231702,323968.2621362187,5.102500915527344,114.33851934307444,2.1340017757960936,0.7811034011572812,-0.623610085017245,56.51109899614703,22.869620051373552,3.862343154777726,0.0,-10.980706910754156,9.714741546055555,58.91030145222283,,54.42469437861771,0.5158681277901919,0.5591053074684793,-0.8042063110733231,3.9838194566964935,49.80471887018764,-70033.33333333331,16858.80537351268,0.06251968941549535,-37.54203858283002
2020-05-20,123.0,128.69000244140625,122.16000366210938,126.88999938964844,513100,0,0,4270731.171586545,14.132570651668454,96.0,7.0828974779914375,0.974244590962622,145.04334335440373,-0.07592709409162492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0990024566650334,0.8444548627771287,327.238074722016,613401.2160473532,5.102500915527344,115.07997688178605,-6.824725184616341,1.1564272675761034,-0.2702473731699664,61.98018136497737,22.965485479828175,3.78353416965923,0.0,-10.750519591696468,12.70095347444766,63.465894566657894,,69.19504950132409,0.8921217450614393,0.549474450151797,1.252918113474782,3.9400705993012384,52.19890276778875,-41154.761904761894,20215.978254833226,0.14189781743830587,-15.554513722287133
2020-05-21,126.5,128.05999755859375,123.4800033569336,127.16000366210938,371300,0,0,4496106.212273925,14.846570217416295,56.0,7.632162318510169,0.9330876817675829,134.0064883908442,-0.0186146904326339,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1034999847412053,0.8574171406804555,1180.1945959861982,540094.268949838,4.382499694824219,115.2726208173951,-19.36787651081184,1.139772746357368,-0.05677898458461694,67.43282089152122,23.100937518404052,3.7498681862081003,0.0,-10.713155120946977,7.317078196176468,63.7212551688472,,77.5483872543095,0.9042802169787859,0.5453019752158496,3.0403553859123655,3.4194582418461112,61.46445609409391,-63116.666666666686,20003.540436990697,0.3058419397482659,-14.25828593195445
2020-05-22,128.0500030517578,130.50999450683594,127.55999755859375,129.50999450683594,471000,0,0,4647783.848038495,15.861441538392151,60.0,8.620896978939285,0.9902841623531757,167.61176593814562,-0.02446654373113847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.339502716064459,0.9528524091054936,1580.3373902087787,621058.7573664627,2.8774986267089844,115.76913160607458,-22.3970819973199,1.3379645154154063,0.19068528131929874,72.2326325844646,23.06709703970335,3.76737208033568,0.0,-10.424937897072661,8.731419564429535,65.9518907875449,,88.19655419758084,1.0,0.5477943123732638,5.246334582174225,2.9607232809598596,61.15019826805185,-31000.0,9494.428774954826,0.45909781618269874,-5.597537753015992
