Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-22,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,88600,0,0,-74518.30291971834,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,999.4935813455619,,9.91644237343867,,0.6047942137333071,,67.5730134522804,,,0.0,,1.5306083225598954,59.60969691517255,,,,,,0.5348571718129527,,1828.5714285714275,0.0,,-39.06256984905154
2020-07-23,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,40000,0,0,-34518.302919718335,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,30.00893552035523,970.9971140886067,,9.918274340104196,0.0,0.7123652048015331,,70.46159253447581,,,0.0,,1.218272902657256,61.84407388809238,,,,,,0.540833293379682,,15345.238095238092,80.4038518475068,0.09404379577319,-31.249906867931276
2020-07-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,-34518.302919718335,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,832.2832406473773,,9.918565922480727,2.32568747977858,0.7123652048015345,,77.02438137910683,,,0.0,,-0.29999732971191406,61.84407388809238,,66.14587213836198,,,,0.5467440975594305,,13509.523809523806,80.4038518475068,0.16873931245696394,-31.249906867931276
2020-07-27,10.020000457763672,10.020000457763672,9.975000381469727,9.989999771118164,1700,0,0,-35085.01762323209,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,718.2426572623098,,9.921009281020218,4.882937381395379,0.821304371031318,,75.15393972029764,,,0.0,,0.9090924854121539,64.14437798918784,,67.86721762492301,,,,0.5473969552602034,,-13228.571428571428,3.4101460422564758,0.19690812972720007,-33.89853338936842
2020-07-28,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,700,0,0,-34385.01762323209,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,615.6365633676942,,9.921608426620198,6.941804512529885,0.8201739526081459,,46.87290093468466,,,0.0,,0.25087424131931485,64.14437798918786,,66.51907036732204,,,,0.5480490352515969,,-11985.714285714286,3.4101460422564758,0.07124890625633296,-35.29434864073421
2020-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,758000,0,0,-34385.01762323209,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3803.7359577697944,,9.922921463768098,8.724012825113519,0.5570163147087959,,9.001054803620079,,,0.0,,0.1509752291386032,56.27487172756229,,57.32779685451792,,,,0.4967755104173652,,186823.80952380953,-3035.032210135983,0.13513422952856313,-58.823727406343615
2020-07-30,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,5900,0,0,-28485.01762323209,0.0,,,0.6038739306101334,9.665991624271628,-0.022516020570098876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02600016593933141,0.6484376164150859,,-3251.9163423165623,,9.925086098313603,11.000768959845814,0.6276045141487537,,7.568439248784202,,,0.0,,-0.39999961853027344,57.67298255999214,,49.87725831372271,,,,0.49946424664286476,,188802.38095238095,-3029.1024260622294,0.12230072685009219,-56.25014901175405
2020-07-31,9.9399995803833,9.970000267028809,9.930000305175781,9.960000038146973,14300,0,0,-21335.18809267872,0.0,,,0.5820525968759469,17.189414390934445,0.022567513539235372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03400015830993652,0.6484376164150859,,-2787.356864842768,,9.925582661096417,15.212165168493868,0.609241800987242,,8.242854692936774,,,0.0,,0.5045428002495913,57.67298255999214,,42.891991523382764,,,,0.480327910410258,,192850.0,5.929784073753627,0.02238711431406004,-56.25014901175405
2020-08-03,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,20600,0,0,-41935.18809267872,0.0,,,0.17393909475910221,-62.20803398807268,0.03783601048285867,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021000289916992543,0.41406145226422686,,-2565.7356904515163,,9.923782931633895,18.99841886240563,0.07603541437044169,,7.540054582380719,,,0.0,,-0.10091048472061673,47.17637837593157,,29.1665673254973,,,,0.5372970609440412,,-54035.71428571429,-124.09725294880214,0.07692025540805425,-100.0
2020-08-04,9.869999885559082,9.930000305175781,9.859999656677246,9.859999656677246,5300,0,0,-47235.18809267872,0.0,,,-0.1164943217821843,-206.1830456845427,0.046916457129688005,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0004998683929446912,0.0,,-2229.4877057900208,,9.91598086104219,22.026949586432494,-0.3599514279265057,,7.501512166951443,,,1.0,,-1.1033160221202696,41.7243738236163,,14.58328366274865,,,,0.5931164203348376,,-54585.71428571429,-145.51137476596216,0.031745142710091545,-100.0
2020-08-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,-47235.18809267872,0.0,,,-0.025360573238212825,-213.57602884127505,-0.07010159578389012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007499885559081321,0.0,,-1910.9894621057322,,9.909133152006227,22.635990341236337,-0.45065355890448294,,7.443390376798291,,,0.0,,-0.904524163951091,41.7243738236163,,0.0,,,,0.6441164835978961,,-59309.52380952381,-21.414121817160012,-0.09677612867798058,-100.0
2020-08-06,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,550400,0,0,503164.8119073213,0.0,12.0,,0.12094950450704259,-157.91926153405038,0.31741295925783436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008499860763549805,0.10526527129448376,,-65.3835456441991,,9.90556955299395,23.321421208215128,-0.2273571696324432,,41.16431416621414,,,0.0,,-0.703514534332324,45.38450942969051,,3.5088423764827925,,,,0.7036041067524577,,78040.4761904762,1116.4556122139568,-0.21818251176049352,-89.47347287055162
2020-08-07,9.869999885559082,9.899999618530273,9.850000381469727,9.850000381469727,108400,0,0,394764.8119073213,0.0,8.0,,0.02102714450787231,-142.96180575337863,0.22358711816297655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03425030708313059,0.0,,-520.6103325631918,-0.0019998550415039062,9.896988646150342,20.708613022089096,-0.5773030731643907,,38.43945253729101,,,0.0,,-1.0050193940937944,41.2041526283272,,3.5088423764827925,,,,0.785799378840046,,104764.28571428571,787.3087482049204,-0.22806973514698248,-100.0
2020-08-10,9.944999694824219,9.944999694824219,9.859999656677246,9.859999656677246,1700,0,0,393064.8119073213,0.0,4.0,,0.12269938238933747,-87.54239419578786,0.22797300610892876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03800034523010254,0.04999642371790287,,-443.80903250376684,-0.0019998550415039062,9.889915962409061,18.385028718357788,-0.39411950380591393,,37.968937526543776,,,0.0,,-1.1033160221202696,43.085900319238505,,5.469483694123515,0.08202830012829071,,,0.8488696484751108,,106195.23809523809,-327.4211008420864,-0.2566394236774322,-94.11807604707784
2020-08-11,9.871999740600586,9.904999732971191,9.869999885559082,9.869999885559082,157600,0,0,235464.81190732127,39.20191784174496,-88.0,,0.20383054704243725,-88.02275572198666,0.11629843596275073,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.0644998550415039,0.09999761581193524,,-155.25973189217962,-0.0019998550415039062,9.886840552150959,16.261263908016836,-0.2989236011983856,,36.41663780217284,,,0.0,,-1.003012826393113,44.98235655214606,,5.882110947802249,0.1646977684127297,,,0.8976554880783454,,-29666.66666666667,161.5671553225818,-0.201755427990142,-88.23559110951543
2020-08-12,9.920000076293945,9.920000076293945,9.859999656677246,9.899999618530273,8000,0,0,238131.39380353043,39.02903962679053,-72.0,,0.3672001376878793,-64.57140928378222,0.11730114352948241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06499986648559641,0.24999642371790287,,-98.79436108336378,-0.03000020980834961,9.887409241159668,15.223199293577593,0.127741807271433,,35.16161913706277,,,0.0,,-0.9009024489478749,50.32940866590427,,15.685878520646105,0.39778406245067116,,,0.9259212431243975,26.88305120810502,-60847.619047619046,184.15728542333852,-0.14754264952347607,-70.58869728146843
2020-08-13,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,1212000,0,0,1450131.3938035304,38.868509855761424,-72.0,,0.37043254280735155,-56.124204024513574,0.4754122045566075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0254999160766598,0.24999642371790287,,-84.68088092859753,-0.03000020980834961,9.888165982797554,14.209904926807056,0.1377214482431543,,62.76392479292315,,,0.0,,-0.9009024489478749,50.32940866590427,,23.529004775849234,0.39778406245067116,,,0.953349317753407,32.61305726430503,256014.2857142857,24.315893267706628,-0.1612925058104926,-70.58869728146843
2020-08-14,9.890000343322754,9.9399995803833,9.880000114440918,9.930000305175781,88800,0,0,1509333.275737599,39.316565892543345,-72.0,,0.5406408007236257,-19.378850938867927,0.4809734754508376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03750014305114746,0.4,,307.99652693564406,-0.052500247955322266,9.889022130606914,13.336364276638967,0.5238144035964112,,63.87129032672199,,,0.0,,-0.20100004495208673,55.36104895178217,,38.65521906939343,0.6171210657593924,,,0.9663984360927277,39.444230302891334,226859.52380952382,269.09707846196795,-0.1825425899406904,-42.856948228882835
2020-08-17,9.949999809265137,9.960000038146973,9.869999885559082,9.949999809265137,5100,0,0,1513299.9183858421,39.993086789616214,-72.0,,0.6490076568824555,0.44119034771796495,0.48213775887096644,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.03750014305114746,0.49999761581193525,,278.56809035279673,-0.04500007629394531,9.892053884541752,13.199335012366454,0.7726381696524517,,63.94953331509964,,,0.0,,-0.1004039040515551,58.387325420926224,,52.66094286803005,1.0,,,0.9664014105408367,45.17367198866248,225578.57142857142,279.36872677224534,-0.11267609417478863,-28.571525885558582
2020-08-18,10.010000228881836,10.010000228881836,9.899999618530273,9.899999618530273,1500,0,0,1511799.9183858421,41.176550310433235,-36.0,,0.3911485905341109,23.514549332043405,0.48807867473947747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020000267028809304,0.2941130271853157,,228.05832228778365,-0.019999980926513672,9.892325669250177,13.308207775122767,0.22475881148693974,,86.34939542635314,,,2.0,,-0.6024138492660298,49.37496523109778,,53.27369295009881,0.47551245054637625,,,0.9705647894237998,40.53078086349772,-123885.71428571429,2.7339309695738434,0.012820810647899639,-68.75044703526214
2020-08-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,1511799.9183858421,42.275480722620465,-36.0,-0.012970655104693307,0.4040416623893712,-39.93682849357986,0.532321550773678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05750021934509242,0.2941130271853157,,195.47856196095742,-0.019999980926513672,9.89258815753264,13.735150531146196,0.24949784633563674,0.0013770259314833467,86.58512005642034,,0.006511589380594294,0.0,30.63583293494739,0.0,49.37496523109778,,44.642526681305704,0.47551245054637625,,,0.9780025890096048,43.68193693965674,-153064.2857142857,-7.537717340703558,-0.10810932719544908,-68.75044703526214
2020-08-20,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,600,0,0,1512399.9183858421,41.62193276118162,-36.0,-0.01794119442210551,0.315109421157206,-88.30479901552553,0.5260553020830989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05300021171569824,0.1764689382804699,,165.83880990173304,-0.019999980926513672,9.89253576193184,13.657857566641141,0.0710084604240351,-0.0006831032693092869,86.47172904851658,,0.004788213396380094,1.0,25.20701581431926,0.20284440628887296,46.075759527346605,,27.08298563924055,0.2835103247706185,,,0.9901579925419305,46.535250044329175,-153585.7142857143,-1.2120912036352909,-0.17333497789380126,-81.25014901175405
2020-08-21,9.869999885559082,9.899999618530273,9.850000381469727,9.869999885559082,135600,0,0,1485278.8838241575,41.304419097422866,-36.0,-0.024941163904527386,0.28182549370081383,-74.91169551183211,0.49405018748581886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027999734878539684,0.11764408890484579,,-51.57116813807926,-0.019999980926513672,9.892146538000835,13.754344168413176,0.03724357779019077,-0.002581061308004861,88.06320315309875,,-0.0017284702781939485,0.0,20.928143946676933,0.10142220314443648,44.47547010234374,,20.833035309825235,0.19037912925053824,,,0.9841821040117996,44.93561894077349,-117100.0,-138.46219451030788,-0.1408459785060049,-87.5002980235081
2020-08-24,9.819999694824219,9.821000099182129,9.819999694824219,9.821000099182129,400,0,0,1485678.8838241575,40.136212201497266,-80.0,-0.04159117866964834,0.04550343113324269,-168.2387815190621,0.4945734500137857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04954948425293004,0.005265271294483762,,-47.00384619703669,-0.019999980926513672,9.89004792268992,13.47469029202464,-0.46004466170145825,-0.006760857395907588,88.25329618193832,,-0.01881084151333845,0.0,15.722143339399322,-0.5971661394269904,37.58686798412223,,10.592026698062073,0.0,,,0.9837273436208033,41.32898703015023,-116616.66666666666,-139.23591027506558,-0.07391415520065236,-99.47347287055162
2020-08-25,9.890000343322754,9.899999618530273,9.85200023651123,9.890000343322754,3900,0,0,1487953.9806829523,40.13308008830183,-80.0,-0.05517058933482488,0.4699995537679464,-39.72739211158289,0.49457100104161156,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03455023765564036,0.36842343020629426,,-1.8460178619689458,-0.019999980926513672,9.890047369394786,13.902938793690915,0.4167652703385301,-0.004605857909158302,88.27342737051578,,-0.03044864209245905,0.0,9.988254730948412,0.4060909675524187,49.45826488271069,,16.62285737552323,0.5707276839779205,,-8.131104319777304,0.9342034574312977,44.62058649227187,-115795.23809523808,25.414758089217344,0.08842664245887655,-63.15765697937058
2020-08-26,9.899999618530273,9.90999984741211,9.869999885559082,9.90999984741211,150300,0,0,1638253.9806829523,40.24472139093065,-80.0,-0.056141132466931865,0.6213889143211767,5.140360859821853,0.6770721333817133,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0225500106811527,0.4736836821763791,,427.83562249404474,-0.005000114440917969,9.890198337547355,14.285082628481057,0.6643339773294049,-0.0017099149892300823,85.77685052791331,,-0.03476766855691307,0.0,6.517128011007631,0.5071013435685352,52.290836709224884,,28.245746122571898,0.7069060269360081,,-6.060827769774906,0.8931285723526228,42.49455663407775,-82316.66666666666,331.336395217574,0.09632392668885059,-52.63163178236209
2020-08-27,9.869999885559082,9.914999961853027,9.869999885559082,9.90999984741211,2600,0,0,1640276.190660488,40.40756477287918,-80.0,-0.04975883820477556,0.6522554310690867,17.81399533914933,0.6764059860904383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009949731826782937,0.4736836821763791,,366.71624785203835,-0.005000114440917969,9.89034816341659,14.521253368638316,0.6893287072254274,0.00022620242062106662,91.0418080462096,,-0.034194525300420865,0.0,2.190934328161311,0.40526810857973544,52.290836709224884,,43.85969315196841,0.7069060269360081,,-4.462178826532067,0.81788944324412,56.67154995501863,-74026.19047619047,303.9358301599637,0.09056041922876212,-52.63163178236209
2020-08-28,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,8200,0,0,1648476.190660488,40.558776484688515,-80.0,-0.04447944304522444,0.6127579014996962,13.720190127306543,0.6785092965270894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012949752807617898,0.42105104652913716,,302.6136586115965,-0.005000114440917969,9.890530261731495,14.60276700616636,0.6168828436093369,0.0008205185158039084,90.61260268704983,22.75608987295008,-0.0321201866236377,0.0,-2.5650412624857717,0.0,50.64485062830644,,45.61394702939651,0.6277738210256679,,-3.6536322570796336,0.752345696350103,59.06794609924192,-73057.14285714286,-8.27465974709057,0.015298624264514782,-57.89489534708628
2020-08-31,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,4900,0,0,1643576.190660488,40.37435685886301,-76.0,-0.02981475381290366,0.3649201014894697,-25.45948235459459,0.6892861320709798,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.044450426101684926,0.2631581589118105,,238.38332287296305,-0.052500247955322266,9.8892344589128,14.415290318672131,0.3030831440498012,-0.0007355272459703111,99.1315408182811,22.91661182793686,-0.03397864853457112,0.0,-7.608268307440039,-0.3030276174459599,45.97000523130909,,38.596429587244224,0.40302658115363704,,-4.384831145564325,0.7135375718120689,56.02298020731225,-110616.66666666667,-23.123013001942603,0.04403308069006151,-73.68418410881895
2020-09-01,9.869999885559082,9.9399995803833,9.869999885559082,9.930000305175781,7000,0,0,1648576.32690027,40.73844364488496,-68.0,-0.02386773053337521,0.8446892604483157,88.46887325235944,0.6930165570057004,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.060949897766112926,0.5789489534708628,,264.328982079239,-0.03500032424926758,9.88994393103306,15.069353745506415,0.9881017389909245,0.002187468226590152,99.13101274803478,23.295718530247417,-0.028451293250303433,0.0,-12.707374187672414,0.0,54.93057382690777,,42.10527196372701,0.833813674313617,,-2.0331435844148924,0.6738311533407285,61.486828888048045,-109078.57142857143,27.705136328405807,0.09243602072981782,-42.10510465291372
2020-09-02,9.880000114440918,9.9399995803833,9.869999885559082,9.869999885559082,27600,0,0,1620976.32690027,41.076524231905346,-68.0,-0.020573632857379565,0.33312817817624335,12.748180148087433,0.6741338054606598,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.010449695587158914,0.2631581589118105,,-10.00538413506635,-0.03500032424926758,9.889658694147192,14.948886619722618,0.28372937440201745,0.0001014528200876815,90.44944737649483,23.845686192864562,-0.028194686673473954,0.0,-17.167984826624,-0.8040193491417075,46.6065667832145,,36.842175709816125,0.433629828886982,-0.01030466504359087,-2.9180488791586168,0.6650187868586295,57.23351644834829,-18011.904761904763,-124.21504319893562,0.07235012537041263,-73.68418410881895
2020-09-03,9.869999885559082,9.9399995803833,9.869999885559082,9.920000076293945,5700,0,0,1623419.250605992,41.39045620556713,-64.0,-0.016603077159208723,0.7376601481266278,69.98980492809109,0.5804727906620399,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.008449697494507191,0.526316317823621,,32.138397482617506,-0.03500032424926758,9.890185724089319,15.320678384662939,0.7893597008022767,0.002004989549496118,88.197073958294,24.36575555339559,-0.023128708919396185,0.0,-21.683220232369315,0.2020248336801561,52.99849804749493,,45.6141143402098,0.7409274584559667,-0.009365524182022945,-1.327867988632674,0.650367496125824,55.10961840305176,-11809.523809523807,-137.8930423573446,0.03316218231536794,-47.36836821763791
2020-09-04,9.989999771118164,9.989999771118164,9.850000381469727,9.880000114440918,27500,0,0,1607704.911368935,42.30013004294589,-20.0,-0.009279517566456619,0.38563354887504336,52.39635393730591,0.6559978904605807,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013049793243407493,0.31579079455905235,,-129.5955094375067,0.005000114440917969,9.890120477817542,11.813517657222086,0.37014582722719963,0.000561144468281408,81.57063054204039,25.04795519046962,-0.02171061269060936,2.0,-25.432939950542497,-0.20201520060588182,48.04341726457489,,36.842175709816125,0.6029016736813645,-0.008828316242993503,-1.818902014931073,0.6636020963041595,43.46491910644712,-6576.190476190473,-82.01149974634528,0.05515552155552428,-68.42092054409477
2020-09-08,9.970000267028809,9.970000267028809,9.880000114440918,9.949999809265137,13000,0,0,1614927.011144292,43.14482717765473,-20.0,0.000926446914672141,0.936828520992232,139.36737566342956,0.6568092239084937,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.027550029754639382,0.6842092054409477,,18.91756801282905,0.005000114440917969,9.893996922395896,9.398292253050819,1.0045221620734355,0.004113556210861654,82.12021455195467,25.442416762595958,-0.011320373713858191,0.0,-29.00422083946474,0.7084989272611951,55.82678331357639,,53.56044415755264,1.0,-0.007185905087730468,0.7026247119413136,0.6437749132645183,47.831593510533494,-12264.285714285714,-18.782129627238774,-0.02948436916032926,-23.529378765609398
2020-09-09,9.979999542236328,10.020000457763672,9.899999618530273,9.90999984741211,10200,0,0,1606427.0381648755,44.43856900985977,-20.000000000000007,0.012220618304084496,0.5887324473257005,151.5855045797882,0.8003749350560769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07854981422424245,0.4499990463293216,-3.3319334497714928,-42.070600403414936,0.015000343322753906,9.894145043497481,6.845366613317427,0.5940204596929928,0.0035820049068157065,82.58142026441573,25.773673463406208,-0.002273429778013667,0.0,-32.45123915458126,0.40526810857973544,51.114622055144,,51.01653510774266,0.7416566265073004,-0.005648195257367944,0.9739829517056721,0.6325094735565729,40.65573860322826,-11492.857142857141,51.09987373772829,0.16702421053598904,-55.00009536706784
2020-09-10,10.0,10.149999618530273,9.920000076293945,9.920000076293945,32000,0,0,1574427.0381648755,46.479140491352794,-20.0,0.03601476444917573,0.6632912556688169,251.82328473407864,0.7693566954697133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010549592971802468,0.30303152905817415,13.018159468510467,9.65481739975148,0.015000343322753906,9.89431380327626,4.955592044209309,0.618455687042276,0.0037013007317466605,84.00896450646715,26.497893628284526,0.007073077302484007,0.0,-34.854555660715974,1.0080437441402827,52.20087882857307,,50.59122625771338,0.8012104541325286,-0.004038437677077709,1.553090523895409,0.6092693374846827,32.21229110725712,-12235.714285714286,-8.71363169562973,0.2989325443726737,-69.69684709418259
2020-09-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,116300,0,0,1574427.0381648755,47.78273491351831,-19.999999999999996,0.03707358416389006,0.49537987496493907,-12.301564847923071,0.19384847841756878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009449911117553,0.2424240672774037,12.991822554634123,-324.01776193093286,0.015000343322753906,9.894350152648096,3.1690537484992545,0.4658780087858327,0.002299271496140492,54.90025667104884,26.89023984182186,0.012879567584321197,0.0,-33.43945759337765,0.10110490253188469,49.81667732787253,,33.1818214221633,0.6704970457840544,-0.002836158361000009,1.2325664175014235,0.5857230852684304,28.704675624710255,23576.190476190477,-202.18981626294553,0.078611086169878,-75.75759327225963
