Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,10.0,10.0,10.0,10.0,200,0,0,-1751976.719340594,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,,,,,,9.96097037028829,,1.5775671235921565,,,,,0.0,,,,,,,,,,,,14.204184965638515,,
2020-03-30,9.8100004196167,9.880000114440918,9.795000076293945,9.850000381469727,108900,0,0,-1719946.5888555667,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.95827840096015,,0.9517617244801726,,,,,0.0,,,,,,,,,,,,-1632.6926337123518,,
2020-03-31,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,100,0,0,-1719946.5888555667,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,,,,,,9.956770411869348,,1.260402876110438,,,,,0.0,,0.7614193539142375,,,,,,,,,,-1632.7344264407634,,
2020-04-01,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,30600,0,0,-1750546.5888555667,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-21456.0780084764,,9.951808187218525,,1.001455400234539,,20.69073957926217,,,0.0,,1.7525781405847713,53.871947468829696,,,,,,1.8390283154206273,,-197030.95238095237,-168.81130669500016,,-26.000022888183594
2020-04-02,9.972000122070312,9.972000122070312,9.90999984741211,9.90999984741211,2300,0,0,-1752846.5888555667,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,107.77660093812949,-18377.781162656636,,9.94748181546998,0.0,1.155375369241129,,20.756418218697675,,,0.0,,2.4819004056321026,56.136534822106846,,,,,,1.854692018627505,,-192607.14285714287,-160.2515595515805,0.11098878699482129,-18.000030517578125
2020-04-03,10.5,10.5,9.880000114440918,10.0,31800,0,0,-1772336.9209034904,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,142.6839202421161,-15343.526017663557,,9.95254694568048,4.4541300889779905,1.2499998535062633,,31.450768292992308,,,0.0,,4.384134442993471,60.799708650087396,,68.6666488647461,,,,1.8094846850717496,,-120747.61904761904,298.1208533149179,0.4246580055060525,-50.0
2020-04-06,9.892000198364258,9.920000076293945,9.892000198364258,9.899999618530273,22600,0,0,-1782023.51490894,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,141.07013011952682,-13474.45210388531,,9.948307201611183,9.095826139159072,0.8755671209419432,,31.728583064741954,,,0.0,,4.210522300318668,53.93821968334938,,57.33331044514974,,,,1.7627059666188671,,-122135.71428571429,62.79882469600196,0.23771249402888217,-60.000038146972656
2020-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,-1782023.51490894,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-11549.530374758839,,9.946111518987227,13.150798574361374,0.8755671209419391,,39.58761535465681,,,0.0,,2.910600169460592,53.93821968334938,,43.33330790201823,,,,1.625381586757716,,-94888.09523809524,-226.000862121582,0.26496561999590074,-60.000038146972656
2020-04-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,29700,0,0,-1782023.51490894,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-9857.1679215375,,9.945604946909084,16.94087740476877,0.9165143738131585,,73.45770801894852,,,0.0,,3.7696298375628037,54.53331673075982,,39.620007062784964,,,,1.3408460323768276,,-45738.09523809524,30.000687801503183,0.41067723606768936,-61.139902517699795
2020-04-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,-1782023.51490894,0.0,,,0.6687514413628911,47.193078078601324,-0.5096883891282041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04225039482116699,0.4099998474121094,,-8449.001075603572,,9.945106828161842,20.560841284241008,0.9165143738131623,,67.80649723762542,,,0.0,,2.1649488894462365,54.53331673075982,,39.240052272542584,,,,1.2108966360253375,,-41992.857142857145,30.000687801503183,0.3993432794396068,-61.139902517699795
2020-04-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,-1782023.51490894,0.0,,,0.6623059123771481,45.861128156749864,-0.41583981289066313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14925007820129466,0.4099998474121094,,-7242.000921945919,,9.944107284771754,27.290932923453482,0.9243777853023187,,75.12480414771697,,,1.0,,0.6091316103424378,54.53331673075982,,38.860097482300205,,,,0.9281926421755378,,-36828.57142857143,0.0,0.39882993644959885,-61.139902517699795
2020-04-14,10.0,10.0,9.949999809265137,9.949999809265137,1300,0,0,-1783323.51490894,0.0,,,0.7063960694328864,68.9450468310954,-0.3361118635330297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17675004005432093,0.4499998092651367,,-6200.000797323797,,9.944370574088312,35.364101095022676,1.1206977136183058,,72.0185835088698,,,0.0,,-0.1004039040515551,57.28996102809509,,36.323395838007194,,,,0.8448379735985092,,-41016.666666666664,5.24722010187667,0.4267914068325841,-68.75000745057882
2020-04-15,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1700,0,0,-1785023.51490894,0.0,,,0.6858477842018569,58.141638674988364,-0.33000452738331965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012750434875488992,0.4499998092651367,,-5314.286397706112,,9.944438010762303,42.18574361383111,1.065041982771246,,29.23197810207374,,,0.0,,-0.5000019073486328,57.28996102809509,,30.698623379132204,,,,0.8553411487416154,,-15457.142857142859,5.24722010187667,0.24573352845138918,-78.01421989432475
2020-04-16,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,400,0,0,-1784623.51490894,0.0,,,0.6911341013352875,59.96345009687436,-0.16700822543258587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06850023269653249,0.4650001525878906,,-4554.245464129654,,9.945811263419577,44.19913238093024,1.1259224170233286,,28.98591504725698,,,0.0,,1.1675103214666562,58.387259472925415,,25.78308708791994,,,,0.8604408198341401,,-15266.666666666666,0.603028888856301,0.11654107572957828,-75.88651139133658
2020-04-17,9.920000076293945,9.9350004196167,9.920000076293945,9.9350004196167,1000,0,0,-1783623.51490894,0.0,24.0,,0.6215653447054523,36.22501828848649,0.5162183985555814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008250093460082653,0.4145082994358993,,-3907.924645392731,,9.945662418983904,45.16933572207256,0.8456155912509388,,28.79753739980714,,,0.0,,0.10075797168418497,55.32583435312842,,21.98582519666434,,,,0.8778021338676492,,-15423.809523809525,-2.4074811474531854,-0.01123620387898705,-80.14179312434561
2020-04-20,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,0,0,-1783623.51490894,0.0,24.0,,0.6014961437513235,35.195440633308294,0.41170462804241453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015999841690064187,0.4145082994358993,,-3349.6496960509126,-0.05000019073486328,9.944912374094933,41.17091090678652,0.7501124032687994,,54.30202490475227,,,0.0,,0.658566715413242,55.32583435312842,,18.096412899541164,,,,0.8000008123296831,,-8211.904761904763,-3.0105100363094865,0.07522120159474455,-89.68245678569428
2020-04-21,10.0,10.0,10.0,10.0,500,0,0,-1783623.51490894,0.0,24.0,,0.8169524515553405,99.018881483843,0.5662492984921875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08350000381469691,0.48186536690266396,,-2866.4854837305465,-0.04500007629394531,9.955619167138673,38.90708945056785,1.0888092949602257,,54.4528589439911,,,0.0,,0.9081751157785658,60.52665641848803,,16.936895047241133,0.9605857903505568,,,0.7744823643299463,,-8207.142857142857,3.2712419546031843,0.0,-79.3650649482367
2020-04-22,10.0,10.0,10.0,10.0,0,0,0,-1783623.51490894,28.567363333211727,24.0,,0.8721288788401365,93.15890883830622,0.5500140510903484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03150038719177317,0.3750001490115764,,-2456.987557483326,-0.04500007629394531,9.96424499525793,36.05899499172956,1.04094003463828,,72.50757254268346,,,0.0,,0.0,60.52665641848803,,16.769100696696125,0.960205105200486,,,0.6921765919262158,,-6354.761904761905,3.2712419546031843,0.02816874922765855,-80.64517617598064
2020-04-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1900,0,0,-1783623.51490894,28.683582041310665,24.000000000000004,,0.7433950800189608,54.889149972892234,-0.13000339696133895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03800034523010254,0.2624106183868428,,-2111.418030664419,-0.04500007629394531,9.965783124268164,32.84429037822669,0.8429657424616115,,70.30166676327266,,,0.0,,0.8080800685720759,58.11240153658334,,18.706233939966292,0.6083492771713057,,,0.6512360317251429,48.70680588296149,-5692.857142857143,-3.800086975097656,-0.06307245881886114,-83.87105705588378
2020-04-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,-1783623.51490894,28.791499413116817,16.0,,0.7336777605207324,49.05695074546232,-0.1358231569456892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029000091552735086,0.2624106183868428,,-1809.7868834266449,-0.039999961853027344,9.96717108451408,29.662308258770665,0.8611370458810125,,53.97891879967339,,,0.0,,0.8080800685720759,58.11240153658334,,38.98826346014953,0.6335618024487439,,,0.6534260804906485,55.51299131828931,-3588.095238095238,-3.800086975097656,-1.5426971841716717,-18.518976387686983
2020-04-27,9.989999771118164,10.0,9.989999771118164,10.0,800,0,0,-1782823.51490894,29.037164559769728,16.0,,0.8476706240286337,74.63236889167973,-0.1320496385631232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029000091552735086,0.29078006509335186,,-1548.960133478419,-0.05749988555908203,9.971186769131158,26.66441297145313,1.077595659170714,,87.62084133796475,,,0.0,,0.9081751157785658,59.9644469583504,,65.86998885214307,0.9146672446379954,,,0.5962688372529696,61.42307433680385,-1764.2857142857142,1.6032431808460905,0.06545290608961019,-0.0
2020-04-28,10.0,10.0,10.0,10.0,0,0,0,-1782823.51490894,29.265282195947425,12.0,,0.8284994251272374,71.70992557434857,-0.5042255497463746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03650007247924769,0.20634935051763315,,-1327.6801144100737,-0.05749988555908203,9.973213737595563,24.639886328842472,1.0413656754975438,,87.62084133796475,,,0.0,,0.9081751157785658,59.9644469583504,,93.827007870771,0.9061942940946941,,,0.5330172697883675,70.12094251808301,-2397.6190476190477,1.6032431808460905,0.14545706755444587,-0.0
2020-04-29,10.0,10.050000190734863,9.979999542236328,9.979999542236328,900700,0,0,-2683523.51490894,29.854602731277176,8.0,,0.6873759144077114,69.26962987402406,-0.9397999863975157,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0007499217987056994,0.17460259792946747,,-3711.4989991713855,-0.03249979019165039,9.973411642727369,23.342074531606244,0.7335140013280802,,99.49577475541646,,,0.0,,0.7063541463373324,57.03954321963404,,83.33321980095502,0.4181686037262157,,,0.4786515898847151,47.782611786402484,235621.42857142858,-1801.4412307739256,0.20895594619600033,-50.000340597134894
2020-04-30,10.09000015258789,10.09000015258789,9.979999542236328,9.979999542236328,400,0,0,-2683923.51490894,30.682814467777554,-4.0,0.11835280025706574,0.6695448522279251,82.31472179435868,-0.9379729937226137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0047500610351569605,0.16128942944116212,,-3181.2848564326164,-0.08749961853027344,9.97351096476164,22.919758653393586,0.6447237773454911,-0.0018942322506148301,99.49599701235779,,0.4031731615793705,0.0,-53.80123216293642,0.30150485976147023,57.03954321963404,,62.96277093900445,0.4181686037262157,,,0.41726164346329,21.23054251817935,235459.52380952385,-1801.4412307739256,0.24719096307694288,-61.111346585851734
2020-05-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000,0,0,-2683923.51490894,31.451868223099332,-4.0,0.11570576499490137,0.6504781271219859,19.502858052253035,-0.9359438339901215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006750297546386008,0.16128942944116212,,-2726.815591227957,-0.11250019073486328,9.974024347094163,22.829804796884616,0.6276284418680677,-0.0031683963036354124,99.2779947203951,,0.3950298220777387,0.0,-45.66532317371741,0.30150485976147023,57.03954321963404,,41.39403349103577,0.32950730576227194,,,0.34511912973958125,21.563671093369994,235983.3333333333,0.0,0.0,-64.70621234390602
2020-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,-2683923.51490894,32.1659895673267,16.0,0.1066762868095843,0.6614348843025931,37.87974180250189,-0.9466112087284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022249412536620383,0.4444412334190677,,-2337.2705067668207,-0.11250019073486328,9.974497110135266,22.873727450603916,1.1392460695899467,-0.004158139979869892,99.2769663567371,,0.38440800402876396,0.0,-40.65357614106739,0.1505207166960473,57.03954321963404,,36.492076242112056,0.32950730576227194,,,0.32265648647419953,20.82266063506456,-64157.142857142855,0.0,-0.14084465422152503,-64.70621234390602
2020-05-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0,-2683923.51490894,32.44691009220764,8.0,0.09073511852937699,0.4980895589657461,-8.27552029020501,-0.9588560493302144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025249433517455344,0.31579079455905235,,-2003.9461344883996,-0.12249994277954102,9.972559512010957,22.202725849286267,0.3611185677585239,-0.006184574861467312,99.44015723669945,,0.36871225076796954,0.0,-38.00835269785949,0.2516317813224405,53.52785758442749,,31.372318025932433,0.0,,,0.3125355640524711,19.29444151843652,-64116.666666666664,-0.4007916835008984,-0.02739776135781702,-76.4706212343906
2020-05-06,9.98900032043457,10.010000228881836,9.98900032043457,10.010000228881836,3600,0,0,-2680323.51490894,33.129660206420475,96.0,0.07823812821332154,0.8532578937131542,80.68256547293697,-0.9513874179199319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.034250116348266246,0.5555567329292587,,-1691.9537314692702,-0.15999984741210938,9.973019457619055,22.27155600581026,1.9123713423653255,-0.004273245752767198,99.4421244848744,,0.3578193104436196,0.0,-37.06487045357419,0.7549049431044742,60.13571533174979,,37.254802963494846,0.9441416883086176,,-19.48823622246165,0.29820891182420295,26.70932850475021,-63811.90476190476,17.671566344220192,-0.010001621240153358,-47.058757531218795
2020-05-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,-2680323.51490894,33.763642455332395,84.0,0.05970879162059184,0.8274161307834843,91.5557710850749,-0.982285401858939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029250097274779563,0.5555567329292587,,-1450.246055545089,-0.15999984741210938,9.974954396380724,22.36761132559134,1.7405507234977329,-0.0031751532639931884,99.55058975506725,,0.3496865985440989,0.0,-37.4595330511674,0.10000228881835936,60.13571533174979,,41.61922610447831,0.9441416883086176,,-18.256758518976692,0.242384762940297,26.630167291348844,-63740.47619047619,18.07235802772109,0.10422408837166819,-51.612942920955646
2020-05-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,-2680323.51490894,34.35234025789347,84.0,0.053208923339843395,0.8094416970110266,88.61777808967585,-0.982285401858939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004249620437622781,0.5555567329292587,,-1243.0680476100763,-0.16499996185302734,9.976788093662469,22.630338158012922,1.568730104630196,-0.002637108739795474,99.55058975506725,,0.34290885956290545,0.0,-38.825682122249276,0.10000228881835936,60.13571533174979,,46.59665029004349,0.9441416883086176,,-17.19673412834731,0.1690331077625703,31.144173411563923,-63807.142857142855,0.0,0.061969772677208046,-61.53834867769505
2020-05-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,-2680323.51490894,34.89898821741446,84.0,0.047414942348703804,0.8028071250653697,82.59548339312272,-0.982285401858939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0007503986358639025,0.529412424687812,,-1065.486897951494,-0.16499996185302734,9.977361735241962,22.891168783026174,1.3969094857626592,-0.0024722861086470954,99.55034279734818,17.251257674615495,0.3365506367815386,0.0,-40.878522735801454,0.300608096408642,60.13571533174979,,41.77011990788474,0.9441416883086176,,-16.277049504421193,0.1690331077625703,51.59367347180362,-64971.42857142857,0.0,0.07585937011861654,-61.53834867769505
2020-05-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,-2680323.51490894,35.406589894112535,80.0,0.04631202361163034,0.77495100350226,74.9326517505628,-0.9822601839684622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01625003814697301,0.529412424687812,,-913.2744839584235,0.03399991989135742,9.977925468856803,22.558169773473814,1.493086250720484,-0.002544397164099675,99.55034279734818,16.5196219516796,0.33001882424632134,0.0,-43.3980156664461,0.300608096408642,60.13571533174979,,38.46165132230494,1.0,,-15.473635149821865,0.1690331077625703,51.751182787511084,-64971.42857142857,0.0,0.07585937011861654,-61.53834867769505
2020-05-13,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,2100,0,0,-2682423.51490894,34.47383108104135,76.0,0.033823680877684836,0.1464935647240968,-84.10362667014815,-0.9822679509632221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01625003814697301,0.1764689382804699,,-800.8068264208014,-0.014999866485595703,9.976769316017315,21.94499368127629,-0.894633635389217,-0.00658452089566201,99.5289688980247,16.32797220365578,0.31338323845290417,0.0,-46.13754246326309,-0.5000019073486328,48.21821520858231,,25.64110088153662,0.0,,-16.471661115897458,0.2266676197330482,31.770623833292166,-64285.71428571428,-12.587500331070746,-0.024243422573634765,-100.0
2020-05-14,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,1700,0,0,-2682423.51490894,33.60769789747524,72.0,0.020082501804127517,0.17431462205631443,-107.32993608036594,-0.9813094327248876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003050422668456676,0.18235366715659326,,-686.1628958737658,-0.019999980926513672,9.975760971318834,21.499358728277013,-0.8587067604936853,-0.008991990605390167,99.34430796600084,16.189739821853827,0.29073151317125834,0.0,-48.99927793318591,-0.48999786376953125,48.401823802819564,,13.058741370439536,0.015406636655310224,0.035295851687606156,-17.280101683734433,0.2708054274272859,36.99450621565506,-63840.47619047619,-12.416576970161369,-0.10875847424664553,-99.2854272109863
2020-05-15,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0,0,0,-2682423.51490894,32.80343136987814,68.0,0.009723668939928487,0.14676591924680088,-116.81474458136222,-0.9834774045300357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0038504123687737035,0.1032246552922863,,-588.1396250346564,-0.019999980926513672,9.974792083137519,21.21820196307846,-0.9868431813265715,-0.010293289767168222,99.34373234576164,16.085311600542887,0.2648330759224032,0.0,-51.97020836773305,-0.29057444833091695,48.401823802819564,,0.47638185934245314,0.015406636655310224,0.032674543854116445,-17.974049822123757,0.31328935963572796,10.888240156480451,-63783.333333333336,0.17092336090937785,-0.14790760144614223,-99.2854272109863
2020-05-18,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0,0,0,-2682423.51490894,32.05661245139512,52.0,-0.005414572884054891,0.11382004837167826,-124.79264206857476,-0.9834774045300357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004650402069092507,0.007145727890136989,,-504.1196786011341,-0.019999980926513672,9.973861107540278,15.719914899035857,-1.0200376191757754,-0.010809585917723182,99.34373234576164,16.003633164207105,0.23765312981365574,0.0,-54.96977730431489,-0.29057444833091695,48.40182380281957,,0.714572789013686,0.015406636655310819,0.029683190527817628,-18.574678067484903,0.3506634657301127,10.888240156480451,-64483.333333333336,0.0,-0.18006249444204236,-99.2854272109863
2020-05-19,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,100,0,0,-2682423.51490894,31.806544724704942,52.0,-0.013202832726870284,0.4465706113306767,-26.081399480660657,-0.9839080459770111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003600406646729226,0.2071443655015974,,-431.7025834019766,-0.02500009536743164,9.973971890363048,10.825989782997736,0.1853456690462574,-0.008995268262014997,40.68982192437227,15.840367097015854,0.21503307707027222,0.0,-57.93319983377368,-0.010014536367100795,54.09215459582408,,7.381194042729033,0.49288351806457276,0.02706495574439955,-17.784667540010613,0.3563119849800972,32.54503359823895,-688.0952380952381,0.28137752314943487,-0.31969950508388056,-79.28556344984025
2020-05-20,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,0,0,0,-2682423.51490894,31.574338978492637,52.0,-0.013167465434355208,0.45815284060518413,-22.939532097926044,-0.9839080459770111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022549915313721414,0.2071443655015974,,-370.03078577312283,-0.02500009536743164,9.974350085686575,6.3498308801672785,0.2289137397048851,-0.0075816613142912805,38.23473606189752,15.687225421020033,0.19596647174295778,0.0,-60.82453298432838,-0.010014536367100795,54.09215459582408,,23.254158375448853,0.49288351806457276,0.024756210240788376,-17.105869616651805,0.3618723463917353,38.35006573535175,-659.5238095238095,0.28137752314943487,-0.7924473980950553,-51.66653421282683
2020-05-21,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,0,0,0,-2682423.51490894,31.358719357009782,52.00000000000001,-0.008685140048756423,0.4587557974538587,-22.710272126283346,-0.9859587538394029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02750024795532191,0.2071443655015974,,-317.169244948391,-0.02500009536743164,9.974699835111194,2.496276389581115,0.23098727912587472,-0.006476035547603148,48.16746440108602,15.549463301378168,0.17967972898006684,0.0,-63.61334335928086,0.1907635876806344,54.09215459582408,,39.12712270816868,0.49288351806457276,0.022705569799084033,-16.51785405083298,0.3673485531830269,38.35006573535175,-516.6666666666666,0.0,-0.10062138624313244,-51.66653421282683
2020-05-22,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,0,0,0,-2682423.51490894,31.158501137061414,48.0,0.003120716880349761,0.4593581193515481,-22.482093162156808,-0.9859587538394029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027550220489501953,0.2071443655015974,,-271.8593528129066,-0.02500009536743164,9.9750232781905,-0.8056891391120047,0.2330608185468812,-0.005606644953269256,48.16746440108602,15.393867223022959,0.16557942174517193,0.0,-66.2791483509016,-0.3096916745282075,54.092154595824084,,48.33346578717315,0.49288351806457337,0.020871548340397086,-16.004871462200832,0.37274431446806294,76.73066204686258,-550.0,0.0,-0.10062138624313244,-51.66653421282683
2020-05-26,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,0,0,0,-2682423.51490894,30.972584218537925,-20.0,0.006573634989122112,0.47121467523575244,-19.82824816099787,-0.9877031181379003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.028600215911865234,0.2071443655015974,,-233.0223024110628,-0.0475006103515625,9.975322393551918,-3.053326607937059,0.2597438162787283,-0.004918118201930728,49.44950333318864,15.263043360430062,0.1532111582509889,0.0,-68.80909307472939,-0.3096916745282075,54.092154595824084,,48.33346578717315,0.49288351806457337,0.019220643981898197,-15.554584328991956,0.36655205964339865,78.88016002559372,-535.7142857142857,0.0,-0.11509883158494172,-51.66653421282683
