Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,66.36000061035156,67.2699966430664,64.80000305175781,65.5,703100,0,0,473802.33375605626,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,68.30201801325467,,0.719981244644261,,,,,0.0,,,,,,,,,,,,73899.34195712546,,
2020-03-30,66.23999786376953,70.5,64.56999969482422,70.04000091552734,1024500,0,0,1339358.3075202038,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,68.39112621389052,,1.0135729312715949,,,,,0.0,,,,,,,,,,,,41891.09153881411,,
2020-03-31,69.5,69.68000030517578,65.56999969482422,67.33999633789062,1365100,0,0,1150035.4650049913,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,68.37215116024187,,0.8033672920039043,,,,,0.0,,-0.9414636473060597,,,,,,,,,,18387.28441876646,,
2020-04-01,64.56999969482422,67.16999816894531,63.27899932861328,64.5199966430664,1309100,0,0,675985.6158870484,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-1891038.9174983911,,68.26554337163043,,0.5874590956131303,,38.18264022484452,,,0.0,,8.29136398152452,48.556315543917,,,,,,8.97282442373909,,-32892.85714285704,-107445.10750924755,,-41.50757882824132
2020-04-02,63.380001068115234,66.66000366210938,63.0099983215332,66.27999877929688,1036700,0,0,1496822.3361091993,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-106.40481431090704,-1360234.1843371743,,68.24211314469609,0.0,0.7187124400419499,,42.00576802934192,,,0.0,,5.373604406078335,51.33108402127919,,,,,,9.086809219526186,,-5933.333333333256,-26541.717542561855,-0.0717276598683475,-24.67837191383156
2020-04-03,64.9000015258789,65.76000213623047,62.79999923706055,63.34000015258789,1047600,0,0,831455.0422089716,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,74.44884875402649,-1605906.8096233397,,68.15147410659219,6.148568444808973,0.4840576961149901,,42.968137770154996,,,0.0,,8.570449069116442,46.79088813422691,,63.98090046157381,,,,8.84309286888063,,-80116.66666666674,-18189.142457062546,0.04578770183094005,-41.8713478732057
2020-04-06,65.30999755859375,69.62999725341797,65.11000061035156,69.0999984741211,781300,0,0,1429530.1068985208,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,319.2959036726229,-733593.4527323067,,68.22270781707061,20.751387528057762,0.9395831819520191,,49.671229975837235,,,0.0,,8.1715674995681,55.15903052286848,,75.0877120187365,,,,8.62207602317949,,-205657.14285714296,24581.02167211689,0.18052261932619817,-8.187144156753286
2020-04-07,70.73999786376953,71.51000213623047,63.83000183105469,64.54000091552734,821400,0,0,760003.3425265998,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,284.8842705871734,-1163877.5301461066,,68.16402614304317,27.060196619318617,0.5479766947637719,,50.69765491757476,,,0.0,,8.270424852704435,48.63760989203487,,70.48482626095618,,,,8.023787067660265,,-246345.238095238,16844.439252886536,0.16234456353457538,-38.48702918717251
2020-04-08,65.7699966430664,70.06999969482422,64.55999755859375,69.5,811100,0,0,1403289.7043314562,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,222.89442089325578,-422887.13192298124,,68.20521640341602,39.397480198747076,0.9375698226061802,,49.04280106459302,,,0.0,,21.82296394291929,54.88562667266031,,80.74232493820466,,,,7.862912091986222,,-282778.57142857136,8129.052013758155,0.1358600284361956,-11.09885184146026
2020-04-09,67.91000366210938,70.68000030517578,66.81999969482422,70.0,761600,0,0,1896553.87504012,0.0,,,0.8461338545012338,105.02068680160228,0.08252775686834748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2239982604980497,0.8731785328736942,211.04406060138967,-308074.68450541253,,68.22129542567151,45.209036048492976,0.9666393608243321,,56.23098971021552,,,0.0,,14.90479662503228,55.473640103422404,,80.69205753796233,,,,7.141239844724742,,-247059.5238095238,67813.42860801691,0.14744098645557413,-8.337946357480304
2020-04-13,69.51000213623047,69.5199966430664,67.01599884033203,68.9000015258789,493500,0,0,2145670.601222616,0.0,,,0.770211337326884,88.81377824913145,0.09894978781745013,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.730001831054693,0.8558807000337867,463.9207365607691,-341613.90771589073,,68.23262878639835,60.9330260769309,0.8929794535696987,,58.42828276078896,,,0.0,,10.54066982483361,53.8119211414802,,87.28450700989193,,,,5.720270629553696,,-304580.9523809523,-2275.8525519062277,0.3336427673408616,-18.709680771383702
2020-04-14,70.5199966430664,71.95999908447266,69.62000274658203,69.9800033569336,651500,0,0,1694632.7932749917,0.0,,,0.8062076044234148,121.21624574124723,0.13711369314180658,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.37999992370605185,0.8933191816815582,473.46874998130187,-192294.60762331652,,68.24019386554504,78.03828306301642,0.9667358253807227,,56.93551218180525,,,0.0,,2.4147541075127146,55.22991997678516,,86.20498821127309,,,,5.001795725877807,,-311959.5238095238,2457.219427250863,0.3362657271288114,-14.337408237316751
2020-04-15,68.41999816894531,69.2300033569336,67.19000244140625,68.06999969482422,701800,0,0,1598305.1415940947,0.0,,,0.6689270457647668,65.09601729678629,0.0980293054893893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.661500930786133,0.7904094880741367,387.8990111091303,-356315.4594011798,,68.23908918962941,90.95281137767802,0.7804550062423019,,49.361535320458124,,,0.0,,3.923663656220181,52.178964810105626,,74.82855601293572,,,,4.544112438471139,,-282864.2857142857,-8942.414161969684,0.24257525634355093,-42.46724295249244
2020-04-16,68.23999786376953,69.81999969482422,67.69999694824219,69.2699966430664,458600,0,0,1818951.2993712088,0.0,,,0.7247234377906029,76.66199895881097,0.1545723029186913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.414996528625494,0.8550645045661275,185.38654447371545,-226796.30799188744,,68.27084365864216,97.93990319207748,0.8810014482304314,,46.84582767285932,,,0.0,,-1.0993778732093553,53.90192340941563,,71.27616981367174,,,,4.553601727178294,,-250811.90476190485,-11070.024580986967,0.10027727556618904,-29.36683936917566
2020-04-17,70.62000274658203,72.59500122070312,69.26000213623047,72.44000244140625,762000,0,0,2510121.253045787,0.0,72.0,,0.8855613064146934,124.06785319821408,0.16719971432629635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.833003234863284,0.9919250439301299,254.02469823399602,150680.93862623375,,68.43925827967809,100.16313871472198,1.2162906147536565,,53.08540960005702,,,0.0,,7.573517049103212,58.18765521587433,,75.52783014696423,,,,4.417017640438953,,-218185.71428571432,42956.03661365814,0.174966069221814,-1.58242723743925
2020-04-20,71.56999969482422,76.0,71.2300033569336,74.41000366210938,742500,0,0,2757622.0447759656,0.0,76.0,,0.9572791858441457,166.32055108407795,0.24948925938484076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8130012512206974,0.9296461749892901,315.3308044970105,338115.93401849613,5.215000152587891,69.04623493373755,103.57152015514897,1.4162009202982373,,52.190352305054795,,,0.0,,15.328591961583419,60.63684907815442,,85.66843576246345,,,,4.417017640438952,,-184476.19047619053,55063.678245181865,0.21935245643064505,-12.045426105994824
2020-04-21,72.6500015258789,73.80000305175781,70.11000061035156,70.72000122070312,560900,0,0,2382168.7200989225,0.0,76.0,,0.7203788543664512,110.67201055330187,0.23567128297559134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.436499977111822,0.7136659884752278,235.3905252054283,-5860.966467684077,5.579998016357422,69.06466207429689,93.20129552104459,0.9068239429462654,,55.84160852341602,,,0.0,,6.69885715627551,54.229226922396435,,82.12405273875133,0.5372208413914235,,,4.49501179180568,,-92933.33333333337,-7622.869209515273,0.15955776651220133,-39.99998844031199
2020-04-22,71.38999938964844,73.36000061035156,70.90499877929688,72.31999969482422,430000,0,0,2447850.9521690817,14.800391196894308,76.0,,0.8221827096756213,124.6399127516307,0.1963188274000578,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7534982681274442,0.7938375002938493,293.5928674367191,93261.93500942369,6.709999084472656,69.33038211667773,90.29636266358794,1.0392267380060765,,64.7130216276405,,,0.0,,14.177454247873774,56.38155299195436,,73.35859895810607,0.6926687787555599,,,4.0412819000514215,,-140807.14285714284,-18086.611750247335,0.2548458619662969,-27.87878857937503
2020-04-23,72.48999786376953,74.86799621582031,72.48999786376953,73.05999755859375,434400,0,0,2221699.933685914,15.851744296040701,76.0,,0.8577616080859859,146.83603133852972,0.13941653969746604,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-4.342999076843256,0.7772725551910079,363.8585628689788,125860.95458257521,6.8079986572265625,69.46631516083856,82.93852896255295,1.0756348578156902,,62.782310223101575,,,0.0,,5.73082369307972,57.379783975896856,,69.94949283313794,0.7647642431285328,,,3.8090091862036966,52.80477027380706,-200485.71428571432,14173.396033198967,0.3298243422165483,-22.272744480899206
2020-04-24,73.9000015258789,74.1500015258789,72.16999816894531,73.18000030517578,676500,0,0,2235366.889986512,16.700918264889243,76.0,,0.8311589908295272,118.58559960929587,0.0935570127816167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.374500083923337,0.786363671830861,364.20955883081353,119478.22650831364,6.895000457763672,69.58664785046372,75.45468042099864,1.081813136533645,,64.50920475036492,,,0.0,,13.387045657090757,57.549447933404196,,75.55891072980903,0.742700258169563,,,2.8578775348425998,55.354973145834194,-135445.23809523816,5556.065688274197,0.3403415636231605,-23.171734750298718
2020-04-27,74.58000183105469,74.91000366210938,73.0,73.9000015258789,752800,0,0,2192011.7587292218,17.664623703455597,76.0,,0.849989120222461,121.04275597011316,0.10998018453508408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4545000076293917,0.8409092157011775,250.92914470446036,179840.89685645635,6.895000457763672,69.85702004486107,71.71574707861699,1.1304753489212276,,64.65203065577475,,,0.0,,6.330937447307779,58.613969464939046,,79.09999476166477,0.8314160104787814,,,2.84118997064729,52.22970664720587,-25809.523809523787,8517.793352010689,0.2777383262890851,-17.255536483807752
2020-04-28,75.0,75.0,71.63300323486328,72.83000183105469,504100,0,0,2046336.2149615616,17.985806110704534,72.0,,0.7463943229723528,88.1948375506095,0.04681197864203658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7849985122680607,0.759848637445124,200.43141857785116,77094.07642540707,7.149997711181641,69.94346090957193,60.98527141150851,0.9643214095935457,,66.50900526966902,,,0.0,,4.042859758649554,56.35235645690592,,77.2876534917859,0.4934321060133263,,,1.9974548069469116,48.91318727371027,20088.09523809515,107.75172716043744,0.2627115496682123,-27.70976829053582
2020-04-29,74.56999969482422,74.87999725341797,73.08999633789062,73.54000091552734,751100,0,0,1672887.9081321915,18.284046917435692,68.0,,0.772793875458404,93.64056951835987,0.03608741023067948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014996910095220528,0.8136364437660192,229.0368802818528,142263.53869997922,5.850000381469727,70.23404785975961,59.879527857423696,1.0395855709554385,,66.5234832779438,,,0.0,,6.734396642800725,57.52353824696121,,76.079106822882,0.6319042998785982,,,2.0112215034994008,43.20792071940547,49240.47619047621,23.38678797790635,0.3337005309703436,-26.79737475701044
2020-04-30,74.0,75.75,65.38999938964844,65.80000305175781,1621200,0,0,180007.96563248988,17.901528934576238,40.0,5.635285074570604,0.1621402482859272,-29.96428879745482,-0.033510644855921985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9890008926391545,0.22727300312891854,21.208741356962403,-1670643.3292204698,3.6199989318847656,70.11830516970218,47.94173823378211,-0.09243912292243905,-0.40161634124771983,53.00754790779376,,2.5076798796850053,1.0,-16.611943436940127,-5.973135331039718,43.74363631171239,,49.78572340929569,0.0,,,3.6889365481309837,33.96605908502013,277307.14285714284,-163307.1155287173,0.08752615908999206,-96.13568672456665
2020-05-01,62.810001373291016,63.189998626708984,59.29999923706055,60.47999954223633,1578500,0,0,-440841.2508344527,18.768857615108004,-36.0,3.4543584935805427,-0.12691708922267117,-213.24379708283016,-0.12629468576908778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49900398254393963,0.07065869768068701,-125.46656038157877,-2631640.787871783,-0.125,68.80848298940168,31.063430400295164,-0.7852680063709273,-1.069099024151083,48.55235072523372,,2.121315047618459,0.0,-13.004821371613208,-11.15028674396337,37.15528313600208,,28.044269428830532,0.0,,,6.200964447965765,29.691832589807042,557940.4761904761,-298252.8594723032,-0.17525632324976526,-92.9341302319313
2020-05-04,60.61000061035156,62.81999969482422,59.709999084472656,61.400001525878906,1336300,0,0,-324826.25453875604,19.574234247030358,-36.0,0.9472403358010695,-0.031351330414879613,-193.2392950794847,-0.07397312388429018,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.7680017471313505,0.12574863430417754,-189.83617433837892,-2080063.7252127319,-0.125,67.55890496367196,15.241762022161701,-0.639618147474396,-1.3860746322399427,50.92783755970605,,1.6191389673787013,0.0,-9.461586131238718,-11.361333186920614,38.86994429293605,,7.835015491306597,0.0730215847255712,,,7.764469174195631,31.455911574727565,704092.8571428572,-107296.12373034339,-0.26786407979420956,-87.42513656958225
2020-05-05,62.20000076293945,65.79000091552734,61.720001220703125,64.1500015258789,1064600,0,0,-118183.73912531591,19.392692758050938,-35.99999999999999,-1.0752068014705998,0.17630151679932027,-121.45773203948993,-0.09725241580102534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.985502815246576,0.29041928546383405,-68.27241847346764,-1364676.0501823416,-0.125,67.35108229147883,8.305298575705216,-0.2429865311266155,-1.3467974684763049,58.149396601855614,,1.1296615685364504,0.0,-6.58225500581908,-11.443954494939154,43.805457193227056,,16.227553914956612,0.283208286602687,,,8.561660878153377,34.10136723744281,492645.2380952382,68008.95370331705,-0.08448861082778003,-70.9580714536166
2020-05-06,64.43000030517578,66.72000122070312,63.12300109863281,64.7699966430664,1047900,0,0,-206458.1775789902,18.95127438248178,-36.0,-2.999567727481619,0.21269281963800518,-95.91677463659182,-0.05987655707585022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2840005874633817,0.32754473988676974,-57.83240758459726,-1076909.0596847527,-0.125,67.14285073545666,4.016512673153997,-0.18443984177772949,-1.2191492545870868,59.9701839423836,,0.6852532309111773,0.0,-4.283168807008039,-12.955256745877296,44.885848019919045,,24.7904219884927,0.3292184559991221,,-24.440402393778967,9.230611199151154,33.97214517584582,273685.7142857143,57809.30913613343,-0.05973700513746705,-67.24552601132302
2020-05-07,65.91999816894531,66.0780029296875,63.599998474121094,63.84000015258789,622200,0,0,-708134.5489740463,18.54138589088185,-36.0,-4.226767573637119,0.18666743217505477,-94.6133112816351,-0.1323610991289809,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.166999053955081,0.27185632982739066,-127.93919756017785,-1005728.310640607,-0.125,66.78283499651239,-2.989141547181589,-0.32989617459825743,-1.138941464390126,54.388612663926814,,0.26820236109618156,0.0,-3.1516675537261216,-9.728508129749763,43.533803227893856,,29.660678505933138,0.27163946849224113,,-24.78147343813636,9.980849428529394,31.35867800216211,45638.09523809515,1193.889212654849,-0.1440185162566492,-72.81436701726093
2020-05-08,64.48999786376953,64.5999984741211,61.91999816894531,62.25,813600,0,0,-1321369.2809346581,18.557539661339437,-36.0,-3.8183264788459326,0.13727975008755108,-109.50304455235455,-0.20106992976598217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.294496917724615,0.17664674420171753,-288.41331829636164,-1046856.28399845,-0.125,66.19952542400556,-9.936227799679894,-0.5419955017659851,-1.1321970514343636,47.92545252093961,,-0.1493717893301748,0.0,-2.4987049994073827,-13.924225300494445,41.24627272547324,,25.957747158902592,0.19064492237600172,,-25.515970479266908,10.83369070941624,28.757462915141016,-43107.14285714284,-29197.36074801854,-0.31419770446528217,-82.06686549470824
2020-05-11,61.9900016784668,65.45999908447266,61.76499938964844,64.68000030517578,889200,0,0,-807581.9855810527,18.28341195679445,-36.0,-3.544782346837664,0.2884054226509377,-80.96245470215273,-0.1800796713844564,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.625499725341797,0.3221557378640666,-199.94575481556748,-588625.9189469137,-0.125,66.06722253024208,-15.083327827296564,-0.12119185785292096,-0.9127240695224625,53.77820389745045,23.122329003291675,-0.4870245449152758,0.0,-2.046496323230308,-11.47002126122062,45.923046338545426,,25.94131321251396,0.40858806863307584,,-24.94231482588514,11.257475997443132,39.33056308498887,-119457.14285714284,14447.408387481464,-0.23945039812112145,-67.29482785048891
2020-05-12,64.77999877929688,65.86000061035156,62.880001068115234,62.8849983215332,774900,0,0,-1579883.07801835,17.891325694666897,-36.0,-3.564723587036127,0.21885785868850852,-73.39450199895923,-0.19817805806981395,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,5.700251197814936,0.2146705940534126,-186.37645802191784,-703243.2215437309,-0.125,65.76937875506108,-15.220973589918103,-0.3345504576825667,-0.8389715711169466,48.97624071918107,23.236919166316795,-0.7996128481096483,0.0,-1.9399912479154147,-14.068054032126653,43.188280619161375,,24.143871049479202,0.28114477236306007,,-25.001478543397347,11.917900586783045,38.9236175106227,-93192.85714285716,13205.887987134964,-0.2154128234090399,-78.20669350636521
2020-05-13,62.75,62.849998474121094,58.849998474121094,60.619998931884766,976200,0,0,-1692145.8545839018,18.486871998869184,-36.0,-4.382847572775454,0.14012978534328618,-106.77448520094082,-0.19588932854162808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.002751541137698,0.10320701459371809,-349.87031717310583,-918650.2476338843,-4.6399993896484375,65.10330795825219,-19.706071087187937,-0.5868157199693858,-0.8885020270695606,43.82706406181794,23.265014115818797,-1.1345089380783642,0.0,-1.6987175978365732,-17.970233179688964,39.95496546876122,,21.65728439574814,0.13046848673973943,,-25.730837019357857,12.84007851765754,38.280204532615116,-77692.85714285716,-56665.944470026436,-0.39896836907643085,-89.52662545590142
2020-05-14,59.45000076293945,62.755001068115234,58.279998779296875,62.06999969482422,895800,0,0,-1070591.1803247838,19.160694941122493,-36.0,-5.083838855519019,0.23784712961711502,-91.00344563740323,-0.1676584146922194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.072750473022467,0.21388265544244459,-350.88453255519704,-601855.8289088777,-4.6399993896484375,65.00889320297163,-14.605965444270339,-0.29098479163873076,-0.773599675414298,49.74375590720143,23.321248571505762,-1.428551009969938,0.0,-1.522893991366967,-14.774134100930928,42.90201690047484,,17.98700596831885,0.26780454667084197,-0.20924194692016235,-25.584673737459173,13.5268889315549,42.07243418130497,-91157.14285714284,-13733.789917120204,-0.3743683946399077,-78.30566313277679
2020-05-15,61.959999084472656,64.88999938964844,61.400001525878906,64.66000366210938,691300,0,0,-470406.44896052044,19.0128719253134,-36.0,-5.021838446224436,0.3802751208432102,-50.15462772165178,-0.17364994768156072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2782474517822209,0.36004539747765,-270.5435096484662,-260095.03298129115,-4.6399993896484375,64.99355529333457,-3.1340928389913145,0.12935485980526837,-0.4871418652947981,49.07344224249247,23.39901740482775,-1.6144738502566645,0.0,-1.7593483625759663,-12.075057306047752,47.827710504557594,,22.895828316299173,0.5239735711486262,-0.23740537573192522,-24.11436716253846,13.905321133444636,46.79208776252556,-114630.95238095231,50273.07476118354,-0.29996321801554404,-63.480226462424255
2020-05-18,66.1500015258789,68.45999908447266,64.26000213623047,65.23999786376953,1131800,0,0,-1074035.034506077,17.769267464077597,-36.00000000000001,-4.437779370476221,0.4277121074161636,-13.557408574952111,-0.2182869932879882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.139750671386722,0.3983971721893522,-154.86328906262378,-129161.8229212546,-3.770000457763672,65.00346543382427,-3.2809357536893913,0.26442591573706853,-0.23533684179019132,55.22895563131925,23.56354247645895,-1.7048380087447903,0.0,-1.4537741334440553,-0.8510716747957978,48.89100094037835,,32.684609207911386,0.5761768860633462,-0.25412080584496144,-22.60109619962067,14.217406371264925,46.44534729660967,-107600.0,38998.116770292545,-0.16287035064060496,-60.16028278106478
2020-05-19,65.47000122070312,66.36000061035156,62.84000015258789,62.86000061035156,647400,0,0,-1714078.0488968038,16.991384875048947,-36.0,-4.302808885013356,0.3224821927028071,-38.81745451415571,-0.2322161684937316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.82674865722656,0.2621637957086733,-234.59540477459973,-330825.87991290295,-3.770000457763672,64.97694843689952,-9.989788401840038,-0.020676695360808243,-0.20681490833709804,49.91413015120002,23.75829604501376,-1.785561296704047,0.0,-1.6829473166875344,3.93518698103355,44.85151059866169,,34.19195677579276,0.6557952049417611,-0.2688081683608502,-22.151017667944405,14.264045206267895,43.68444664314577,-182992.85714285716,-13465.429653659392,-0.24046353022216205,-73.78362042913267
2020-05-20,64.30000305175781,65.2699966430664,63.25,63.65999984741211,581500,0,0,-2059523.2890153995,16.269065328093774,-36.0,-3.592441255906053,0.38294218873313546,-34.48504641199192,-0.2533470989295038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6437486648559627,0.30795653647348187,-87.15351334517689,-217107.9604466728,-3.770000457763672,64.96262825804328,-15.613300871971617,0.14850455132052057,-0.11632633691670291,58.96039847206265,23.915371033216374,-1.8322707940066927,0.0,-2.3746120528122834,3.68077893382569,46.453023349190076,,39.63494289468108,0.7922600362562274,-0.278721861471092,-21.348295362105365,13.939815526045358,41.79935387341975,-145328.57142857148,-16217.004512892141,-0.15826213761394237,-47.15126810575929
2020-05-21,63.75,64.1500015258789,61.36000061035156,63.189998626708984,913200,0,0,-1774763.6903378274,16.106833231221387,-36.0,-3.083764558679917,0.3764125827445195,-50.52705930677477,-0.2187433907873379,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5302536010742216,0.2810532057429641,44.14753037101939,-247407.55391801865,-3.770000457763672,64.94875872830633,-17.40186983618294,0.15888971917601383,-0.07252516876042381,61.879089975682106,24.079463443807107,-1.862790532218893,0.0,-2.6953686493140223,-1.4964970792442533,45.614919587801346,,42.432311877433726,0.6730802481379881,-0.285851812114394,-20.84872483237808,13.038051379217942,47.47860148071982,-170673.80952380947,658.4179785770557,0.0643680158551101,-51.76817583280685
2020-05-22,64.7300033569336,66.4800033569336,63.630001068115234,65.9800033569336,698300,0,0,-1321481.0374254757,15.205896986601681,-36.0,-2.724558370253618,0.5670908434989229,3.5944610539137796,-0.1944493424637128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.100250244140625,0.44075581222694454,110.86572763108022,66259.28280110465,-3.770000457763672,64.98697066510795,-8.14134104490536,0.6092555966945851,0.1479283732522938,60.0302659274837,24.200411535817903,-1.8080364735134875,0.0,-3.1696742076948814,1.868159296865917,51.23894803103348,,58.90636854571104,1.0,-0.2821740763612688,-18.87173977183614,12.17190363729496,51.60587423880939,-108135.71428571432,24089.635053817598,0.15906746660670734,-24.361450424300745
