Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,141.4600067138672,143.24000549316406,134.0,134.24000549316406,41364800,0,0,-131453488.31510419,0.0,,,0.4522997195901113,-7.737462459418304,-0.168233498340038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.898999786376947,0.4565693152298767,-74.8110922264952,-51978793.742224626,,168.77772995863876,66.62561949525718,0.3413349728513519,,31.29319994045828,,,0.0,,-11.846594057489202,45.222000212871684,,32.503292572518745,,,,21.112580727032768,,-3100340.4761904776,-1938679.6705495913,-0.2823091356945707,-73.11907667310525
2020-04-17,149.41000366210938,154.0,145.0,154.0,52389400,0,0,-79064088.31510419,0.0,16.0,,0.6700692186203507,44.08794348190048,-0.11300217890165382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.355502700805658,0.650452040813813,-28.79147971543939,103334499.10901184,,167.70440228152145,73.44809058093706,0.9099010199294878,,40.723831860992014,,,0.0,,3.2586835391182705,53.40510324437167,,47.27469957332488,,,,20.933255271419856,,2717207.142857142,4385030.999478628,-0.09198946821052256,-24.117913144518056
2020-04-20,147.2100067138672,151.6300048828125,142.5,143.61000061035156,34983800,0,0,-105541422.03149477,0.0,16.0,,0.5019666177070641,10.583663152110542,-0.10249294055564025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.21550292968749,0.5386354287347045,-2.1284160507874015,36646476.286641166,11.110000610351562,166.92245117397474,78.45235763647989,0.4834501519423434,,41.97818043910692,,,0.0,,9.877585281981144,49.23984517938167,,51.81425975202442,,,,20.589822578998678,,2427038.0952380896,5351396.742814524,0.02544633443159816,-47.32023092630343
2020-04-21,139.00999450683594,141.89999389648438,135.4499969482422,136.3300018310547,27043800,0,0,-125205784.10593404,0.0,16.0,,0.33760108820149914,-54.90894633814817,-0.13514510470572463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.501002883911127,0.2871358211197045,-37.447327138643296,3285718.104614027,7.6999969482421875,166.18386638334078,63.4018042218348,0.16419340613192354,,36.716099168471395,,,1.0,,10.594634171852936,46.50305735291697,,54.99479078373363,0.471549488010242,,,20.291050371404154,,-2138757.142857142,-3731197.549316141,-0.12246570123916156,-63.57748357797767
2020-04-22,140.4199981689453,140.82000732421875,134.52000427246094,134.97000122070312,22842600,0,0,-144785179.24540657,5.7412941725193205,16.000000000000004,,0.29963244612778595,-72.18651058684378,-0.20986241548205223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.384504699707037,0.2249474087207677,3.791601573423845,-1621663.044904634,7.6999969482421875,165.76043922410486,48.36935936155114,0.08476136577983073,,37.91283150144399,,,0.0,,8.392230050882034,45.98881346858254,,40.829243622933966,0.432176750094868,,,19.188084875802165,,-10626469.047619049,-1598800.1975279062,-0.006998610752954382,-66.61455462691704
2020-04-23,136.5,142.3800048828125,136.0500030517578,137.74000549316406,25936400,0,0,-156872427.06783578,5.739775645731841,16.0,,0.37036246993856126,-51.74731917777256,-0.2432507483375298,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.755998229980463,0.2666266791182918,31.311513484926454,8873422.934689723,6.709999084472656,165.22124952739745,30.537031012866137,0.18970272198609567,,43.532588778994665,,,0.0,,-7.414128159260029,47.26786776372805,,35.27878032544897,0.5077026237189463,,,17.4428520005113,45.33788587584532,-12468269.047619049,304422.4357375195,0.10487945231942108,-63.971620818758424
2020-04-24,137.0,137.57000732421875,128.3300018310547,128.97999572753906,35947700,0,0,-187762600.72546774,6.167039677652279,16.0,,0.18272706026391836,-100.6344083213231,-0.3228965799928457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.112495422363281,0.1693761592821389,22.254998054841213,-37380237.920517065,2.7500038146972656,163.11169828777622,8.21266894437295,-0.09395845926220034,,43.51995820081969,,,0.0,,-8.899566280943425,43.74014599213031,,23.732031523343682,0.0,,,15.94735940719442,38.26250825115371,-9400323.80952381,-1753911.670521392,0.05272248223954523,-98.21772998429353
2020-04-27,129.97000122070312,131.1999969482422,123.83000183105469,128.67999267578125,34563000,0,0,-176835683.59503296,6.806069820875133,12.0,,0.1935343668830024,-120.76042403441078,-0.298146446838599,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,11.748497009277344,0.19338978993611788,-21.974889167763365,-33521490.42871538,-1.1049957275390625,161.4910279079885,-8.671197366484044,-0.05515124100511752,,35.26315826942988,,,0.0,,-12.385104545616997,43.62007985581202,,16.549518896924976,0.0,,,15.8586579625706,41.11413659502903,-4313345.2380952425,-2366599.6321753417,-0.155994906769525,-88.16209250617317
2020-04-28,133.8800048828125,137.1999969482422,127.73999786376953,131.3000030517578,37806900,0,0,-186187451.8471514,6.96952524854265,-20.0,,0.28623682091754993,-74.79606841995736,-0.36799952895270066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.28750228881836,0.2518982758899752,-53.555851848742236,-14582067.469826289,-1.1049957275390625,160.82968203026763,-22.156479323114667,0.09013304042193077,,32.05941212379534,,,0.0,,-13.527393164858237,45.03899681777321,,11.831423304341058,0.14500905165133715,,,15.288563602942231,31.34260812421931,992930.9523809478,689381.3164930549,-0.27773037178431215,-78.12590759651019
2020-04-29,138.0800018310547,147.17999267578125,135.25,139.0,60454400,0,0,-208636128.59801218,6.489450285689445,-20.000000000000004,,0.513264904823709,5.882237482409198,-0.3449537091219452,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.4645004272460938,0.42384994731152476,-35.91588467514481,54000898.66983639,-12.389995574951172,160.5029284266788,-25.02780391762271,0.46125931039543566,,42.803525114370316,,,0.0,,-5.653975244367956,49.093848858939445,,26.0445571939118,0.5594027510989079,,,14.685413257189131,36.457146184045655,7797302.380952381,4315079.722975155,-0.11800081639942461,-55.5783283155813
2020-04-30,137.6699981689453,144.64999389648438,132.30999755859375,141.02000427246094,37876600,0,0,-193043435.53420964,6.197574093576377,-20.0,-3.7135593638700755,0.5573596143900288,-7.590174964451437,-0.2780328482966298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.928495788574224,0.46895946011563355,-49.330799757636534,57216612.26361604,-15.51999282836914,160.17690031680243,-13.751551813998063,0.5420170172332256,-0.025203943826376918,34.97437489833115,,-2.0865841563128926,0.0,-0.5773377504738404,0.014187427277260637,50.13323746722749,,39.910217311064606,0.6656251449567769,,,14.236384022654699,42.72616028257834,8914185.714285716,4095744.1375442906,-0.21225383515149487,-46.56511215471474
2020-05-01,143.22999572753906,143.7100067138672,132.83999633789062,133.3699951171875,36613100,0,0,-226086180.46828246,5.926546200899956,-16.0,-1.720471729951754,0.30439175459041445,-42.60107448205041,-0.2894413755462071,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.316494369506842,0.25697386129942107,-42.002428373365554,9029874.768393487,-17.744998931884766,157.62049161072514,-14.174001050685987,0.1671509223380298,-0.11051475924082865,34.443614464935536,,-2.111053533743908,0.0,-0.25205471697100623,-8.638170283199077,46.27942977278604,,43.15911819162364,0.27177757388738055,,,13.83155024322667,40.876063168915955,7760609.523809522,-1435737.9304986838,-0.17670030099628453,-68.37920495483307
2020-05-04,127.12000274658203,131.5,124.3499984741211,131.4600067138672,30708900,0,0,-195720818.8074223,6.242178702615789,40.00000000000001,-1.2868541717529354,0.21372343643985942,-128.43411118362235,-0.22587957947796758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.096499633789051,0.18623394326278114,-46.361333481109625,-639199.1811946025,-10.96500015258789,156.1487471672583,-10.943896358554198,0.06884430113369636,-0.25289701037327195,34.89708927295567,,-2.1621400347760327,0.0,-0.3409826155236202,-2.0709167651504914,45.34225442334763,,36.78190793717425,0.17600106807604826,,,13.127795488596286,44.80650213158064,-1921585.7142857164,-2425957.413391236,-0.23310775879692536,-74.70995907892947
2020-05-05,132.8800048828125,133.8000030517578,125.0,125.4000015258789,30621000,0,0,-223558081.88099217,6.352478118979656,40.0,-2.233059176276697,0.06813894298807681,-122.84572826582216,-0.33192366735563184,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.875000381469732,0.038320713889333745,-27.82095174704413,-27056944.849793825,-6.905002593994141,154.59961858411293,-9.313092979097298,-0.2182018967592778,-0.6878545914355616,35.73492792986464,,-2.294296595158028,0.0,-0.6961375164249841,-18.57142758059811,42.40793788331996,,20.704893383187834,0.0,,,13.06859493817031,42.486761217983236,-3720361.9047619067,-1851339.3575281466,-0.15128813063565838,-94.796155816674
2020-05-06,125.80000305175781,126.86000061035156,121.37000274658203,121.86000061035156,29627700,0,0,-247897069.54679954,6.704680971397235,-52.0,-6.408646415261671,0.03332840069157925,-153.53114071465203,-0.3078467367796017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4189983367919865,0.013384265438794467,-31.34567080895766,-38174822.03196178,-8.135002136230469,152.60699631334714,-9.03692996808455,-0.4152156562758033,-1.1210029808077095,36.79689425124384,,-2.509106003044229,0.0,-1.249458599412642,-15.145184811337042,40.748978915025624,,10.665188083133089,0.0,,-36.39761902586471,13.450865945074247,39.77079034498409,-5210464.285714284,-2247938.213694154,-0.20208779675167643,-98.4983208549973
2020-05-07,122.80999755859375,130.7100067138672,122.36000061035156,128.64999389648438,29525000,0,0,-232940173.49288398,6.70172143887195,-52.0,-9.667497904160456,0.2580890921621843,-104.16283032163824,-0.26198336007961387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8679988861084098,0.1988525688515998,-39.807640845540895,-4082054.345528487,-8.135002136230469,151.82980707467536,-6.208254134986859,0.007711493227884048,-0.8685199598148583,32.67992680972657,,-2.678867600586356,0.0,-1.9075686425334153,-5.633395313885252,45.178814110315614,,10.254551657983566,0.47204956797046055,,-35.75655035806375,13.735972671698633,40.96796572810534,-3971926.1904761903,808741.6134850958,-0.3213356651783925,-75.94186835437804
2020-05-08,132.57000732421875,135.5500030517578,131.55999755859375,133.44000244140625,22739700,0,0,-234250957.1132275,6.293535019123287,-52.0,-11.579586410522467,0.42007620617885605,-34.82814789220439,-0.2390252486982391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8220050811767692,0.34854174565760077,-26.470213957702637,12061575.890827004,-8.135002136230469,151.53587902026257,-4.589700588258069,0.3192099813122324,-0.3251868520448937,38.6959393916043,,-2.74797298022428,0.0,-2.922842758192301,-1.1335843264867569,48.12526526491847,,24.108215897556523,0.786027613035248,,-34.51298292636503,13.692674085479677,43.11170391202451,-5724447.619047619,2491786.1696512015,-0.19673671516602687,-53.23516309795514
2020-05-11,130.9199981689453,131.0,127.94999694824219,128.91000366210938,20055400,0,0,-241681242.76247582,6.204419653062735,-52.0,-12.018115997314453,0.29513424019769635,-72.31579690333979,-0.22228762320625095,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-6.017004776000988,0.23107574471945547,-16.609140951682033,-2640211.7390497886,-8.810005187988281,151.43301820438597,-3.4095799793818884,0.109451269401333,-0.222076891491076,39.421886711621546,22.078728382697697,-2.798670981418083,0.0,-4.265244409287316,-6.410629794473846,45.62765075463011,,33.345488879908764,0.5198782421078738,,-33.790309026776285,13.540788430408822,38.78728287786606,-8416042.857142858,165826.95314720552,-0.13188757389180727,-70.78650190794058
2020-05-12,129.72000122070312,133.1199951171875,125.19999694824219,125.22000122070312,22579000,0,0,-264146183.0219909,6.342336841724097,-52.0,-12.275381738999329,0.2037537917086884,-79.91678502154866,-0.2170953867419623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.528007888793951,0.11798954330950209,-15.41854186558811,-14165405.079830065,-10.075004577636719,150.92127334489714,-0.29970936004866644,-0.07092729555937159,-0.3461827035293066,39.57709961663483,21.99279521937492,-2.8739100242471927,0.0,-5.633469888490788,-2.9151764858006777,43.6408307083411,,30.29834461879175,0.30815985911182603,,-33.459661402115806,13.468942872433738,39.37114788623905,-10712547.61904762,-1327153.094582145,-0.11915990510815966,-85.0833011377291
2020-05-13,125.0,125.06999969482422,119.33000183105469,121.5,26002000,0,0,-270488143.5139408,6.927006238246049,-72.0,-11.608823058184441,0.12032011634344417,-131.98467326070946,-0.27020716448264714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.683997726440424,0.06259008605570185,-29.086428681455942,-25959986.031386152,-10.544998168945312,148.2688142700747,-2.7378582426581204,-0.27743694353428855,-0.6073225597902354,33.85263480594779,21.816215109535012,-3.0004838056603393,0.0,-6.766096851410548,-5.579727295968824,41.670841671600684,,17.307311471072648,0.0982350125422279,,-33.475004431460896,13.679741435995549,35.2197409693137,-9629800.0,-1418775.9819067733,-0.2560433601728367,-92.20826254111245
2020-05-14,118.9800033569336,122.61000061035156,113.88999938964844,122.5199966430664,37499200,0,0,-233763043.5821854,7.866375689859944,-72.0,-11.542882784675143,0.18695519281889014,-138.05412094524385,-0.15600354012176773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.601999664306646,0.2151582428844627,-24.14478304656898,-16787265.43866302,-11.214996337890625,145.64150049383898,-5.202853655061652,-0.15982589707448122,-0.6367835162720343,33.9911006885777,21.79029746585411,-3.1345505329626344,0.0,-7.067235292824291,-6.686981115476723,42.43810811265488,,16.21071136999527,0.17999602080794436,-0.3652457872839016,-33.3187782995887,13.43778806433535,47.0201594295802,-3926021.428571429,-457653.1736692997,-0.2198374542089041,-74.0763022111727
2020-05-15,118.33000183105469,121.88999938964844,117.77999877929688,120.0,26756800,0,0,-231614675.7763692,8.738647323501416,-80.0,-12.981147833431464,0.0953945646876883,-128.97980800287164,-0.24207347304079138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.322003936767572,0.16189718391689906,-14.12770321535927,-24021519.830168195,-11.214996337890625,143.72700485352448,-4.886098820702983,-0.2440966356542527,-0.743950977727299,40.18503191240753,21.78392244148652,-3.2915693876089747,0.0,-7.378589938324021,-13.66906474820144,41.00307212027276,,17.356433600250337,0.02707653501165724,-0.3920886633553964,-33.40250849557497,13.309214472792197,48.49559954133349,-1975835.7142857127,-235527.9685358369,-0.10800032299901297,-81.6461344469639
2020-05-18,126.18000030517578,136.1999969482422,125.80000305175781,135.44000244140625,43891500,0,0,-194138044.71356457,8.130365382624579,-80.0,-12.198353554220745,0.7136700921387086,22.641914918128904,-0.13862918468704025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0804946899414176,0.6473417662338377,-4.087071973517759,76222249.73942474,-9.900001525878906,143.6257904778595,4.867146077286542,0.808183579043316,0.2536553228430618,41.01382581047141,21.911962740369855,-3.255423208755461,2.0,-6.781305949194783,-3.9568867267041896,51.76522428562161,,36.3372466550824,1.0,-0.39683338892287456,-30.74272350290691,12.756719271866585,56.2544699118499,3552716.666666664,5097038.861742096,-0.06608450146612688,-35.26582337661623
2020-05-19,137.0,137.0399932861328,130.27999877929688,130.44000244140625,32373000,0,0,-224978558.68913695,7.607773929414781,-80.0,-10.676000505335182,0.5189665389539725,28.810400621350386,-0.1548257193534882,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4650062561035213,0.49714648211274454,-12.44619673408893,42209785.49093549,-8.480003356933594,143.42312380169938,7.06430212266104,0.5007561498230031,0.5864049076566085,36.51472714197421,22.018502878605066,-3.1546770092978713,0.0,-6.217146765011986,-2.196890442416804,48.669019679755735,,45.630567599423415,0.7189419351415217,-0.3927734428572403,-29.00628041641818,12.648232522833766,50.77951365012767,3849797.619047623,4452269.071044377,-0.17433685088967887,-46.196339378149666
2020-05-20,133.27000427246094,135.4499969482422,131.30999755859375,133.32000732421875,21835500,0,0,-225611365.59355575,7.12251043714854,-80.0,-8.327942231122194,0.6467141452838523,42.872779900202815,-0.12562104196271692,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.512499237060553,0.5836591124415763,-6.460760025826608,45163579.93775219,-8.480003356933594,143.01296293923767,9.252397350711831,0.7012469700868518,0.9865388674610651,43.678830662342975,22.011980154116294,-2.9759786102484798,0.0,-6.224618103681526,1.4148794426886018,50.50537816386032,,61.23182006350581,0.8856374309595526,-0.37805394643315104,-27.04426016051078,12.453049794731736,52.49267323603882,3355157.142857142,-712995.4579192249,-0.14151456772272808,-34.842377054716714
2020-05-21,137.0,144.24000549316406,136.14999389648438,139.0,48263900,0,0,-239869774.26992843,7.4621550771923735,-80.0,-4.287324793198536,0.8825830966966164,129.645199038607,-0.12466925496637753,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-8.115499877929693,0.7542807351905149,2.133479236665515,77874296.87587884,-4.879997253417969,142.8665535653911,2.928398559312221,1.0644815134909207,1.5843725227245624,54.67169306409269,22.091295342578984,-2.681651255607491,0.0,-5.249877160257947,10.84529370704549,54.00055934268378,,67.23201002004224,1.0,-0.34782597964133816,-24.380449898042585,11.927287453916096,57.90630670191211,3980423.809523806,2538354.364343162,-0.02727851411286386,-17.265253507006975
2020-05-22,141.00999450683594,141.0800018310547,135.77999877929688,137.52999877929688,21098800,0,0,-247035412.48136905,7.737336573389357,-76.0,-0.907589362649361,0.7913595865759913,96.01914035666825,-0.0910640573157079,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.753006744384777,0.710123284990143,16.179484775887403,62318645.64284314,-4.879997253417969,142.7921045147981,-0.6440941259607982,0.9596167430894759,1.8148740766909768,55.747022610624406,22.16570324034031,-2.342628791202601,0.0,-5.045699097640959,12.859016978877483,52.9582422783385,,75.26120676558007,0.9213439430839664,-0.3097625246312382,-22.320607778314034,11.27113257545579,57.16760088049822,908792.8571428582,1833113.6207968679,0.10720635817548874,-22.108749141536176
