Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,71.26410588463627,76.50383038898069,71.0241917187509,74.75725555419922,2291500,0.0,0,1614326.3614299793,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,72.90596160774012,,0.44742969089272216,,,,,0.0,,,,,,,,,,,,254705.13851950172,,
2020-03-30,76.50382824305657,77.81855314940692,74.89160480066566,77.47308349609375,2557200,0.0,0,3567870.340077658,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,72.93284088441752,,0.6147749160076833,,,,,0.0,,,,,,,,,,,,152662.1692688048,,
2020-03-31,76.5326172021719,76.77253136268028,74.21984118050358,74.85321807861328,3389300,0.0,0,1860485.6275276209,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,73.07235611197932,,0.4438941595684045,,,,,0.0,,-11.434094181809252,,,,,,,,,,-21714.579872895338,,
2020-04-01,72.65559402444973,75.27545953739796,72.21415290521561,74.47894287109375,6352500,0.0,0,4907291.209657153,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-8244905.828595715,,73.16615845807097,,0.4233235301881502,,45.32068556097475,,,0.0,,-2.4387357865835604,44.66445907647323,,,,,,17.7403707325002,,-124933.33333333349,-146377.40110357356,,-52.20861608388319
2020-04-02,72.93390284271065,76.41745372429082,72.93390284271065,75.74569702148438,3021800,0.0,0,6763662.901849726,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-97.35291660915064,-6520222.468560558,,73.18467614683351,0.0,0.5168288339246844,,48.23233909810576,,,0.0,,-15.924588264515064,46.58331302150682,,,,,,18.24375247969645,,221183.33333333302,19632.161593403653,-0.16746204790314634,-48.159513364019176
2020-04-03,75.0643453936685,75.74570074619102,73.88396447600883,74.75725555419922,3904500,0.0,0,6522157.569145646,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-57.460426421003625,-6140100.64576832,,73.23469450165393,-0.7805360237598107,0.4446200460726154,,49.42515349783801,,,0.0,,-15.509761930712124,45.26433603475072,,49.43762135320528,,,,18.623782023770598,,473830.9523809529,443.7659823660142,-0.09785620671039097,-51.31900649248181
2020-04-06,77.45388718779297,79.65150179048376,76.35987919471185,77.7801742553711,2608100,0.0,0,6164784.339865658,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-113.40109780745885,-4136647.087154794,,74.18993355763224,8.678242404118024,0.6723654262842635,,45.9690673584213,,,0.0,,1.198664012851238,49.93325559801585,,53.4129704918498,,,,18.902155806180065,,-572595.2380952379,54510.65944182434,-0.1686664402485154,-40.28256866794962
2020-04-07,79.59392208572699,79.86262476679092,76.43665094002802,76.69575500488281,2173300,0.0,0,4320214.734563971,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-137.1313171463322,-3882378.697144992,,74.4938400925736,6.120078553765783,0.578865216688068,,38.62890518493986,,,2.0,,10.097815406276956,48.34027476463738,,55.66550896584611,,,,18.899777726009983,,-716550.0,75161.95495021141,-0.22384324065923078,-41.40189794203024
2020-04-08,77.30993217152928,81.32129699108592,76.31188844419094,80.44801330566406,1974700,0.0,0,5606420.9623115845,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-56.1398144970632,-2269241.1023310316,,75.42576522353288,8.322091641690871,0.8735787747139835,,46.016208747846804,,,0.0,,28.2785024777702,53.82898475135667,,71.43616834249791,,,,18.487556508834064,,-1137859.5238095238,66309.72493626521,-0.12050099689925653,-4.00702836252641
2020-04-09,80.50559210126252,85.76451352427642,80.47680357453488,84.39220428466797,2111900,0.0,0,6622126.2350381045,0.0,,,0.79903308108706,99.86982422605934,0.08836724195960304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.363402366638184,0.7947852205578545,157.6374907148232,-755101.3836325486,,76.75521744926782,16.252653357503338,1.1719546172024393,,53.89962616153395,,,0.0,,24.719896340505024,58.785924562803594,,83.12021388355892,,,,17.465822672587215,,-1103938.0952380954,200151.95874378033,0.2731117225663173,-5.230432044766619
2020-04-13,82.70321056668406,83.63407869063015,80.67833444512694,81.41726684570312,1095900,0.0,0,6074173.5204119645,0.0,,,0.6977303988911657,79.84154727055311,0.03969687849413259,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.419736289978033,0.6996931518101557,263.78054221885355,-1112977.4630224092,,77.02563835882462,20.438290235175494,0.9389283241467236,,58.004844969638626,,,0.0,,19.610870727968628,54.070615938434536,,90.82967765005765,,,,15.491131462872849,,-1182928.5714285714,64909.927471048046,0.5488547629453155,-18.273506642534066
2020-04-14,83.49971987438015,85.87966405844017,82.60723897495801,85.69733428955078,1814000,0.0,0,7686032.1773237325,0.0,,,0.8283661767558875,107.72817368250955,0.12666554980397265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9874448776245117,0.8365029086421409,283.7567041857242,155168.22357217025,,77.64960769602689,33.12966523117139,1.3022608249451046,,57.03110935431285,,,0.0,,17.62380975817658,59.14766243506015,,91.87336829656147,,,,13.989707158968105,,-1125195.238095238,56729.194740249084,0.619070512319326,-0.8759564230149156
2020-04-15,84.44018844093884,84.52656134857043,82.62643791826851,83.46134185791016,1425700,0.0,0,7513221.887291641,0.0,,,0.7796697436796489,96.59975498323823,0.05566491745716415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0599443435668974,0.7830455474240392,232.01267528954304,-322406.4383367168,,78.10907764141417,38.31830939448041,1.1832038175558728,,51.48678914807564,,,0.0,,11.643132481502683,55.684602234158405,,89.26227864528887,,,,12.389981016642324,,-1232757.1428571427,58162.135739412384,0.5217095161894333,-13.063700998584434
2020-04-16,84.14269389618518,85.70693157260628,83.83560406640927,84.84324645996094,1594500,0.0,0,7635883.411607932,0.0,,,0.8591546255774646,118.06130694877024,0.022694658843395773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.378066062927246,0.8640683945820955,205.83184609945735,38429.75113566709,,78.77656715969738,42.03854164735779,1.3729137838394687,,50.41182288972836,,,0.0,,9.513191719339268,57.34674031540499,,93.02789014952015,,,,11.288958900459892,,-982521.4285714286,-10798.183186369424,0.5218189835929439,-6.976672129840276
2020-04-17,85.91804985382723,86.3690896043278,84.11389817342338,85.94683837890625,1211900,0.0,0,8393962.726520324,0.0,-16.000000000000004,,0.8641331285397457,118.28003454619353,0.11991548749117488,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-2.2067384719848633,0.9842687706430969,156.35078270588153,224003.0790548324,,79.47685754365868,44.04092823713534,1.5726779096129309,,49.21666941522028,,,0.0,,14.820498817622093,58.67962278910345,,92.32552000457349,,,,10.3317439908073,,-1106107.1428571427,42164.5031550528,0.4423601173477306,-2.9830668578548396
2020-04-20,85.37106594408432,85.82210580041735,81.88751448176781,82.02186584472656,1551000,0.0,0,6948884.255377125,0.0,-16.0,,0.6888691542445009,79.95660704935165,0.16546039952575148,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.5580041885375948,0.8380415025207036,110.0403142657675,-677659.1323119572,6.1705847761787425,79.6027453373622,46.400552391939186,1.1040558643076968,,43.126763352678225,,,0.0,,10.127591347111238,52.40709607000104,,86.44284880702348,,,,9.706703874545145,,-992469.0476190473,-55066.512706818365,0.27479977846755366,-30.711714591234436
2020-04-21,81.06219367344859,81.57081049685553,79.37319601781898,80.1217269897461,2118100,0.0,0,6273679.236969979,0.0,-16.0,,0.5920172755654233,35.69299017034553,0.19908825937743757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.416854095458987,0.7439024397622547,89.5909273715187,-1155805.5575151248,6.1705847761787425,79.60991752566775,41.87338405523296,0.8014689058772511,,44.53879225942614,,,0.0,,5.777265429375492,49.64062672286369,,74.05654805861128,0.34358197721777856,,,8.778596148447832,,-727135.7142857141,-119898.63664703642,0.1889908729725931,-44.135574375076835
2020-04-22,81.31170948946094,81.6187993182274,80.16971575673607,80.726318359375,1497200,0.0,0,5926648.128284108,9.920396330050009,-12.0,,0.6003694779579861,35.410821254316836,0.14487811327818179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0469818115234375,0.7351353979203572,98.53867200657234,-861377.0209260501,7.701238562992756,79.63760963842931,41.29098517054672,0.8029820495131473,,56.849893261149084,,,0.0,,7.984593282518502,50.53535659551538,,61.0509215288487,0.37966553611007675,,,7.6318702393534315,,-285228.57142857136,-37770.69210989409,0.28582996348859435,-41.99994644714263
2020-04-23,80.72632091270056,81.3692891180172,78.26959488326499,78.48072052001953,1868100,0.0,0,4313027.294389788,9.914422573791752,72.0,,0.44635061591656006,3.2390783538944863,0.1185867230761092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6520145416259737,0.584848788842797,78.13487575286669,-1337609.0641794647,7.5093078451817945,79.62292120249614,35.18739548515826,0.3905718455559718,,48.44595327512519,,,0.0,,0.9006745888076503,47.18226708375116,,50.22744680225808,0.13814636303283126,,,6.746988569804134,38.403766766301416,-97121.42857142864,-40667.983843841444,0.2037944144949948,-63.18213877100627
2020-04-24,78.87417250499915,79.50754200725798,77.64581331865621,79.30601501464844,1748600,0.0,0,5683065.045836045,10.046743497597243,72.0,,0.4757645293677064,-15.610428541582868,0.10579742536819382,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.7777996063232422,0.5397118545625421,68.20974418884961,-940363.490252669,7.830795473546004,79.60932673451254,22.607898699522394,0.4560247413946495,,52.157397431485414,,,0.0,,3.403395676331035,48.53382103984645,,41.52962902369712,0.11295522767222539,,,5.393568086904447,43.19105617136862,-66295.2380952381,-33577.63846341846,0.14568249050696036,-70.22902771075971
2020-04-27,79.51714544418772,80.08333931657499,79.19085839713166,79.33480834960938,1518300,0.0,0,4654544.060906155,10.003262509028831,72.0,,0.4606623887855951,-6.951081647338252,0.06676426653452776,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,4.493112945556646,0.5030510270554851,43.89706309154805,-799780.5744349747,9.059157392010874,79.60453016652366,13.51731172908903,0.4094729623609182,,50.113076898569254,,,0.0,,-1.3837569261344465,48.583255058367676,,32.21536717081235,0.11708664306384613,,,4.782449336828412,39.331931922827145,18580.952380952425,18939.32580836224,0.0894474816019124,-69.94273200579694
2020-04-28,80.49600576592275,81.59961249564515,79.37320912265388,79.74747467041016,1687100,0.0,0,3534657.90299738,9.526735679752324,68.0,,0.4812786224643026,5.094972256667175,-0.0007435647986808212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4044559478759737,0.5322045534592212,50.28197724215674,-586067.7281124073,9.059157392010874,79.61816486568856,-2.4419040572335433,0.4507514081067789,,58.131642519666705,,,0.0,,-5.503742500421509,49.334374730764054,,31.3295669162311,0.17986097273229346,,,5.142882433306697,34.50725348649707,-7023.809523809701,9326.828384968609,0.12517101096806105,-65.83953953475
2020-04-29,82.48248751208924,82.48248751208924,77.82815414642032,78.00089263916016,2020400,0.0,0,1664226.0394896455,9.482624262456133,64.0,,0.33938406728768383,-20.059805212380116,-0.004532805237194999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.527139663696289,0.4088142431825566,32.74876731114238,-1006457.243515992,7.835593663632864,79.47599750744132,-11.902510057447586,0.11553348581670006,,49.77169583979718,,,1.0,,-4.196129812386684,46.25449906352044,,22.762736550367748,0.0,,,5.705654054900843,31.989443071588035,80311.90476190462,-35474.02108284885,0.0787503141511603,-95.92951880834977
2020-04-30,77.43469931847663,77.5594520502411,75.06434616375581,75.6209487915039,3129500,0.0,0,-69030.27163721598,10.092489094809546,60.0,0.651832118578227,0.14979408950621148,-111.57949759158636,-0.12417644795691955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2340469360351562,0.2000006398474378,-66.11332226533808,-1926682.5331908837,4.726317153610552,78.76144387181041,-24.486041904944997,-0.32091030786200375,-0.7016982640493576,39.21761153459062,,0.4779165684475676,0.0,-25.85928978602221,-11.75810844244137,42.3727077814533,,14.384853940947641,0.0,,,6.547112997740983,29.726463584048737,544692.857142857,-139736.13213403517,-0.3138147072694124,-95.07637983405725
2020-05-01,75.18909710864266,75.27547001442646,73.54808511474234,74.13347625732422,1786000,0.0,0,-644520.0016418848,10.985537037185741,-40.0,0.07429029567376233,0.05973353580021084,-154.9233688763686,-0.1907418072518103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.6965625762939425,0.04565875809944521,-60.66006763669314,-2030960.1635986036,1.146794168890679,77.50139698540552,-38.28364764643363,-0.6075961428800499,-0.8722657314786054,38.37735534015895,,0.204087666144738,0.0,-24.33159722820275,-11.176270825439499,40.10719055846148,,4.519992389179149,0.0,,,7.447929325215461,29.800539714929272,528366.6666666665,-130617.34618246523,-0.37657670240752306,-95.43412419005547
2020-05-04,73.72082580445803,74.24863990666623,72.71318336264216,73.95114135742188,1756000,0.0,0,431021.20646814734,11.991880674440909,-43.99999999999999,-0.9830799780531123,0.05806723648216208,-167.67883053485255,-0.16601489665327068,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.840460205078131,0.09065366830073593,-93.36941664169937,-1786563.0094028767,-1.0988052241736597,76.69734866808565,-44.82009123659779,-0.6366103046562369,-0.9466009520911819,31.091684619449524,,-0.09476541103750186,0.0,-23.086631087088186,-12.83791646006762,39.82609472810476,,6.184954268653603,0.0,,,8.32982639937643,32.666700217995036,444376.19047619053,-39449.78770662709,-0.5799820389226469,-90.9346331699264
2020-05-05,74.05669810367873,75.40021880870353,73.61525694603893,74.41177368164062,1627100,0.0,0,256066.9442631604,12.520610742049954,-44.0,-1.8856957383963078,0.12324787807985972,-133.2533157195657,-0.16546718629607685,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.0839076995849553,0.12438503083840748,-78.97413366892887,-1424269.0288115619,-1.6937858174060239,76.33902677525123,-49.519302681401385,-0.5507726191399188,-0.9135327284275894,37.16943360362588,,-0.3846867186783694,0.0,-22.143113941459884,-13.42116233108192,40.95201219300641,,8.68991524128627,0.05971919214583367,,,9.042455102694223,30.005500351575968,-70809.52380952379,5816.03287175066,-0.5018442815787908,-87.56149691615924
2020-05-06,74.41178360803411,74.85322482456135,71.20652632754536,71.37926483154297,2274400,0.0,0,-1802863.389783573,13.545913392859916,-52.0,-2.91407964586368,-0.010188031579691115,-159.82407517610633,-0.1709860298781232,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44959335327148153,0.011392434171213757,-105.91522428782312,-2206107.4716473543,-1.943301046119288,75.07833317398519,-54.73150655370449,-1.0594995175129076,-1.0357215808226834,29.904840485620753,,-0.7164751710807483,0.0,-20.887355299010096,-12.975321767650131,36.15569962932342,,7.547704443678555,0.0,,-32.57835737722554,10.110167273693193,26.095129840330547,43426.1904761903,-82553.80111446665,-0.6336859600504858,-98.86075658287862
2020-05-07,72.01264002594557,72.60762981885576,70.92823058500889,71.08177185058594,2339800,0.0,0,-3714824.8556736624,14.557605862830174,-56.0,-3.5046347422606203,0.04543394163551376,-151.72027223721543,-0.2576673665321902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5224967956542912,0.00994382925101144,-118.63519764754753,-1990388.4152467698,-1.9433010461192737,74.17660788683406,-58.441106243301256,-1.1434280926313936,-1.0719142768515115,23.99776217862876,,-1.0631361905884913,0.0,-19.40317827037974,-11.282776194174,35.71379599358552,,4.86954951845767,0.0,,-33.81593684801087,10.720206442193838,24.098758704795184,157461.90476190462,-102440.57026304702,-0.7442481415072583,-98.96909794558907
2020-05-08,71.8782861279513,71.91667327338628,69.93977555228109,71.18733215332031,2325500,0.0,0,-3105228.2700042822,15.713068292772189,-56.0,-4.134310708823847,0.10231033958507152,-136.45843380330885,-0.2673150615168385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06285743713378622,0.07593479539602599,-98.60718357859356,-1670978.5724959758,-1.9433010461192737,73.28245306502255,-61.74241417239121,-1.103790579588286,-1.024143938738788,23.588459171887777,,-1.3975204746595744,0.0,-17.820028692323497,-11.816451437298694,36.01264618772268,,4.038870544935375,0.02016320697688524,,-34.809755922494965,11.108854046979076,31.19957877992272,334940.47619047645,-6298.274486616195,-0.7582531608808781,-90.05353383672613
2020-05-11,70.80347312502539,71.14895013724747,69.29681233567909,69.70946502685547,2294500,0.0,0,-4377308.01692978,16.926871154090517,-64.0,-4.950046529556403,0.08364183711541825,-129.34323072233877,-0.2780558942776957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3478271484375028,0.024170922524446452,-77.60403573575947,-1916691.0795213485,-1.943301046119288,72.14229453736056,-63.49573478725968,-1.3330899196134072,-1.0249678056779428,23.694633662032544,21.33027952269357,-1.73613567140273,0.0,-16.240009241339347,-11.17631876344282,33.653852320652234,,4.702307067815972,0.0,,-36.08730498048944,11.551136331357377,31.826242130285046,329040.47619047645,-44180.90958938991,-0.6278285349179991,-96.87044701423683
2020-05-12,69.7143078430589,69.97617709303843,68.62805732322295,69.43304443359375,2524800,0.765,0,-3886898.9802098726,18.20253816904741,-68.0,-6.113118629697965,0.11056103343277314,-122.69810831587672,-0.30217713898804405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1898349761962947,0.045374310672336535,-84.03494296372891,-1742579.02728504,-4.404818777043346,71.14375021584578,-63.634387492111244,-1.3015609932955667,-0.9771967705414202,17.490482291585977,21.470502302477524,-2.0630242876728078,0.0,-14.539152245188772,-12.449207767192782,33.21562736613882,,6.29544730262447,0.0,,-37.261383968369074,11.947481320103163,33.76399359780147,317307.14285714296,-57646.05300875346,-0.715665373818817,-94.18967724116357
2020-05-13,69.09358831633385,69.39425327249722,67.74546860173223,69.30696105957031,2130200,0.0,0,-1982258.903557086,19.58309919488448,-72.0,-7.014223849681926,0.1440907462918017,-116.25598340784782,-0.24345513911362526,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.310220336914057,0.08384472910077263,-75.34461222703062,-1532008.1381507097,-5.484435397812135,70.48849920221154,-62.69249914539492,-1.1736050860248808,-0.8896502296000293,17.504164089318806,21.58458946652716,-2.364674473209007,0.0,-13.104946245016468,-12.639908633608538,33.00451784366756,,6.511863433607631,0.0,,-38.31043938820241,12.230902563219535,36.416811467098704,233485.71428571432,-13879.876635770737,-0.7264315008162581,-89.40428544377664
2020-05-14,68.734739676553,70.0052679350157,67.16354646720904,69.48153686523438,2131700,0.0,0,-636306.2289728657,20.566230813059086,-72.0,-7.594552874629272,0.18008781873035976,-105.2798677772356,-0.20920960542892544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.331723785400385,0.12069382164700804,-65.75490926089999,-1259986.5119957395,-5.484435397812135,70.18432861190148,-58.314274433350406,-0.9225238529708908,-0.7605474472557088,24.21499759104826,21.712208139544227,-2.6264753060351875,0.0,-11.88269525641255,-12.87305691823355,33.63348116213358,,10.512522956528683,0.03851615619258817,-0.33536494612815543,-39.096785073238706,12.536643273705156,41.20792599787956,151854.76190476213,1501.265661599322,-0.6230584514652113,-84.86846844547368
2020-05-15,69.02570531045032,69.09359597268256,67.07627026655537,68.2401123046875,3950400,0.0,0,-28551.26820196258,21.501312002679317,-80.0,-7.9961794293237745,0.13488281169080268,-107.7837471487168,-0.19921411951460868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8371162414550781,0.062085364828353355,-72.0291644452213,-1780577.5222798302,-5.484435397812149,69.6053607987175,-53.983875260090244,-1.0135122101275886,-0.7007981929222566,17.440328564922126,21.771008435002244,-2.87184835803664,0.0,-9.571405304214855,-12.513677733954905,31.377579321207577,,11.093870704988234,0.0,-0.37241277315083754,-40.178591750326106,12.954251699897124,47.87172574587453,453333.3333333335,-65212.18671753674,-0.6895894115847909,-92.44563399578492
2020-05-18,69.84039313077226,71.5570610619583,69.26816555402596,70.9072494506836,2247900,0.0,0,943002.5500503839,21.185647563658915,-80.0,-7.783454613046132,0.3037630285060753,-64.35547066591148,-0.13975096811508717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09462547302246094,0.2486644919432636,-63.105413403607656,-669715.3633134803,-5.757932389883223,69.68699745184433,-43.84013061880621,-0.3075711123491267,-0.43661800315069854,18.26293872632702,21.8820220398083,-3.029143252316713,0.0,-7.842512889887014,-6.2333247812276875,40.596316834652505,,15.850782251022572,0.619667086542454,-0.39940423624151716,-39.05448836671943,13.03855744454192,55.85823771835493,452509.5238095238,17276.581140578666,-0.5909094062684396,-75.13355080567364
2020-05-19,70.43201083830397,70.88784383837279,68.72503638435083,68.74443054199219,1809100,0.0,0,-833652.6102356282,21.061936663387183,-80.0,-7.515244557099038,0.20494678344297226,-76.3027837722416,-0.16657835044755395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2919044494628906,0.1082783819578037,-62.8337545899279,-1133006.8382277864,-6.880729892736028,69.56506127522749,-38.903226100420824,-0.6827762900860235,-0.36539459662099016,18.53948025410382,22.00440116302409,-3.1644612018090954,2.0,-6.84998883293906,-7.269382183868123,36.33371547018756,,16.111181296560137,0.45075745744122253,-0.42323382942642074,-38.852466276459666,13.030930889344411,51.12360869613736,360069.0476190476,32676.93997357325,-0.6551468574847631,-84.08727130886099
2020-05-20,69.18087775961065,70.18954416028437,68.26919694756349,68.60865020751953,1714200,0.0,0,-1941825.9767580417,21.09205103635972,-80.0,-7.250535702343598,0.2200354564671113,-77.3012066206887,-0.18348445804555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3584201812744112,0.09946503522195796,-45.56348012887413,-1004399.3826742494,-7.226208165470766,69.50186726192344,-28.68999233559832,-0.5657945439325064,-0.28865273782220324,19.557361049886353,22.165307864464808,-3.27536996794797,0.0,-6.436018390366319,-7.2243525276789535,36.077605086703805,,19.729489753228325,0.4908933853763803,-0.4435718909425305,-38.73139586784215,12.799968127452578,50.56491162884563,-284238.0952380954,-58567.117379904754,-0.4791904992956204,-81.59070862578037
2020-05-21,68.31769137704612,69.01599943329596,67.58058760661285,67.8133544921875,1317900,0.0,0,-2832303.723720479,21.340888743410236,-96.0,-7.120188298470879,0.19985219957705175,-87.05785770754507,-0.16878708107806759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1407203674316406,0.047843296890143855,-39.68016836742923,-1010645.2170402257,-7.406014271184759,69.37014662249867,-19.326781589438895,-0.6636234736233528,-0.2539057879798512,19.94999490585228,22.315985886907313,-3.376211478825994,0.0,-6.703002916861203,-8.86743973834497,34.54179088881044,,14.392334344291996,0.33048553475401554,-0.46197357324405436,-38.92105480139441,12.488440440705332,48.329206587389706,-560802.3809523808,-18662.59056461394,-0.42413001187167076,-91.14501703248261
