Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-09-14,53.33000183105469,54.81999969482422,52.69499969482422,53.130001068115234,630200,0,0,21708708.49812,0.0,,,0.2057221456742954,-106.9210168535486,-0.03438664612435802,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.2245006561279297,0.0557037353515625,-313.4123749235735,15610914.420797285,,56.970698042535616,-3.28582187524529,-0.10743701103363916,,34.5860141249304,,,0.0,,-10.705880557789522,43.437424811168476,,9.05877957031022,,,,21.2330809457445,,-342954.761904762,-21941.668672511743,-0.34844356569645674,-85.4601622293645
2020-09-15,54.349998474121094,54.400001525878906,52.68000030517578,53.86000061035156,415200,0,0,21863201.26439455,0.0,,,0.21849429656441322,-105.77160987530755,-0.09282726930226268,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.38250160217285156,0.11972478187984055,-219.98895124694835,13424083.19067432,,56.94208338471573,-0.1983019931238914,-0.018740399549433365,,38.38656353510845,,,0.0,,-6.671284933631141,44.60542610340364,,14.260598870432796,,,,21.067460036916568,,-459528.57142857136,11088.062355152382,-0.27470100278418275,-79.81438090680633
2020-09-16,53.939998626708984,54.599998474121094,53.20000076293945,53.97999954223633,421000,0,0,21911315.582884148,0.0,,,0.2481488435922356,-96.57112316931143,0.004118639148571612,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.1014982223510756,0.1476473692615001,-191.50939375721606,11513574.099195631,,56.88068526658915,2.999335284118274,0.0326378073584045,,42.99313701637123,,,0.0,,-8.74049340705534,44.80718660906594,,18.61304730676873,,,,20.54754360120055,,-519500.0,6642.7748713183055,-0.24763116886005654,-78.886314943523
2020-09-17,52.75,53.130001068115234,51.619998931884766,52.900001525878906,333100,0,0,22142941.756217685,0.0,,,0.20596534958518112,-114.84452169694056,0.14715306850721943,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1315015792846665,0.0892375184700277,-167.90856083536863,9817385.32227502,,56.68398887985555,7.581104746135225,-0.11866655668268881,,45.19629534531766,,,0.0,,-3.957879870560705,43.27933977224164,,18.02011217707591,,,,19.91037311094388,,-572119.0476190476,-5726.4771223899015,-0.21186528267682303,-87.23896761844296
2020-09-18,52.130001068115234,53.279998779296875,51.65999984741211,52.09000015258789,470700,0,0,21922119.87608874,0.0,-92.0,,0.1821633562281147,-111.20387999449865,-0.05271614601045042,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1739990234375028,0.045429975642876624,-183.57489898486827,8360434.898177435,,56.488170846196,11.648361918176079,-0.18099071805437425,,39.33830626876887,,,0.0,,-8.372908442029283,42.11933148033823,,13.457079395462452,,,,19.500561803111477,,-516526.1904761905,-13871.783838970356,-0.24421466378441348,-93.5034792516467
2020-09-21,50.0,50.13999938964844,48.0099983215332,50.08000183105469,332100,0,0,22235510.787621833,0.0,-96.0,,0.0703623737914443,-163.10261217742436,-0.07068122310166279,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.48999786376953125,0.09861854902303593,-315.0244780392117,7070726.992354777,-7.320001602172852,54.41612796131996,-0.42022633852704416,-0.3762637867726757,,42.429059712553865,,,0.0,,-14.334583278575092,39.304107044139194,,10.6863524978188,,,,18.797488679568886,,-482195.23809523816,-20022.07987326049,-0.299543547615828,-87.19849563645397
2020-09-22,50.25,50.560001373291016,49.790000915527344,50.0,223800,0,0,22133782.91012804,0.0,-84.0,,0.10384794498844518,-132.59724657565664,-0.05130140551832748,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.652500534057616,0.12306749748576802,-243.27671890328978,6058065.363476946,-14.225000381469727,53.3030645678726,2.3698458385736387,-0.4084686855959239,,47.69292302645052,,,0.0,,-12.157411088464789,39.19182354432176,,10.534924953492052,0.0,,,18.325099115544557,,-454600.0,-13172.26832859457,-0.1754690937755169,-87.6932502514232
2020-09-23,49.810001373291016,50.41999816894531,47.209999084472656,47.630001068115234,385000,0,0,21849531.078240965,15.037512926930983,-88.0,,-0.00570543191088398,-152.85008708867122,-0.11436578942540379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8934995651245146,0.02474967315442397,-357.28806092868246,5062277.513155149,-8.836002349853516,51.81081294391193,0.3433028285434432,-0.6904263598362737,,37.02429218038717,,,0.0,,-24.933017343735845,35.91822250427519,,9.194407142521749,0.0,,,18.388133381090597,,-392359.52380952385,-18606.507932369874,-0.3165568011161468,-97.5250326845576
2020-09-24,45.13999938964844,45.79999923706055,43.0,43.79999923706055,619500,0,0,21584030.837097537,15.231135954283275,-92.0,,-0.11462692053660617,-209.7097868142053,-0.09793072788389592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9784988403320298,0.03777144596475998,-502.3520701029248,4000139.849227503,-7.459999084472656,49.37837222224587,-8.49177476786474,-1.1900288282943867,,38.740834404818216,,,0.0,,-23.036374355126128,31.359575457865233,,6.186287220165071,0.0,,,18.903402935687332,35.85772761867634,-276202.380952381,-68063.94204068741,-0.43962497044679505,-96.22285540352401
2020-09-25,44.20000076293945,45.79999923706055,43.29999923706055,44.04999923706055,484500,0,0,21390230.837097537,15.410928765396118,-92.0,,-0.004954980577286515,-176.67327042620335,-0.10554151304110618,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1915014266967745,0.049575034085526305,-580.6333381734524,3445994.870766431,-7.569999694824219,48.0058508473947,-10.560807448727303,-1.0773823708884283,,25.623193890438344,,,0.0,,-20.213729455668048,31.96654842187482,,4.084035850754798,0.03762923588919931,,,19.78857694808805,30.98350557935535,-90895.23809523816,-47049.53925810072,-0.6308851593555782,-94.00000435965401
2020-09-28,44.45000076293945,48.0,44.45000076293945,45.7599983215332,454900,0,0,21271059.297646575,15.023757823803885,-52.0,,0.1299476039946609,-126.1481628970381,-0.13494366552379156,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1989997863769517,0.13031153360553727,-444.8839433367193,3064835.4011607426,-7.569999694824219,47.63537599212043,-15.51578791593542,-0.693710909123344,,35.398806957704195,,,0.0,,-16.404828428176828,36.1270609929534,,9.19452700696906,0.33438073983755395,,,19.8938787288186,32.87111684321014,769.0476190475747,20424.402993438427,-0.48311566230074166,-82.19355921591482
2020-09-29,46.2599983215332,46.900001525878906,45.0099983215332,45.68000030517578,320600,0,0,21177763.28894343,14.66424194946824,-52.0,,0.1652795274581393,-112.9618588886624,-0.06534827032390887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7210010528564439,0.1265344790632919,-410.9361635601605,2623337.8632743238,-7.8600006103515625,47.21498499289613,-15.142299786359843,-0.6894976624158562,,39.26895789591798,,,0.0,,-13.28777516979675,36.01609523509358,,14.528345858757584,0.33919157717756737,,,19.813988820975716,34.55217678981935,-56307.14285714284,17098.516352952513,-0.42488079588002825,-80.22139884815843
2020-09-30,49.0,49.83000183105469,46.400001525878906,46.54999923706055,823200,0,0,20426562.183904693,13.628843752226034,-52.0,,0.2365872930539276,-73.66525595335085,-0.16997955900030798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9660005569458008,0.16761091529318956,-314.50127197085203,2350887.1857676404,-5.450000762939453,47.105208150879314,-13.067790590315099,-0.4606070313361742,,52.0859020381535,,,0.0,,-12.38471992992962,38.23788368497831,,22.088318523509386,0.5114892265827397,,,19.53382143151625,30.197720286711267,58621.42857142858,15117.788726108936,-0.2163535187283132,-71.32008636539861
2020-10-01,48.47999954223633,48.70000076293945,46.7599983215332,47.09000015258789,550100,0,0,20063610.409482796,12.66740256907256,-52.0,-9.06902910120347,0.2856334085712872,-66.59022763553895,-0.26735442843123675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6544994354248033,0.19310670886007553,-244.16054498929756,2057482.516891062,-6.809999465942383,47.10341601518725,-10.364528155262349,-0.3153866055667491,-0.27291598329627886,54.12646051302573,,-5.561914546781546,0.0,-76.16212343223403,-12.569625661056008,39.63892010640517,,27.68696194569517,0.6156740074835297,,,19.303562425484305,29.743822193087677,102926.19047619053,22059.671631276364,-0.14131797190413964,-65.39762894935747
2020-10-02,47.0099983215332,47.880001068115234,46.41999816894531,47.4900016784668,431900,0,0,20264770.132891666,11.83838681091244,-52.0,-8.580646638309254,0.32594934836991796,-63.64162549812454,-0.23038005507145404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0460012435913058,0.2119925218966862,-268.8469893661019,1788236.5371962104,-6.809999465942383,47.136531224906946,-5.747540810495138,-0.1676088312299908,-0.07940865458272084,45.39002298821399,,-5.636979666139045,0.0,-75.85252768361705,-12.022967615424804,40.71179090207584,,33.996400266022306,0.6954555228476822,,,19.080270598250866,33.56995654257129,154190.4761904762,10050.140728270599,-0.20103087140350107,-61.293083887177026
2020-10-05,48.70000076293945,50.599998474121094,48.45800018310547,50.5,554500,0,0,20767496.83864328,11.607519007599338,-52.0,-7.139523259331199,0.5189443522477486,-11.746458735529066,-0.3430408923441779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8834999084472628,0.42857142857142855,-196.76890390589094,1771209.0417810606,-6.790000915527344,47.160130054610654,3.6015329447019155,0.5087384779769245,0.26512946363017775,46.33882824049861,,-5.537662008921843,2.0,-75.40107367714646,-4.536864757375887,48.17640330896945,,45.988156027361406,1.0,,,18.72720489835527,42.47585424904452,54673.80952380953,38813.90107707024,-0.085246804117171,-35.34481908138132
2020-10-06,52.54999923706055,55.099998474121094,52.099998474121094,53.959999084472656,810900,0,0,20962113.168599334,12.343739300926615,-52.0,-5.155523513345159,0.7660470939540045,72.38222955638541,-0.23856298538449372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021001625061032314,0.7070967151272681,-97.74106997380886,1918995.358326463,-4.540000915527344,47.456749655388506,16.591479657560114,1.286156418905247,0.7143832109988555,49.73172270626192,,-5.209610687882064,0.0,-74.51421266500444,3.5899384265827496,55.16445066486524,,64.64687109475365,1.0,,,18.297453087303666,48.628241021528204,113757.14285714284,90703.84598884976,0.03073120703577814,-9.42148374718075
2020-10-07,53.7599983215332,56.540000915527344,52.52000045776367,56.459999084472656,576500,0,0,21515667.37240473,13.293887020797154,-52.0,-3.666935539245607,0.921176576197315,105.79032682353763,-0.11090875491026785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12150020599365519,0.9933579219442513,-2.0402910925776854,1850746.0214226826,-3.6700000762939453,48.78332897179724,34.11489560958091,1.8096220003832675,1.1428269395689554,56.90623629244779,,-4.665466241475428,0.0,-73.57680387418758,12.739610663236284,59.42207049565888,,84.88094724610403,1.0,,42.13241763771217,17.749626030802528,56.14253864878464,144571.42857142858,82268.27852495451,0.14271482562744697,-0.5908554331258822
2020-10-08,56.56999969482422,56.70000076293945,55.04999923706055,55.41999816894531,326500,0,0,21335597.11730576,14.206361110028313,-52.0,-1.8049942689783478,0.8457326479292215,115.55368945577611,-0.09790759582390018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.525498962402345,0.9065691589261266,44.17496533398562,1537845.1185166314,-3.0149993896484375,50.93466388401269,53.292244602328054,1.6062483750301089,1.3072483011850808,63.378740325436226,,-4.038675718702321,0.0,-72.9093169838733,10.839996337890625,56.997265588334535,,93.54819223743537,0.9135926829008363,,42.61819898390166,17.099569495926236,55.527808281168625,78871.42857142858,20695.425441360254,0.20189712622284905,-9.343084107387341
2020-10-09,55.709999084472656,56.290000915527344,52.91999816894531,54.20000076293945,385700,0,0,21242892.131036393,14.375019478775418,-52.00000000000001,0.037329236198878846,0.756294114422162,85.76412547613242,-0.0877500558567813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.431500816345213,0.8175182583374102,120.44760015305519,1250931.1016576185,-2.7350006103515625,51.676508885523575,67.79942431873204,1.3457404124853067,1.2830998798630993,62.52714658298671,,-3.4226001124151,0.0,-72.33736931214416,13.793826469641521,54.203033450353544,,90.60596209774262,0.8140209187288405,,42.46356323882571,16.180984545090272,58.10042692156486,-66690.47619047615,-14504.846224562454,0.23453932389706644,-18.248174166258977
2020-10-12,54.77000045776367,55.720001220703125,53.599998474121094,54.439998626708984,350000,0,0,21170250.312651735,14.531630821183445,-48.0,1.3397057925953604,0.7635386117393667,85.58835770143426,-0.05808798401979274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.247000694274902,0.8350363496077963,95.79407071937881,1084226.5517521496,-2.039999008178711,52.250467464727514,80.29649904106273,1.3865138626397486,1.232274515079642,63.371230991299186,21.055593835831456,-2.8308428470012816,0.0,-71.86458114848503,24.292236472565055,54.67378426038869,,85.30412556237778,0.8307960062398104,,42.37877360278425,15.18691516658795,58.79187171176851,-151204.7619047619,-6940.869827769596,0.17832274200464293,-16.496365039220375
2020-10-13,53.5099983215332,55.349998474121094,53.5,54.38999938964844,279100,0,0,21159689.8094412,14.643029364506715,36.0,1.7073530421537555,0.7569959599577928,80.29695821975642,-0.0770245527451781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.563501548767093,0.8313867704635525,165.6622875662542,927343.5033498999,-0.1900005340576172,52.69920439041665,88.2545485044988,1.3649753381522909,1.1460773681874319,64.00258470086203,21.183831788896313,-2.2808540843350786,0.0,-71.55207185279805,23.473326519126356,54.54798625054345,,82.79804594695864,0.8263132255862792,,42.28110108725584,13.68205284657364,58.11141666398352,-159440.47619047615,1293.4683344024716,0.2384559656141726,-16.86132295364475
2020-10-14,54.22999954223633,55.400001525878906,53.5,53.91999816894531,213500,0,0,21040578.79581672,14.759631515483886,36.0,1.8700294943416793,0.7276406601533231,76.7280283934357,-0.09754952185920342,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.6404994964599595,0.7970801139285727,309.7857770902591,780530.8227827547,0.8099994659423828,52.902161018752366,92.87717852393818,1.2517527913277162,1.0128127828643112,67.05672996822555,21.308388732594345,-1.7952298529526602,0.0,-71.44384942632253,17.8321681527953,53.30635142382686,,81.96534211822173,0.7772499442772709,,41.95115299041259,10.960719497846618,53.59083103503498,-187840.47619047615,-2101.254504402134,0.41177682964278906,-20.74628565246973
2020-10-15,51.5,53.189998626708984,51.310001373291016,52.0,246700,0,0,20974966.997833643,14.088451192077969,36.0,1.3126765756046055,0.6097436311134009,35.62974143387225,-0.1321283254391041,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.7255004882812486,0.6569342699853231,184.50524032805419,601360.1983453885,2.7290000915527344,52.835844706712926,94.83315944370153,0.8434182809722501,0.7621893657697589,62.18202105528461,21.452911440808936,-1.4295658520898338,0.0,-71.39931036625508,13.835375771895803,48.45421262148172,,74.6750127423443,0.5314077814712574,-0.19546625504153195,40.62414354996542,9.387284151441056,47.51409562894713,-205288.09523809524,-10629.482810943115,0.30553703713527813,-38.36735316685268
2020-10-16,53.25,53.650001525878906,51.099998474121094,52.439998626708984,220000,0,0,20986182.433725864,13.605733240448297,36.0,1.0510883892283687,0.6363247268616937,40.12289829381645,-0.10896931451424881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2029994964599595,0.6890509562777244,101.4859907634567,529280.1268497583,4.049999237060547,52.80650961439621,94.79476962295001,0.9275912395423275,0.6000180985751075,61.042381519794326,21.60708739903827,-1.141664066648842,0.0,-71.42380133600167,12.65306012069522,49.58670307073632,,68.14831586961418,0.5797924540451294,-0.15494730903045725,39.5870965543439,8.415197414322517,41.532168255933705,-208209.52380952382,-6923.029002170615,0.23414376175913443,-36.44141357183508
2020-10-19,53.79999923706055,54.79999923706055,52.25,53.5,304300,0,0,20980215.856318153,13.50831863775147,36.0,0.953206028657803,0.6898392023981513,56.50032511702439,-0.14662604907065474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9739978790283175,0.766423314982877,181.69008992359662,499748.45414157235,4.049999237060547,52.83715017481757,85.79143647252454,1.0998173894674126,0.5399877753660418,65.91344253313724,21.826237255741066,-0.8828519950394131,0.0,-71.29364854150634,13.61223152822572,52.305338256772316,,64.70775412927476,0.6640544995903042,-0.11727594110516762,38.96033573994501,7.29465758349231,43.860150740076904,-176778.57142857142,8012.532390964687,0.30464692925946313,-31.067970873487962
2020-10-20,52.900001525878906,53.59000015258789,52.20000076293945,52.869998931884766,211400,0,0,20972611.072301466,13.398015846512056,36.0,0.732353288987106,0.6403442450537129,40.76830931167725,-0.13582863534374182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10749950408935405,0.7204378381192931,87.81591220107896,409329.7855785534,4.049999237060547,52.83773210767682,78.21420526520672,0.9360660257823696,0.4380415567611851,58.680152083938275,22.022636423274722,-0.6729390584876839,0.0,-71.22066884356369,11.328694595219186,50.560183226338005,,65.07793260183456,0.5520487336468568,-0.08525430790045901,38.03889387299701,6.524356479569746,45.61903833671884,-144845.23809523808,3661.612341380972,0.17050668306133243,-37.25681774917333
2020-10-21,52.34000015258789,53.130001068115234,48.11000061035156,49.130001068115234,456600,0,0,20701561.7362639,13.018218802910528,36.0,0.1669414744657658,0.4026743166474095,-13.29236792631084,-0.13316891814498955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2774995803832994,0.4474453085212814,-81.14323967552022,106899.38412487894,2.3500003814697266,52.00883639662607,61.03266113576774,0.17073793445495516,0.11569634091186481,59.35397119020841,22.462050302888752,-0.6168807881606221,1.0,-70.5928308270804,-2.7128691720490408,41.67142485658344,,52.679033543886135,0.051289129577557054,-0.07219100824296805,34.93747099944521,6.555100401245641,41.419693474458484,-59300.0,-34789.048058174216,0.058743634599180194,-73.63811074568035
2020-10-22,49.560001373291016,50.5,47.880001068115234,49.06999969482422,365300,0,0,20668098.893177606,12.735972209029853,36.00000000000001,-0.19916135002584667,0.37280321293977303,-40.11022791257868,-0.10948004397694708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.513999557495119,0.43059700005408896,-140.3974046279215,88496.8290122951,1.9500007629394531,51.40444332533046,45.49562777551862,0.10907833743217749,-0.09330774419148247,59.873648436154625,22.885832639817327,-0.6615318710570477,0.0,-69.75166673095745,-9.062267369562589,41.54523391244049,,34.199039964615864,0.0,-0.07251701646443369,32.27815928905212,6.699353035446925,41.25154288133842,-34209.523809523846,-32745.793393344626,0.013821299268810927,-86.50795161129876
2020-10-23,51.88100051879883,52.88999938964844,49.5,50.029998779296875,688400,0,0,20194950.353565514,12.013508971792023,36.0,-0.15810258528765075,0.40911649931562805,-13.530419246321099,-0.1394710077516048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.174998664855956,0.45551004215162627,-135.51442873798285,170263.4776892496,1.7900009155273438,51.25756931596796,37.47097048669463,0.2393177449663323,-0.15500875129120395,60.89474032438388,23.33586253979994,-0.7364086584055496,0.0,-67.95101894494582,-11.388594419839668,44.44401235999519,,21.410109923231033,0.16215276310551996,-0.0781013574190614,30.331023199741512,7.153805598114463,38.93342442645429,115226.19047619047,13021.635228007415,0.02375850750244357,-75.62360787332783
