Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,117.55999755859375,117.55999755859375,106.2300033569336,106.26000213623047,906900,0,0,741773.8825118233,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,119.66386051998299,,0.7085855878009328,,,,,0.0,,,,,,,,,,,,-55854.34590597123,,
2020-03-30,106.12999725341797,107.13500213623047,101.4800033569336,104.4800033569336,900300,0,0,796699.5529003221,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,119.14416626091219,,0.6303636039669068,,,,,0.0,,,,,,,,,,,,-117580.6295067852,,
2020-03-31,103.87999725341797,106.0,99.58000183105469,100.81999969482422,805100,0,0,302603.46718488197,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,118.82108593890165,,0.4696353691423059,,,,,0.0,,-10.382222493489584,,,,,,,,,,-43284.42869582362,,
2020-04-01,97.12999725341797,98.05999755859375,92.01000213623047,92.62000274658203,905100,0,0,-419980.17903793434,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-5410372.863827234,,118.25192651521515,,0.11482242130822821,,42.35932159997376,,,0.0,,5.250003121115944,40.40641677125539,,,,,,15.093173046795686,,-161419.0476190477,-101817.71924155655,,-65.00806693751223
2020-04-02,92.88999938964844,98.22000122070312,89.20999908447266,93.8499984741211,860700,0,0,-394188.1639891477,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-675.4866434243646,-4486225.694324363,,117.73298902739202,0.0,0.19014448588711302,,40.00447645048497,,,0.0,,2.6131635836132348,41.47727956533517,,,,,,16.165345851733367,,-189897.61904761905,-62184.41799721267,-0.15383888275459112,-62.285572627599294
2020-04-03,94.44000244140625,99.37000274658203,92.69000244140625,94.29000091552734,651000,0,0,-733332.188220469,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,648.7597634178403,-3804416.0823701015,,117.51910369833531,5.9834220140670595,0.21871316331888008,,46.14116284427612,,,0.0,,15.693252657088767,41.87962484084522,,37.131565665862055,,,,16.1192277344663,,-194950.0,14482.236838497058,0.03173871304648446,-61.311663437302315
2020-04-06,100.04000091552734,105.72000122070312,99.0,103.58000183105469,649000,0,0,-497683.1857182097,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1512.9712911393872,-2399612.2714347667,,117.20185491537221,21.050266850476817,0.6580782723837658,,54.098767036936806,,,0.0,,1.4098320442639338,49.736854031165294,,45.217917641470876,,,,15.746089571105394,,-207659.5238095238,66995.38724219953,0.2132179905911359,-40.74901101068578
2020-04-07,109.43000030517578,111.69999694824219,104.01000213623047,106.01000213623047,786700,0,0,-875176.1476218095,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2282.1154236632733,-1783713.1983609735,,117.13577876917253,31.696602863204987,0.7614686202705446,,60.66380020295255,,,0.0,,9.041350344743156,51.58074145361119,,52.82101578500231,,,,14.253675676812295,,-213419.0476190477,82399.35008240516,0.35625031763779136,-39.47627819700501
2020-04-08,109.11000061035156,117.52999877929688,107.51499938964844,115.98999786376953,1098400,0,0,-114576.86828158644,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1821.7810313032055,37106.87385186623,,117.12883650809681,47.95399405544765,1.2214563033631556,,59.62816672398332,,,0.0,,22.766716492985164,58.340182813230264,,67.156955434496,,,,14.065287762892154,,-24171.42857142852,121861.67887216521,0.3264661682805543,-18.303844488821237
2020-04-09,117.48999786376953,120.0250015258789,111.80000305175781,114.45999908447266,804700,0,0,-398790.7394973829,0.0,,,0.8074247119315473,111.60494301776805,-0.02067055101138684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.694001388549808,0.8333296744753451,1369.8794265730176,-144078.39636985684,,117.08629273886758,54.74481117047321,1.116853285848574,,59.71656627319044,,,0.0,,6.872082833997409,57.02583669035981,,73.08285206820995,,,,13.640916520199506,,34621.42857142852,92790.97232706264,0.24183143775165672,-22.971321109543958
2020-04-13,119.9000015258789,123.38300323486328,117.05999755859375,120.70999908447266,1285400,0,0,-200177.5338876171,0.0,,,0.9281494537018462,140.07120044709697,-0.028831062453893743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.323502349853513,0.9426049172663273,1941.5015973154066,1024182.8031115512,,117.32896163266595,80.75784956638006,1.4271967688260951,,67.49981743731455,,,0.0,,5.184730600805501,60.90092871821698,,83.63428616580596,,,,12.951765847086675,,163397.61904761894,59573.65364319546,0.381571246142386,-7.821975904216985
2020-04-14,123.13999938964844,126.83000183105469,122.0199966430664,123.33999633789062,574100,0,0,-459179.4018976479,0.0,,,0.9330896200723384,146.92435285340565,0.021270648739182118,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.0165016174316435,0.9302264108292578,1572.498577186383,1093568.3202652235,,117.91915621224967,114.05450444188796,1.535459908268655,,67.28126756489618,,,0.0,,2.954919195288677,62.43592473876219,,86.64323624407173,,,,12.88807678988556,,2352.380952380947,82696.6135658386,0.35514142263404413,-9.276994254023938
2020-04-15,120.41000366210938,121.14399719238281,116.75,118.41000366210938,629400,0,0,-613018.6497229044,0.0,,,0.7906650866704238,96.4185361420276,-0.03888355289299959,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.1109973907470732,0.8316640205268658,542.5162902798227,494067.50449351757,,117.96052383778593,138.70663975774994,1.220840464904004,,60.242385251034534,,,0.0,,11.43421916207193,57.85104759869227,,86.83977482921883,,,,12.932273965038423,,-21716.666666666628,-12649.255064662499,0.14627963453218917,-22.381705354102646
2020-04-16,121.91000366210938,123.33999633789062,119.01000213623047,122.9000015258789,397800,0,0,-296063.99411212036,0.0,,,0.8749497306020442,107.58144229425265,-0.0030428472836209887,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.841001129150385,0.9132833113053924,429.60296409977184,678646.596738375,,119.12999127339862,157.15586932498422,1.4139262554060674,,57.718464602235144,,,0.0,,17.630166134295887,60.682830423401235,,85.96490979015653,,,,12.932625402796978,,-270133.3333333334,-10073.384472106181,0.09492866798208954,-10.446571021403878
2020-04-17,126.38999938964844,126.80000305175781,121.3499984741211,126.23999786376953,511000,0,0,109922.27718892129,0.0,84.0,,0.9006628349895655,116.2435385370085,-0.07470244262321034,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-16.245998001098627,0.984316748426108,1201.1173112773886,825516.8155846228,,120.87187814100326,165.49578474444203,1.6320526780408053,,64.84732175623441,,,0.0,,25.213249599176795,62.69087242199478,,88.53446615570142,,,,12.57491872577052,,-262888.0952380952,28971.418204503294,0.2702187676068615,-1.5683251573892059
2020-04-20,124.97000122070312,134.27000427246094,124.94999694824219,130.6300048828125,772400,0,0,278988.94691170927,0.0,88.0,,0.9378359189844501,135.80934743448853,-0.01705420369159018,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-16.68650245666504,0.9192188421980306,2018.5875207403612,1191991.7592880751,13.599502563476562,123.3973789475146,171.4735637485214,1.824610407938148,,72.91588858247425,,,0.0,,41.03865364831589,65.20620952762873,,93.30232934700332,,,,12.101557505003138,,-206085.71428571432,40747.4878621587,0.4966203329649319,-8.078115780196931
2020-04-21,130.63999938964844,133.10000610351562,122.9800033569336,126.43000030517578,567400,0,0,98452.13607314706,0.0,88.0,,0.8148907599104808,108.14827515806235,-0.008727396186328404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-17.8439998626709,0.8260096967459942,1905.0072139777726,681266.8511967682,15.352001190185547,123.82616525389972,164.63394331286517,1.43547048242057,,73.52520713757136,,,0.0,,34.71497321338641,60.97101136843652,,90.98484291233775,0.8292244535751696,,,11.369137962833058,,-132573.80952380947,8617.282327827037,0.47976550177528,-17.39903032540058
2020-04-22,130.4600067138672,135.8699951171875,128.75999450683594,135.67999267578125,517700,0,0,588482.8658981754,13.065850241150837,96.0,,0.9466727168893259,133.73103646132645,-0.014408338282405057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.98299865722656,0.9959279370432643,2694.6430604956295,1268046.0224918658,17.494503021240234,125.8666554786955,160.7293796910012,1.9669676069357347,,80.46954999888344,,,0.0,,43.896480388556185,66.18084470285694,,91.37188253290964,1.0,,,9.617191924617494,,-102669.04761904769,19633.466042283788,0.6585545998017827,-0.4072062956735639
2020-04-23,134.97000122070312,136.7270050048828,130.49000549316406,132.66000366210938,422200,0,0,460069.39745306986,13.788944127589797,56.0,,0.8483978434582854,115.91444246294495,-0.047282255828462814,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.447998428344732,0.914409562134753,2929.832998399857,904748.1104827041,19.969501495361328,126.44784437917848,146.76974504991716,1.7576396563836354,,82.19058059252241,,,0.0,,28.07491920929481,63.21397610062024,,90.98611506471975,0.8779127706722828,,,7.702578957398728,58.592334867977215,-188080.95238095237,28479.060126778353,0.7209143024120641,-9.235418184766576
2020-04-24,133.91000366210938,135.1300048828125,129.77999877929688,134.36000061035156,309900,0,0,680764.1444426711,14.358362562527313,56.0,,0.8491906509515974,103.90804173062538,-0.06709117833217564,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.8039974212646541,0.9501861628551276,2617.9169947323526,850759.673879497,17.619998931884766,127.33907737173556,139.7116840425365,1.8491209362074124,,78.17956757172007,,,0.0,,26.742758138698374,64.18724140990369,,94.69444781521726,0.8787640218997909,,,5.19708464276721,64.4395406951325,-249550.0,-5426.128737131112,0.6674300725302692,-6.274032073908069
2020-04-27,134.8800048828125,137.3699951171875,132.13999938964844,132.5,533200,0,0,220968.5353597455,15.098920101232135,56.0,,0.7844994786691414,97.63182960350832,-0.037249604631268314,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.038001251220706,0.8988788305987538,2310.893158491349,587543.6739767899,13.770000457763672,127.643441556491,131.7298378674173,1.6836342809268274,,78.27172925667404,,,0.0,,14.233987792310762,62.24673708697202,,89.96407998786673,0.7305424798219723,,,3.7826479716135855,57.916716187610284,-236111.9047619048,-3410.0336229867903,0.6302817344159812,-14.598309777725229
2020-04-28,134.00999450683594,134.00999450683594,127.7249984741211,127.8499984741211,422000,0,0,-184245.45563549962,15.123222119498966,56.0,,0.6820418431445652,68.52440978689978,-0.07264537358076767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.043498992919922,0.802325634815262,1513.667717882945,223280.19999140594,14.900001525878906,127.64690227674498,116.29270302020987,1.2417511565882398,,72.68671377886182,,,0.0,,11.698409485191835,57.561588530968976,,82.41340293055286,0.05852008429461038,,,2.6875620138034133,51.781797121542844,-210128.57142857148,-22191.122528661468,0.4605455348147578,-31.88744935670817
2020-04-29,131.42999267578125,135.10000610351562,130.0,134.24000549316406,518000,0,0,159056.5902365541,15.263043257400286,56.0,,0.7686398040733453,81.10848901518239,-0.01086151564745485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.002495956420901,0.9350085157420435,1328.0097042911805,664243.5479732419,16.06999969482422,128.18132504463293,115.19669220056676,1.6090961682075309,,71.21878970496701,,,0.0,,11.208687359216308,61.814956778282045,,80.42445677752767,0.5231147893464211,,,2.565344554988812,53.001490533379524,-99304.76190476184,11080.083509485328,0.42029760848761055,-12.24087053298364
2020-04-30,133.63999938964844,134.83999633789062,130.8000030517578,130.80999755859375,355400,0,0,-194584.96737113572,15.392877171165797,56.0,19.7978230420281,0.689254912101823,71.18714630612418,0.017794733441767074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.836996459960943,0.8637874148881246,1102.4331234463157,395205.2096990232,16.88500213623047,128.26396133050773,110.39250083019094,1.2237807500097284,0.15539352436489207,65.16676066396504,,5.58880804897367,0.0,-13.856282100749931,6.056430551723882,58.42974141997653,,74.68597046030574,0.10072248366849423,,,2.4661775686091985,52.724089886597476,-126478.57142857148,16808.964275365906,0.3732695843671603,-31.81376872939101
2020-05-01,129.77999877929688,130.30999755859375,123.8499984741211,124.18000030517578,1505900,0,0,-1546630.5315153385,14.463618715614418,56.0,18.196940006929296,0.5323029810062582,24.99019248673078,-0.08657429366313522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13650131225585938,0.7047896827619369,775.1488908984148,-1087554.515103997,16.88500213623047,128.22957006277105,102.0138781994201,0.6030123171599994,-0.526109515896807,47.91102495328489,,5.449309320441204,1.0,-11.823282104097597,4.872896262659923,52.45051009229598,,63.992782813930425,0.0,,,3.3486455157379966,40.62334866500343,219071.42857142852,-85406.23967475079,0.17626074638766287,-63.967012295834095
2020-05-04,123.19999694824219,127.125,122.23999786376953,125.69000244140625,962200,0,0,-1149734.1331814663,13.4823409832778,56.0,15.31355799506693,0.5384959642661753,6.601321655850507,-0.030566546155048682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9064975738525334,0.695595669477964,436.64725295319204,-724629.0050204322,16.514999389648438,128.18378051838852,89.14594740390194,0.6069216536313684,-0.8883168522476703,39.12843454545462,,5.239349036801402,0.0,-9.478867672417268,2.270139040592165,53.61474400592566,,49.191735387967015,0.08479282891869114,,,3.8840365497763663,43.23995715469795,339416.6666666666,-64625.15889119343,0.035260235954733266,-56.64401281087385
2020-05-05,129.64999389648438,134.51499938964844,126.33999633789062,132.35000610351562,1380200,0,0,-500573.3057914368,13.406484929784417,56.0,13.972396558873797,0.7174123443243591,58.771946325567235,-0.0002013459713826854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.858004379272458,0.8495206813581332,952.8703503928197,692051.8606172523,16.514999389648438,128.2696404209474,82.87613452459537,1.010580715114803,-0.7007226002488789,50.891294720971736,,5.067827486817019,0.0,-6.220187140681724,4.839993934679594,58.447283322473105,,50.682325449509655,0.43675361163919385,,,3.7914123675621907,45.40794382445663,627388.0952380953,84833.54401553364,0.25382211867647064,-27.34199854476308
2020-05-06,133.67999267578125,144.4600067138672,133.5,143.72000122070312,909500,0,0,286110.1643279465,14.33108760487153,96.0,13.632646470911354,1.0665466525658307,154.9537104247839,0.08021705846248867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2275001525878935,0.9799700812975894,1515.8077326729406,2070474.5318265064,16.514999389648438,128.7007548906204,80.32349628996118,1.7286280458996335,0.12382037503790677,53.975900090262925,,5.057355476030645,2.0,-3.545412133714291,10.020665887315547,65.12696385140957,,70.93729633115986,0.9232443431759659,,-14.935513391873844,3.7902134291678684,55.85593248341521,392038.09523809527,151267.21113012976,0.36048567389635866,-3.2020996508835204
2020-05-07,146.0,153.66000366210938,145.27999877929688,149.89999389648438,1211100,0,0,410397.4736842372,15.909244125175332,96.0,15.27514677608714,1.1357017159418477,230.8417116775378,0.035983024912836184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.326992416381842,0.9101765477591707,1813.3377482443107,2843919.4743711017,16.514999389648438,130.25272836037777,79.46450963200644,2.0780701791627485,0.9728705223775798,57.88750672144854,,5.207071139495563,0.0,-0.8185547180756583,18.563626935582455,68.12614834261917,,85.82965762273079,1.0,,-11.212308404942059,3.7902134291678684,60.266304772153056,424997.61904761894,130211.38739351436,0.4729604658139911,-11.966928936161016
2020-05-08,154.44000244140625,164.11000061035156,152.24099731445312,159.9499969482422,1668900,0,0,909421.6317770241,18.02559496714834,96.0,19.82246755712174,1.223270428161974,277.8829712752827,0.08465366684188298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.03250350952149,0.9121620859692279,1778.5194454679927,4833709.562757889,16.514999389648438,133.42602862972836,84.71200867189185,2.620095464547481,2.037530331097744,62.37030078992228,,5.548988159051714,0.0,2.498718621067166,17.887681001322097,72.29848930976138,,91.63181621000109,1.0,,-6.396004706897523,3.7902134291678684,60.112160497159984,457195.2380952382,163968.50737170098,0.5092893493292683,-9.935522782952212
2020-05-11,157.00999450683594,166.5,156.85499572753906,165.8300018310547,1115400,0,0,1869857.271672926,20.123435851156927,96.0,25.30021739286535,1.1672215738100957,251.03019475139098,0.13544068553822328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4765003204345817,0.9865327001217022,2194.835692379373,5080116.403262342,14.77499771118164,138.21294205590158,91.77419303098432,2.840279477110194,2.910755387037309,69.22893578415662,23.75685401333844,6.0372235921724,0.0,5.047573267503784,25.00376696312379,74.40918461997589,,92.19459009829264,1.0,,-1.5446655589946825,3.6915211200816302,66.68311011733087,486685.7142857143,152894.7309701115,0.6033585725424044,-1.5137779860088703
2020-05-12,168.52000427246094,171.18600463867188,162.66000366210938,165.5800018310547,1389000,0,0,1432271.062924984,22.32381275570655,92.0,30.73893623352052,1.0459995408998886,204.9276680981991,0.11749161199251065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4955005645751953,0.8970166373372188,2005.4511310939306,4304778.345653437,11.619998931884766,143.8506449433476,104.46239077314704,2.61187757054031,3.2203801571487887,71.97364909105735,24.04453200634464,6.5640655357835165,0.0,7.371368449328305,23.236082970289765,74.15049253753236,,92.36575219899936,0.9882191394513617,,2.3013789363721813,3.6917409959075713,66.58370419461005,483750.0,38909.786591608994,0.6261225680885052,-11.453442634040849
2020-05-13,166.5,170.6999969482422,162.177001953125,166.1999969482422,1295400,0,0,1359771.6324220684,24.287236846645254,92.0,34.64847360498766,0.9822273133048964,161.81396667093003,0.11767595302870174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.535001754760742,0.9044386796363638,1846.1918352113971,3804544.5355321877,9.114997863769531,147.99312931071415,111.91343229616834,2.4316283755559827,3.2087013028929103,66.1773797643457,24.281166225529248,7.071093237615285,0.0,9.251098195699502,25.433959960937504,74.38830133602104,,92.28200955816833,0.9990489733827731,,5.5432695885319845,3.6434977171939376,65.04488853047367,296878.5714285715,2756.4631763296106,0.5815046763048068,-10.186750705445338
2020-05-14,180.1699981689453,189.99000549316406,172.19000244140625,189.58999633789062,3416200,0,0,4622431.0659096185,26.97597257355411,96.0,39.11879752664005,1.173308476235151,201.64704453627223,0.24862230501045032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.479494476318365,0.9941723613873982,2533.726749915228,14676026.161158588,7.362499237060547,160.68833724059115,137.91916412758235,3.540299475618886,4.442062984871498,75.52950469142343,24.609589187594427,7.759751353065049,0.0,13.236161660858311,48.29096488121328,81.35660738217146,,92.58979576987458,1.0,1.1620827909790843,11.849506694459555,3.6342082998586465,71.62748976389987,841933.3333333333,485626.1512792351,0.7190196006975835,-0.5904193508900603
2020-05-15,192.55999755859375,204.72000122070312,188.3699951171875,201.77999877929688,2894900,0,0,6476228.938639233,29.92313944328286,88.0,44.30299155291388,1.1490103938778804,206.18017660660283,0.28719878113088937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.686502456665039,0.9643549670011125,2996.068023552307,17620713.576368354,7.269996643066406,178.7406976055002,169.85237481113867,3.845609125732881,5.666255097034297,79.53967414498945,24.96715814927489,8.609225390435103,0.0,17.231414771645028,50.31286540700579,83.82636698714666,,95.21944221459195,1.0,1.3119429798837916,18.451479891338874,3.57981883203739,72.096332738079,1175207.142857143,666908.060537922,0.8485980579941648,-3.5645032998887505
2020-05-18,197.32000732421875,200.36000061035156,193.36000061035156,193.75999450683594,1603000,0,0,5056426.143229077,32.65979439374527,88.0,48.617359812119446,0.9742072240247742,161.0149372926503,0.20773724084432513,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-24.472999191284174,0.8671192256571866,3419.450077049362,13266887.80135075,8.375,183.26678842121677,175.69449693465992,3.2185359092468846,5.517855771329472,73.34303665127658,25.203395175439088,9.396008636716793,0.0,19.71168583300008,48.123230733984975,76.63347184223113,,94.1856666383133,0.7707506389699271,1.4553560381944437,21.938797632061437,3.4006879750249843,68.77396917922222,1193383.3333333335,122419.09796800013,0.8945523544878828,-13.288077434281343
2020-05-19,191.1199951171875,197.8800048828125,190.24000549316406,191.67999267578125,1274200,0,0,4262548.607803319,34.73107133710851,88.0,51.36034812927247,0.8983697851390272,129.89680767441922,0.17566840074291043,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-26.22549667358399,0.8419009697600154,3181.208767775087,10992998.353567803,14.264999389648438,185.46295225075366,168.62756498389626,2.93502370258418,4.883422831187437,67.66265843205834,25.40076010721606,10.049774408608759,0.0,20.76683089949447,54.35657288188305,74.83985439465015,,89.11250541394382,0.7135851102772159,1.5793165365756687,24.223108270571593,3.6433275131789205,64.64286942603543,425369.0476190476,-77391.74637695837,0.8298115497728534,-15.809903023998459
2020-05-20,195.0,204.3000030517578,191.72999572753906,202.97000122070312,2199600,0,0,5996679.980438026,36.872794366880825,96.0,54.646824601117316,0.9417085289514521,128.4242625563086,0.21303689069415077,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-22.929993438720714,0.9787827360720774,3320.725529922115,12970213.273830997,17.745498657226562,190.03016567561718,156.36300900444047,3.323796246230046,4.819723979590599,72.12429293833017,25.661103715435257,10.65765768950331,0.0,21.69966266100124,61.4846028150274,77.8678188412936,,89.59343104964266,0.8100913015436733,1.6965923505709468,27.361672495730655,3.5147693007695904,66.30373711178235,61873.8095238097,115878.63383155491,0.8314527936938947,-2.1217263927922576
2020-05-21,203.19000244140625,209.7100067138672,201.05099487304688,206.80999755859375,1222000,0,0,6400154.4366714945,39.03161781586414,56.0,56.220644535737904,0.9170016687247329,127.59801555883907,0.22684201631476456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.267498016357422,0.9668456743814517,3869.4032304554817,11787679.309698334,18.922496795654297,194.32746119620106,141.42509990906456,3.296573892615972,4.630661896449979,77.357896802765,25.893448965100387,11.203052680498928,0.0,21.534294439483066,56.25990783622656,78.80225267622289,,92.91764600711815,0.8337026013449638,1.8037420776003776,30.246330867968414,2.6874166493998173,68.90446794408027,-44847.61904761894,152676.15327524327,0.9859738523924938,-3.315432561854828
2020-05-22,206.42999267578125,218.74000549316406,204.4199981689453,215.2100067138672,1016000,0,0,6915249.8381521925,41.290491117723704,60.0,55.82911587883444,0.9269882468469973,128.19540442939885,0.2318333523119995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.130005645751964,0.9634197046610221,4580.47983232311,11322926.451421117,20.413501739501953,199.60197629882958,138.18980004956967,3.4010861614279544,4.653390665110997,80.86166527924217,26.1685216067305,11.716626599116685,0.0,20.424934299337348,49.74255836762809,80.71989403632435,,96.91416547488176,0.877597119270844,1.9053498116768004,33.428905552135106,1.8302718698447056,70.89303209364523,-134757.14285714296,64385.968219515984,1.0342158499833634,-3.820344620707661
