Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,-390284.8086398398,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.850000381469727,,0.5427389406210491,,,,,0.0,,,,,,,,,,,,1020.4120359535209,,
2020-10-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,175000,0,0,-390284.8086398398,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.850000381469727,,0.542738940621057,,,,,0.0,,,,,,,,,,,,0.0,,
2020-10-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,-390284.8086398398,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.850000381469727,,0.5427389406210561,,,,,0.0,,-0.5050428180518417,,,,,,,,,,0.0,,
2020-10-26,9.789999961853027,9.800000190734863,9.78499984741211,9.800000190734863,700,0,0,-389584.8086398398,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1280.987602689257,,9.845786057451477,,-0.25514376159224017,,24.94509942248183,,,0.0,,-1.0100952691779579,33.7415931527692,,,,,,0.6966819371532665,,-39690.47619047619,-3.553312909535329,,-83.33342163682892
2020-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,-389584.8086398398,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1097.989373733649,,9.842565088988325,0.0,-0.2551437615922303,,24.94509942248183,,,0.0,,0.0,33.7415931527692,,,,,,0.7471571146014778,,-97145.2380952381,-3.553312909535329,-0.3225783296109208,-76.92313335387415
2020-10-28,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,5500,0,0,-384084.8086398398,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-948.9910716074274,,9.838134507867585,2.052937989260613,-0.29749364900967284,,25.252943131212618,,,0.0,,-0.7099360777037611,31.846690041031195,,25.012597883343716,,,,0.7708725014562526,,-94290.47619047618,-5.612373242818613,-0.2990634380771068,-64.70565135926579
2020-10-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,-384084.8086398398,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-813.4209185206522,,9.837449915288445,4.310290391568202,-0.2974936490096902,,25.487712439589956,,,0.0,,-0.6091412923148182,31.84669004103121,,33.74285092364571,,,,0.7465701847510765,,-93752.38095238096,-5.612373242818613,2.1923526355438483e-06,-57.142662515922915
2020-10-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,-384084.8086398398,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-697.217930160559,,9.836775059313018,6.864056915847243,-0.2974936490096713,,22.848452664316184,,,0.0,,-0.6091412923148182,31.84669004103121,,40.336341202962785,,,,0.7564457933240301,,-90916.66666666667,0.0,0.08219349882815863,-57.142662515922915
2020-11-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,-384084.8086398398,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-597.6153687090507,,9.836109801462658,9.15822341267284,-0.29749364900966296,,22.67598083175828,,,0.0,,-0.10204314986942933,31.84669004103121,,42.85733748407707,,,,0.7619021403821171,,-92571.42857142857,0.0,0.05970268223665853,-57.142662515922915
2020-11-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,-384084.8086398398,0.0,,,0.2542989201855002,-78.27634947682762,-0.27810065066964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0254999160766598,0.2727288490465436,,-512.2417446077578,,9.815616539413934,11.231857567247147,-0.29749364900969494,,22.67598083175828,,,0.0,,-0.10204314986942933,31.84669004103121,,42.85733748407707,,,,0.7673196887869367,,-92571.42857142857,0.0,0.0,-57.142662515922915
2020-11-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,-384084.8086398398,0.0,,,0.26963817748050356,-72.37440073071703,-0.27161368252472223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03000025749206614,0.3529434864073422,,-439.0643525209353,,9.804231393831309,15.958089446252245,-0.2409674777877961,,97.5927427885671,,,0.0,,-0.10204314986942933,31.846690041031195,,45.23822498938471,,,,0.7364816809082614,,-31064.285714285714,0.0,0.2553192352800333,-50.0
2020-11-05,9.739999771118164,9.789999961853027,9.524999618530273,9.75,4100,0,0,-381222.5417049451,0.0,,,-0.012708119523060323,-272.25268816917753,-0.2726498719273853,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.037500238418578746,0.6000010172526041,,-399.7694226747177,,9.780128552128504,20.321627372694195,-0.38480531028056714,,96.13656214141612,,,0.0,,-1.015232259867237,23.582940909209483,,54.02935385686863,,,,0.7369860348089499,,-29983.333333333332,-16.75177162782855,-0.32999866486105023,-30.76927591347113
2020-11-06,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,1200,0,0,-381222.5417049451,0.0,,,0.14374195180178256,-90.98257068271413,-0.2665593909229215,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.039250230789184215,0.6956537363272234,,-340.08801772300023,,9.776200163039208,24.812529700017535,-0.21982296762168935,,95.18193391820108,,,0.0,,-0.8629445162954372,30.83143659312104,,64.35897586378236,,,,0.7235062741576378,,-25840.47619047619,-14.90557552656653,2.050903422978756e-06,-26.153796495181755
2020-11-09,9.800000190734863,9.800000190734863,9.75,9.75,1500,0,0,-382722.5417049451,0.0,,,0.07648889293955231,-80.55536364420719,-0.2972338738162959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.044750213623046875,0.652174513972009,,-294.71837447459035,,9.771108021029299,26.67651617999948,-0.44494077015820055,,20.814377808256523,,,2.0,,-1.015232259867237,27.973879310642403,,70.76921722595864,,,,0.7608306971352303,,-11161.904761904763,-0.45800402091376413,-0.06451526897598392,-30.76927591347113
2020-11-10,9.739999771118164,9.795000076293945,9.739999771118164,9.795000076293945,300,0,0,-382422.5417049451,0.0,-84.0,,0.4395236238122135,-53.84247375089209,-0.29942397014228456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.002499961853027699,0.7826094167664108,,-250.68717485133695,,9.771295583368229,28.307303457317886,0.4229683840249227,,22.60623853704587,,,0.0,,-0.5583787111242183,44.57106498376636,,75.38459883172722,,,,0.7634884896137187,,-12450.0,-0.9195823900543894,-0.0865382146564404,-16.923131096165356
2020-11-11,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,0,0,-382422.5417049451,0.0,-80.0,,0.4591166306827084,-4.786854538647542,-0.29942397014228456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0002500534057610082,0.7826094167664108,,-214.87472130114597,-0.07499980926513672,9.771490575334512,26.87935454857255,0.4691870330478603,,22.60623853704587,,,0.0,,-0.05102157493471467,44.57106498376637,,78.46148729806602,,,,0.7661370620469907,,-350.0,1.3846177321213942,0.01923112191937093,-16.923131096165356
2020-11-12,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,0,0,-382422.5417049451,0.0,-72.0,,0.46129277429241455,-2.4918747488298645,-0.10347903408394858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009500169754028676,0.8307686890383464,,-184.17833254383942,-0.04999971389770508,9.771683963306693,25.54290487935559,0.4814808036009935,,22.60623853704587,,,0.0,,-0.05102157493471467,44.57106498376637,,88.11183938595254,1.0,,,0.7542763288094185,,-850.0,0.0,0.01923112191937093,-1.8182196498115197
2020-11-13,9.78499984741211,9.850000381469727,9.78499984741211,9.850000381469727,1100,0,0,-381322.5417049451,73.17398924537504,-72.0,,0.886094028592937,78.38161229073873,-0.1007623771221338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012000179290771129,1.0,,-149.22423708138246,-0.024999618530273438,9.777694841408236,24.39847131141792,1.4404770622412117,,30.030970910859736,,,0.0,,0.6128745643564076,58.99508320471318,,93.75288308467434,1.0,,,0.7043115417613403,,-611.9047619047619,6.1766549486593165,0.13461601945486756,-0.0
2020-11-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1200,0,0,-381322.5417049451,70.46940201899972,28.0,,1.553341558129943,548.883136562809,0.022944871825127302,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-0.03900017738342321,1.0,,-43.906528163785424,0.0,9.958028704296389,27.11500676628728,10.627409420018985,,35.97830334780069,,,0.0,,5.617979498242619,88.27323024410546,,99.39392678339613,1.0,,,0.6505203421217958,89.16109729580089,-297.6190476190476,65.872056224782,0.11881246081445496,-0.0
2020-11-17,9.850000381469727,9.850000381469727,9.75,9.84000015258789,2600,0,0,-379242.55162312015,67.0158346558131,28.0,,0.5237184945962026,-9.107366222966974,0.05715453942401485,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.0385001659393307,0.38650346949999415,,-223.34845271181607,0.0,9.957062640924303,25.73934883440333,0.8005460935473009,,44.60046300285613,,,0.0,,0.510727180078552,49.46296508507601,,79.55011564999977,0.40006041775277734,,,1.4343588458052756,57.68239142495595,776.1904761904761,-66.02993535983826,0.05228809909226506,-61.34965305000058
2020-11-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,-379242.55162312015,63.80895067571123,28.0,,0.5247638749664081,20.83913990040281,0.05715453942401485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03800015449523997,0.38650346949999415,,-191.44153089584236,0.10750007629394531,9.956104484778267,24.181190837742832,0.8087429686352301,,44.60046300285613,,,0.0,,0.510727180078552,49.46296508507601,,59.100231299999564,0.40006041775277734,,,1.9213520972391882,59.42940011082611,409.52380952380963,-125.72533663596094,0.06535965637842245,-61.34965305000058
2020-11-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,30000,0,0,-379242.55162312015,61.0107788879259,28.0,,0.44739277647206327,-21.32099937561561,0.22909246922654913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03550014495849574,0.3374237938660644,,-335.5211487094106,0.10750007629394531,9.954826771559578,22.774828489553258,0.19399218928328582,,12.755136340586162,,,0.0,,0.10214738427785569,47.524345162155484,,37.01435776220171,0.3700927063257275,,,2.3692238967785797,56.44138463022977,7866.666666666666,-121.95110131936576,0.06369444549058301,-66.25762061339356
2020-11-20,9.815999984741211,10.0,9.800000190734863,9.819999694824219,131900,0,0,-484763.18057193165,57.09373073715155,27.999999999999993,,0.491738425641497,59.214038277284125,-0.524588406063808,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07400007247924734,0.36196304660714496,,89.25824244707462,0.10750007629394531,9.953662068576065,21.730071192147555,0.5020531410920085,,79.04163189554318,,,0.0,,0.3064324115228406,48.608883505716435,,36.196343665773405,0.3868577935546065,,,2.719047549531041,50.50020874583697,41545.23809523809,147.2258923586495,0.16949149802718888,-63.803695339285504
2020-11-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0,-484763.18057193165,53.45647174000395,28.0,0.001999986872954551,0.48966304502954205,-1.209459195282975,-0.5302416263626285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.059999704360961914,0.36196304660714496,,76.5070649546354,0.11250019073486328,9.952294022118616,21.232769869089623,0.4863688891021742,0.0008070371966181402,78.99637390902784,,0.04282950694132791,0.0,-41.032894395713186,0.7179455879407051,48.608883505716435,,35.3783295693451,0.3868577935546065,,,3.028731959113391,50.50020874583697,41571.42857142857,269.17699367801526,0.07909563729370062,-63.803695339285504
2020-11-24,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,700,0,0,-484063.18057193165,50.113643869182006,28.0,0.03552933580735207,0.7911709785359481,137.72855030073623,-0.5242972915210423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08400001525878942,0.5582817491428639,,81.57746898804128,0.11250019073486328,9.952939003324635,21.778014196293682,2.3643804187078037,0.008761049287196624,79.08155452111762,,0.06509763422203071,0.0,-36.10949064163287,2.20173263035868,56.87794467976003,,42.740261411905074,0.514683179080947,,,3.1642618244375265,54.13903456909672,31754.76190476191,11.405284793186686,0.07771946477658087,-44.171825085713614
2020-11-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,-484063.18057193165,47.00958941770449,28.0,0.06117627480450771,0.7649184027897895,115.11997624661336,-0.5722860442592548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.048499917984008434,0.5582817491428639,,69.92354484689253,0.11250019073486328,9.953568969445056,22.205340272595283,2.3735934919802317,0.013228582870471198,80.94882159580524,,0.09864871439148791,0.0,-33.61098639682478,2.3589696639623394,56.877944679760034,,44.00813866558446,0.4793428937736269,,,3.287061167571115,39.15771697554354,-11919.04761904762,11.405284793186686,0.2552540839003826,-60.000063578247335
2020-11-27,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,6300,0,0,-490363.18057193165,43.955027826370895,28.0,0.07544093973496402,0.5068244295890993,18.327477434894547,-0.5871733255916675,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.051499938964843395,0.39877368094641874,,-57.06477767831924,0.11250019073486328,9.952762243070913,21.64151125371469,0.5723316914942207,0.006950270422386107,77.91603238147607,,0.11628514489309733,1.0,-32.32694554665659,0.561514086241756,49.389477504409335,,38.053844912851986,0.3551547050215821,,,3.5150601178141856,41.45455971073198,-10216.666666666666,-82.06360224402061,0.08988649666615767,-81.66657659748294
2020-11-30,10.0,10.0,9.850000381469727,9.899999618530273,19200,0,0,-496763.34333276225,41.09343696940526,28.0,0.07779389549704163,0.5937149719260137,51.84025089586269,-0.562829843620991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.056999921798706055,0.46012239787500436,,88.22809792751207,-0.05749988555908203,9.95237041248056,21.55903489513267,1.0229236804641961,0.005737025544487694,79.94971719612496,,0.13083163490425812,0.0,-30.663698667492763,1.0719708159109678,52.006680093,,28.333328035146007,0.1701429452050894,,5.01212586547265,3.6844863451509964,41.04592059062098,-5314.285714285714,15.396835764537087,0.12765900243592876,-73.33337571883156
2020-12-01,9.779999732971191,9.979999542236328,9.779999732971191,9.90999984741211,1900,0,0,-496193.33880280494,38.29260689994726,28.0,0.0886174286113075,0.6017113493306718,26.85896240431389,-0.5547181106529692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007999610900878196,0.472392609321429,,78.33843177722297,-0.04250001907348633,9.94720816689662,18.447972691050197,0.975253598352202,0.005196348095525457,79.13845723145657,,0.14399304900490723,0.0,-30.445966250398715,1.1740660563800178,52.53536620334102,,24.039552958538767,0.18224042612374794,,5.038783284448875,3.845576374511369,46.387867751491044,-4795.238095238095,99.37967392851918,0.08148057446553003,-72.88138880806905
2020-12-02,9.760000228881836,10.0,9.760000228881836,9.899999618530273,187700,0,0,-464910.7513229712,35.569470043502676,28.000000000000004,0.06873512548558836,0.5717746628028779,20.669270224969022,-0.20735234141388234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4765001773834232,0.46012239787500436,,-201.0017672081811,-0.05249977111816406,9.94613835218317,18.600181450934755,0.785797635942292,0.0038173400683390625,40.287489305186966,,0.15365219787046291,0.0,-19.12312077042407,0.507606447961238,51.9194356410382,,26.4029643518721,0.1681466035720815,,4.869240363878092,4.007443118104701,53.38341087578516,42264.28571428571,-187.48974390063609,0.04856458232193961,-74.57634241748295
2020-12-03,9.930000305175781,9.930000305175781,9.869999885559082,9.930000305175781,1200,0,0,-463710.7513229712,33.04084296251842,28.0,0.050382297179279334,0.6173606232295159,34.497694497262145,-0.20364691223307246,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0304998397827152,0.4969330322142782,,-167.14425418206818,-0.05249977111816406,9.945586345456302,18.933398504052153,0.9400252025265972,0.004529237044709734,40.4747541292653,28.534925043312008,0.1650975018227045,0.0,-12.183963199345026,-3.965182218198467,53.6741612702403,,27.6835957284022,0.15091986187393677,,5.253288492600365,4.145173369200744,55.5433297652814,36178.57142857143,-185.77253281435478,0.06451558653255329,-69.49148158924126
2020-12-04,9.970000267028809,9.970000267028809,9.859999656677246,9.930000305175781,39200,0,0,-453019.6568577194,30.937310629957786,28.0,0.05499994334052616,0.6016211869086934,35.175960674075604,-0.16849827541134543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03949985504150355,0.3166673554310128,,-143.26650358462987,-0.05249977111816406,9.944569342019106,19.53570793376654,0.9031029901756872,0.004589457171858307,45.87130216300197,29.093228584650337,0.17668105743326665,0.0,-6.688562867031331,0.9146356828482453,53.6741612702403,,28.813564801344796,0.15091986187393677,,5.561796286514477,4.27849390785516,51.53690187383968,45890.47619047618,3.6364470062428103,0.056961342774042634,-69.49148158924126
2020-12-07,10.0,10.020000457763672,9.949999809265137,9.949999809265137,127100,0,0,-580119.6568577194,29.315269030605627,28.0,0.06229405403137278,0.6252673447556591,70.82297699798015,-0.3603208607840114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08874979019165075,0.34999984105438164,,240.33399260704297,-0.042499542236328125,9.944923684992395,19.85321238088828,0.9528169843709831,0.005503923363664481,58.39475947976726,29.606162621138672,0.19055872358502884,0.0,0.8222156027627658,1.1178826724745172,54.945425861291255,,45.030304888880295,0.7933930338976395,,6.166899241763497,4.2792481078233395,46.04749621505207,16697.619047619053,255.98558828161916,0.10659807309311065,-25.926122154876445
2020-12-08,9.949999809265137,10.09000015258789,9.949999809265137,9.949999809265137,19600,0,0,-599719.6568577194,28.252323638787036,28.0,0.08529413447660517,0.6080261650541247,79.23829901302258,-0.3806299160722229,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.07875027656555211,0.34999984105438164,,206.00056509175113,-0.00749969482421875,9.945254906761368,18.427098216106486,0.8454008148539983,0.005617010427274336,60.117857315545905,30.22627018316242,0.20470530906943546,0.0,5.278193424919419,1.5306083225598954,54.94542586129127,,54.05267999539819,0.793393033897641,0.03515058532405989,6.666793543705133,4.080221731038419,46.79369634838441,21616.666666666664,255.98558828161916,0.24999890201934327,-42.4243562696876
2020-12-09,10.0,10.029999732971191,9.949999809265137,10.0,43900,0,0,-588744.3951930793,27.26530291781263,28.0,0.1031764367047483,0.6927102286625572,67.91385554098294,-0.33619334118972494,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0890002727508552,0.42372870397310314,,490.1445376872864,-0.00749969482421875,9.945854574891813,18.48813126715862,1.105084645308686,0.008399973428054056,55.74718526162815,30.81327287583064,0.22584651329468736,0.0,8.395986218723525,1.8329970546806957,58.26607996787344,,68.12558058621897,1.0,0.037711743382408874,7.997273958492637,3.8701421332828008,49.1776801252679,20047.619047619053,220.60386083792415,0.14999871849967916,-27.272779816778893
2020-12-10,9.949999809265137,10.100000381469727,9.90999984741211,10.0,988600,0,0,-640777.0187939426,26.793227040279067,28.0,0.11961762484382099,0.6731339328053145,67.1983731434006,-0.16123976601697404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06074957847595286,0.42372870397310314,,420.1238894462455,-0.0024995803833007812,9.946447674362942,14.940290956069862,0.9734732627672111,0.009500434821308502,84.79576279246886,31.56665503900323,0.24972969188894253,0.0,22.05893960861627,1.8329970546806957,58.26607996787344,,66.96366673678718,1.0,0.04068212611671955,9.105123437188531,3.6096908934771887,47.343540449036546,238742.85714285716,220.60386083792415,0.15428488595145096,-29.411863703171807
2020-12-11,10.050000190734863,10.050000190734863,9.989999771118164,10.0,175000,0,0,-757442.7582837305,26.35487086828362,20.000000000000004,0.135617640439202,0.654316196782001,66.05695564000347,-0.21100557957507754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05049958229064977,0.42372870397310314,,360.10619095392474,-0.0024995803833007812,9.965459073693694,12.82851918452346,0.893719575739654,0.009466995385079474,85.22130139136883,30.22870283209883,0.27349522678082083,0.0,31.00951486695534,0.20040539760576132,58.26607996787344,,71.30116425895912,1.0,0.04371728631033153,10.039538512542293,3.3501293779570225,44.67960973848259,287464.2857142857,0.0,0.06211082994512518,-29.411863703171807
2020-12-14,10.100000381469727,10.109999656677246,10.010000228881836,10.050000190734863,62300,0,0,-769902.520626731,26.329886166040136,20.0,0.14274995747734565,0.7390480832892586,89.6193015475211,-0.2113570731149229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08949956893920863,0.5084747680470695,,753.6641469293616,-0.10500001907348633,9.9954717213404,10.409812764726862,1.1051147642130894,0.01189391999242171,85.78058674422901,29.651120326704007,0.30331725724245256,2.0,35.76457245552379,0.7014093357648526,61.783985656894295,,74.6778466708487,1.0,0.04756801781180042,11.796319888120728,3.0686911463438724,42.35987276682944,289154.7619047619,311.50118827819824,0.19767392216798974,-17.142732581110135
2020-12-15,10.25,10.25,10.029999732971191,10.029999732971191,8700,0,0,-778602.520626731,27.072325554970238,16.0,0.15674994412590415,0.857195578950282,160.81187549353277,-0.21521125618731624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.024000310897827504,0.5599994659423828,,621.1401284331749,0.014999866485595703,10.00296796889631,7.448193195705604,0.9966317162777888,0.011241343216428293,85.8491294941733,29.402227596445616,0.33145274718974654,0.0,36.98580335080041,1.8274045129996939,59.619107583151845,,69.51578968807912,0.8253357013357229,0.05130717459627514,12.775128855859538,2.9246973959769265,31.77217666236595,-38050.0,294.18735949794007,0.2752806640999621,-44.89803465148053
2020-12-16,10.12399959564209,10.12399959564209,10.0,10.010000228881836,63400,0,0,-831776.4467782581,27.445826275746832,12.0,0.16226759517894074,0.7624792478296215,95.37696280734737,-0.23732635575578861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022500085830689187,0.5102043199520437,-14.006726343531321,351.26745876198765,0.014999866485595703,10.004168212903735,5.229853053589375,0.83316843902274,0.008667243352335118,82.71123513179828,29.190900192069495,0.3530884043061896,0.0,36.26218488042175,1.11111731909231,57.45129699583721,,62.99322158753785,0.6504348048544042,0.05431221866176629,13.082329029269454,2.774766758829644,29.495436474895918,-79778.57142857143,-143.73143526303778,0.17016823032834139,-48.979568004795624
2020-12-17,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,200,0,0,-831776.4467782581,27.79264837361081,8.0,0.17402640511007839,1.014247238077624,141.2792152137921,-0.23730146573420963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.046050310134887695,0.7163265226682652,-8.054462167201304,303.97210271465576,0.034999847412109375,10.028998053196288,4.200812452663225,1.269544932946154,0.012725849172771898,83.00935986505837,29.056107236564127,0.3848367863614964,0.0,33.38804830658124,2.0282564754583317,64.47621424327613,,59.251683203516734,1.0,0.05858547809726375,15.37471277207426,2.4688586650162967,38.47379165044843,-100042.85714285714,-124.39962786451933,0.25173327039933757,-28.367347733173478
