Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,23.530000686645508,24.81999969482422,23.440000534057617,24.6200008392334,1500000,0,0,16573513.711008951,12.598887539945993,-12.0,0.034794167911304186,0.6446001621885962,19.856071093871687,0.08868152010248936,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.25650053024292063,0.5337303697267382,-1.3909528769320079,203625.6176358986,-0.8500003814697266,23.962840196072822,-44.99290305661405,0.7576379918743207,-0.11637044255260737,62.62962161322935,26.036732312525945,1.8722362967553492,0.0,4.1552905311242325,7.043481909710428,58.22079987680668,4.711643873101123,54.90207182632383,1.0,0.28684444509340556,5.6552014506125055,8.502349113020887,63.63405961784507,366507.14285714296,78623.3361068351,-0.0011960857367032673,-11.513111457585007
2020-07-01,24.549999237060547,24.850000381469727,23.719999313354492,23.760000228881836,1028900,0,0,15617457.787262315,12.605929303321807,-12.0,0.15452942006728065,0.4256396539108814,7.17089627503042,0.05893785480051389,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2515007019042983,0.3630952944110511,14.044567010553218,48128.439689238454,-0.8350000381469727,23.95938652918182,-37.700407062875584,0.38098439563983044,-0.11231567998066477,63.05316291721776,26.05087359332034,1.7483398740455562,0.0,4.590227460698053,-0.25188692993736655,52.115687132911475,6.889165194978855,64.26227496789257,0.3742010174478787,0.26394275709388015,5.254226813715586,7.762772958655224,56.42967621991115,-6571.428571428638,25581.79794995002,0.1813014023291586,-39.802614448798025
2020-07-02,24.270000457763672,24.600000381469727,23.719999313354492,23.81999969482422,670200,0,0,15099576.365248937,12.612468083599348,-11.999999999999996,0.29929417441872985,0.45741914337791384,5.291459999609246,-0.010348368133720143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6839992523193352,0.3749999526947171,12.618129048052339,46997.46860143082,-0.8350000381469727,23.958717461457347,-28.541253599932368,0.42473102566933346,-0.10376203378189397,57.64313061282857,25.859352777290113,1.6341476140624887,0.0,4.092086984392164,-1.9349576080200042,52.48999923332634,7.617079373841754,70.28510897719438,0.4125695360032158,0.24296465194985684,5.034164504974016,7.245307026029915,54.371812264991476,-75626.1904761903,-34248.07003500396,0.16250794271022406,-37.828947162033714
2020-07-06,24.459999084472656,24.559999465942383,24.15999984741211,24.360000610351562,731700,0,0,15099579.85426975,12.61853980814278,-12.0,0.4504411472993759,0.640969917145057,47.291388021985384,0.0346851792261415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05299978256225657,0.5305677610600195,13.540063509633276,96729.06878570604,-0.8350000381469727,23.96452461792569,-22.952907884391365,0.7152877846458543,-0.06196790494615789,57.132331788101204,25.648144778175197,1.5644818623920607,0.0,3.0775242937670324,4.594244966778231,55.83610575998686,7.241883185472435,66.27212210056803,0.7555591166606815,0.22824819157887719,5.804744491565236,6.94898963308957,54.93753818933812,-315226.1904761904,18280.094928230727,0.2045611074591307,-23.55207208746408
2020-07-07,24.0,24.110000610351562,23.540000915527344,23.760000228881836,769400,0,0,14924101.125568489,11.891701265380592,-12.0,0.4343529420740495,0.4853117552648636,1.5515896551465653,0.04664845466017592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1699991226196289,0.44525538976733137,-9.4643388430338,16962.017030204093,-0.8350000381469727,23.962003118103652,-23.479685488776852,0.4854385037788456,-0.07414118499709144,52.39605110524534,25.474324778388656,1.4825369174190892,0.0,1.8184835012711313,-0.377359124311865,51.49627996747077,4.795204924572297,64.82981390877427,0.31070925403926825,0.21283390840739713,5.241092946189157,6.830221621289091,49.88655760501337,-406626.1904761904,-2363.06472368072,-0.053468190965286544,-44.1295390241793
2020-07-08,23.719999313354492,24.1200008392334,23.479999542236328,23.8700008392334,719700,0,0,15081536.640030036,11.14803861505494,-12.000000000000004,0.3082058962653669,0.5730575403095084,17.17971608370236,0.04815100935971264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40750064849853374,0.49743608302933945,-5.689480352128804,25848.505921606302,-0.8350000381469727,23.961520804456086,-23.962482235840532,0.5804767923582751,-0.07402246059599166,58.40497883968725,25.3079272052981,1.4011835183174335,0.0,0.37089025450638724,-0.417181798021084,52.229351848047095,2.3976024622861485,64.21410455645302,0.38585211482606807,0.19813098784796115,4.981068681004574,6.360561329406566,49.898762169484634,-361883.3333333334,-15618.78758984844,0.007633469973241769,-39.67607521899749
2020-07-09,23.719999313354492,23.75,22.549999237060547,23.25,973400,0,0,15243770.489088919,11.228573678369795,-12.0,0.04355882756850349,0.3067230525134261,-66.88574523397769,0.1005461393039449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2715001106262207,0.43421056759325777,-8.2254428284257,-64059.68305430746,-0.7749996185302734,23.957019760912196,-20.539652267441397,0.31822632524907896,-0.11262384460446867,57.993879526621335,25.252679321344978,1.2796933087697209,0.0,-0.7213862251015286,-3.6069685280369566,47.84051696241291,1.1988012311430742,50.47235813039769,0.0,0.17896228393446126,3.5136842511736632,6.205677184483752,48.80894743436473,-290345.238095238,-21951.187317340446,-0.03748139120309335,-64.77731136563006
2020-07-10,23.270000457763672,24.260000228881836,23.219999313354492,24.18000030517578,706400,0,0,15841493.76532411,10.708937903106598,-12.0,-0.0955882465138167,0.7410955655557967,34.62070391161692,0.18435040080680629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6100008010864251,0.7401318204205579,-3.433987850735879,38942.01675004672,-0.75,23.96518370741668,-14.958962438129898,0.7448863723082556,-0.0742965496212104,54.32564468252773,25.228118964718213,1.1989263689560306,0.0,-1.9738657271228854,1.0447137351098483,54.074479526015764,0.5994006155715371,56.14037255313801,0.6005580594492813,0.1650786747648174,4.0699329377187,5.922130984132398,49.44325579671113,-223423.80952380947,2972.859054610133,-0.02710641771561484,-27.125495755958337
2020-07-13,24.469999313354492,24.709999084472656,23.75,23.860000610351562,1025500,0,0,15051005.710106315,10.150164355269249,-12.0,-0.18820589850930602,0.540691885077424,66.49125198305877,0.13639002866699884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7230005264282227,0.6348687285697704,2.5288828914637778,-13501.083791707999,-0.75,23.963339563001114,-10.891300819796076,0.5591772259998702,-0.06936377204482169,60.26784489675906,25.135025665639848,1.1236792235847508,2.0,-2.7305761533984714,3.1115006036915194,51.78121423425234,0.29970030778576856,56.00541676447934,0.3796329352810873,0.15232053284405286,3.865520633378182,5.714532934610523,48.730388827996435,-143519.0476190477,14684.475653378238,0.08698817750941057,-40.0809425849735
2020-07-14,23.790000915527344,24.649999618530273,23.549999237060547,24.6200008392334,624600,0,0,15641538.01728644,9.443374675552487,-8.0,-0.15791202432968987,0.9377619514163018,91.11793601601109,0.12103612891336525,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5830002784729018,0.8648654619686488,-2.133326970529897,56241.37717276381,-0.5200004577636719,23.981378810120326,-5.972760430628561,0.9245933588444012,-0.016539449249817872,59.49929598078041,25.104182715132865,1.1040498529058933,0.0,-3.8121625364295344,6.718687320819186,56.49970387410529,50.149850153892885,74.4939479677609,0.8341956556583985,0.14689479211913894,5.130049264613145,5.369233833262157,57.90967478155486,-239892.85714285716,6323.5263484522075,0.0028733537478013993,-9.311717755785365
2020-07-15,25.219999313354492,26.110000610351562,25.059999465942383,25.950000762939453,1226000,0,0,16493900.685609773,10.13673422355095,92.0,0.1524702969719378,1.2953529145928124,295.25343039058214,0.15635635072471463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.266000652313231,0.9571046152194089,14.366755778817504,281146.8813571723,0.3099994659423828,24.05636016320182,-0.7470402070142157,1.593700981314852,0.09994697363672012,68.58328824004484,25.08933646182988,1.2054371347463795,0.0,-4.009093536107175,11.612906507266466,63.27293026530653,75.07492507694644,82.10593372706064,1.0,0.15735282487480734,8.553168768431219,4.597097739929029,61.869503984375385,-59814.28571428568,86124.94830515637,0.3069731733099095,-4.289538478059107
2020-07-16,26.3799991607666,26.639999389648438,25.809999465942383,26.389999389648438,1220200,0,0,16979040.37707887,11.186820314605276,96.0,0.7061467563404769,1.2076599276386797,289.7059173751636,0.21732485600796592,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5490006446838365,0.9413145571436694,19.093421706242797,317681.0874933338,0.3099994659423828,24.329094562366937,8.139109651060807,1.792431831202078,0.19320355380924448,76.45886144055784,24.962499257334912,1.4017206967356608,0.0,-3.6572005228244393,11.585622897732803,65.2032382048084,87.53746253847322,93.45336517763167,1.0,0.18125848207121154,11.975224857692522,3.609805888123794,64.52289238179658,-3321.4285714285215,86919.14878213734,0.44340949107829797,-6.03864823326048
2020-07-17,26.520000457763672,28.1299991607666,26.3700008392334,27.8700008392334,1808200,0,0,18253002.407366727,13.10456751179026,96.0,1.2854997410493745,1.2741818348520904,301.635729317014,0.23706830943283205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5119999885559068,0.9547829006029211,25.44444971346919,654603.5922999327,0.3099994659423828,24.914348998661573,17.755830817387313,2.4172751436270734,0.3329416551131603,76.40174324224567,24.9954584887014,1.736874959529731,0.0,-2.106619074930025,13.200649428171166,70.76851424502554,93.76873126923661,95.00411503237915,1.0,0.22493939307684602,17.035752903737773,2.6302687665028404,67.69708673633544,418261.90476190473,122096.56180957583,0.5282118979632219,-4.659468191542925
2020-07-20,27.739999771118164,28.59000015258789,27.440000534057617,27.65999984741211,1331600,0,0,17430882.72534673,15.129462627958706,60.0,1.9091175247641168,1.0832806355324993,239.00207603013624,0.20683027787768657,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6365005493164055,0.8502415206695437,27.708798834398912,521140.6047271954,0.3099994659423828,25.263762187388696,22.990512351115065,2.168962296717361,0.38587732215304427,77.29862310184048,25.02549123545161,2.120372890839638,0.0,-0.6275920650237587,16.414139650510474,69.08023009133223,96.88436563461832,91.30150995437678,0.9263658254629321,0.27758458871936953,20.45028357189102,2.5300009314304224,64.11274198526475,429347.61904761894,91373.66977989931,0.5367452425799265,-15.397353712066188
2020-07-21,27.790000915527344,28.270000457763672,27.600000381469727,27.700000762939453,741100,0,0,16911007.424654674,17.009722378686547,60.0,2.547294162301455,0.9972757670736746,177.82921381518997,0.15143820771452485,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.27549962997436594,0.8566828909012113,23.479340552144784,450926.9009800696,0.3099994659423828,25.74559138446406,28.411030598282004,2.1079801985542432,0.3967069751053556,70.26619711583314,24.853766686733607,2.5090313221351668,0.0,-0.11115197742281596,16.288837606317472,69.23080578008503,98.44218281730916,88.40269703243553,0.9329331539084478,0.333503688026883,23.185313462254335,2.535247742930224,58.72626938074982,323854.7619047618,-8961.878922446058,0.4741912016241735,-14.73508699908422
2020-07-22,27.530000686645508,28.440000534057617,27.510000228881836,28.0,1043300,0,0,16967097.948211446,18.85225902056839,72.0,2.9286765883950636,0.966203517251724,147.3722249481119,0.17237660986878336,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0789999961853027,0.9049919390729673,22.51809668228727,431221.51570081234,0.4200000762939453,26.20470631584435,33.42923306275678,2.155761289090972,0.3962659958886483,77.7493060072055,24.676467651436145,2.8910430781421677,0.0,0.2073947064238476,14.942525855691697,70.39524023734167,99.22109140865457,86.69978210755674,0.9837197290682276,0.3907427613976793,25.796871861002902,2.357101824786418,63.21387709688559,67859.52380952379,12371.001594657038,0.46475917630234764,-9.768212966179304
2020-07-23,27.850000381469727,28.729999542236328,27.850000381469727,28.479999542236328,1406600,0,0,17574492.640575327,20.729462431738312,76.0,3.234764951818132,0.9628955388709588,136.05314886410545,0.19496652683910093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2359993934631355,0.9606299236249594,25.09810247084269,466070.92147349904,0.5850000381469727,26.931528625930945,41.790882363811754,2.3089082316106007,0.39936794823783306,83.4922037227596,24.505434481218,3.269143439028735,0.0,0.9108160056181518,19.86531678403363,72.20754484686833,99.61054570432728,90.48379759704427,1.0,0.44924751745516084,28.561426512676714,2.191288539863306,62.14460575207277,40259.523809523904,35412.36879263276,0.5261688100713333,-4.045307243603593
2020-07-24,28.450000762939453,28.559999465942383,27.950000762939453,28.040000915527344,808600,0,0,17004496.831122987,22.472579884967526,76.0,3.3784120110904468,0.8597964052747532,111.18647127582183,0.1317227598852291,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1045002937316895,0.8892457981688228,24.12854741701292,348663.23418344423,0.5850000381469727,27.17147389120688,45.50475311457522,1.9499116921309452,0.34490555779016896,77.67510906444537,24.34086854178715,3.5889403182476753,0.0,0.9510600028812978,17.469626852463353,68.09259344496225,99.80527285216364,91.67381800646916,0.8311262489041121,0.5012392659669426,29.71235823293225,2.2119161925581152,55.14637729304675,57266.666666666744,11620.742920206663,0.49788734257824396,-11.165025770809542
2020-07-27,27.950000762939453,28.15999984741211,27.329999923706055,27.700000762939453,974000,0,0,16898884.422784884,23.14090936688252,76.0,3.2748531117158777,0.7842661102506495,83.04651896362866,0.0821341971822518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3970000267028801,0.8333335390882998,23.855311897754184,251545.60806858,1.3400001525878906,27.284192678417302,46.88156465853338,1.6566419042563563,0.26281352045649453,75.92711476741414,24.268048921629244,3.8258592533346887,0.0,0.8070454428999848,19.13978822769657,65.0096033975305,99.90263642608183,89.37434029813892,0.7046032251668389,0.5425943224100697,29.79629176630137,2.134664596927814,53.65363447365537,19552.380952381063,-24302.652896913034,0.4940182267911495,-16.666646091170026
2020-07-28,27.600000381469727,28.049999237060547,27.5,27.600000381469727,612100,0,0,16509367.398807744,23.761501028660728,76.0,3.1772647296681136,0.7451371630235387,74.04614062634688,0.050250899909232476,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9144997596740723,0.8171522483873954,24.206655766183935,206866.2021305515,1.7150001525878906,27.337869344612812,45.886012440682634,1.4954204448390627,0.18242437551228163,71.5228095925313,24.180410975057896,3.98316684417054,0.0,-0.012076765526742084,14.143920732548077,64.0904817155128,99.9513182130409,84.6278509922533,0.6668833322699279,0.5729687593335425,29.611361488066578,2.1391340468827713,45.2689479485818,-237595.2380952381,-14020.031617134431,0.5049575540545012,-18.284775161260455
2020-07-29,27.90999984741211,28.670000076293945,27.75,28.5,1114400,0,0,17211923.76986995,24.805688460494316,92.0,3.132205834108241,0.8275535693906313,86.05905201745993,0.03267881484144558,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.3484994888305657,0.9627832474306348,32.49546707429922,320593.82681049226,1.9950008392333984,27.513853138579858,44.307985430242624,1.9070901697115124,0.1707185841072243,77.8805396049146,24.160524480208803,4.125774157749289,0.0,-0.4311250501437551,19.446769786063598,68.41818898591345,99.97565910652045,86.95811951789948,0.8144867067502349,0.6006274096279243,30.707715233173623,1.5375750370365637,53.27144468187638,-145733.33333333337,34129.358868922536,0.6705122147364531,-4.174220193871077
2020-07-30,28.040000915527344,28.3799991607666,27.739999771118164,28.3799991607666,944100,0,0,18156023.76986995,25.758819756144767,92.0,2.932970439686496,0.782381930172547,73.59415856621642,0.13051015020269466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2494995117187493,0.9433656368630597,25.56464496401975,258610.02407752888,2.4750003814697266,27.611774222344582,43.729360104469365,1.762918388759263,0.13719267651776512,71.84360901272387,24.069373611044142,4.234164968499755,0.0,-0.8453213876967648,15.272129136329793,67.25434363067774,99.98782955326023,90.26141364063363,0.7575090058940235,0.6228779015027337,31.282240721943445,1.4658308171364642,58.13403711668462,-172678.57142857136,32363.928834547674,0.575423318588685,-6.756763722967569
2020-07-31,28.1299991607666,28.299999237060547,27.229999542236328,27.93000030517578,1207800,0,0,18528525.008399118,25.816468365860157,88.0,2.691587969836064,0.7023167297139369,55.63515258767054,0.17154435471792448,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.015000915527345171,0.8705502916576648,20.42146388844588,144021.64666894008,2.4250001907348633,27.613574047640935,34.681533928467104,1.390636988460357,0.07037543397519652,64.32700597550665,24.091777794760095,4.2788982843497845,0.0,-0.8197709594028453,7.630055815119931,62.93118266321364,99.9939147766301,91.20833875919277,0.4094438440177968,0.6355582682343016,30.553170979220667,1.3242827681535632,59.77287556243742,12866.666666666744,-23126.300348542834,0.453556043819759,-15.443999805583008
2020-08-03,28.1200008392334,28.149999618530273,27.360000610351562,27.809999465942383,1012800,0,0,18669546.307474174,25.86999921773873,56.0,2.55020566267126,0.6668372102727469,49.16174367258504,0.17612243106515202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2925005912780776,0.8511326810900898,22.001086916174057,106084.71857686495,2.364999771118164,27.615235498875002,26.946625936801865,1.2117461973868175,0.007093800527569805,58.81933146153995,24.10295795437191,4.264411436333813,0.0,-0.8220305403440321,5.380826484031466,61.79051162144795,90.56630420893833,84.24370500757226,0.0,0.639007305764799,29.632277503895665,1.4739076540861527,57.747334334276694,-48728.57142857136,-23502.595091606672,0.48181178665551994,-25.0681214487326
2020-08-04,27.6299991607666,28.079999923706055,27.34000015258789,28.0,1032200,0,0,19478568.072906304,25.885360950660562,56.0,2.4352939774008355,0.6727114339592424,46.19134759297203,0.22181637724096367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8704996109008789,0.881877102558563,12.686215011583556,118946.69467363747,2.3400001525878906,27.62050516450042,20.21750796383995,1.1996188557166667,-0.030887058624842423,58.54593682200734,24.157780874996327,4.21469984327034,0.0,-0.8098067324001225,0.46644835612490554,62.936029024657124,51.13219833202858,78.16263169190786,0.10996580105109038,0.6363224654491778,29.154272296661638,1.546690543725853,62.284492188387425,-5519.047619047575,2700.6071206578717,0.3341196651941688,-24.999983669960763
2020-08-05,28.299999237060547,29.06999969482422,28.020000457763672,29.020000457763672,1163900,0,0,20531622.064717416,26.788773089794848,76.0,2.362735164866727,0.7933892109937777,81.18216272838302,0.25981491098200743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6530005455017083,0.9923314058972174,14.957270997021595,271551.2429761375,2.3400001525878906,27.683498393817967,16.526063333588212,1.5977629412590977,0.002020190744871808,58.67665343614978,24.179449955279303,4.1944233193709595,0.0,-0.5855743178320018,4.916849666862182,68.41115852481725,50.789027978283514,82.69335683385536,0.6355597376048617,0.6362740196370256,30.305934998256806,1.546690543725853,67.63684698695174,-16130.952380952425,49451.32087313833,0.3580249748004678,-1.851824379740558
2020-08-06,30.739999771118164,31.530000686645508,29.290000915527344,29.40999984741211,2130900,0,0,18629030.770146973,28.991611540951265,80.0,2.6280295203713813,0.8394996119550596,150.66912786017048,0.1529418269860826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6449997901916511,0.7448856210725495,21.834484479480874,351479.59389409726,2.3400001525878906,27.754022134761072,13.535739168135962,1.563015554765184,0.037423880023669254,60.034041454320864,24.420854380440325,4.205378799956631,0.0,1.1108936378064604,6.173281723372759,70.22241584389099,63.22890720754543,74.61528665775084,0.8094343216518602,0.6395465813438256,31.818419261476468,1.546690543725853,55.69179699554166,333519.0476190476,71036.36929924884,0.428884113018584,-49.30233197704617
2020-08-07,29.43000030517578,31.6299991607666,29.360000610351562,31.6299991607666,1827200,0,0,20456230.770146973,31.077712164262426,84.0,2.982264928256761,1.1096538076003721,205.52671282035348,0.1984397833087305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7524993896484382,1.0,17.86967073189314,880751.4726751302,2.3400001525878906,28.484222882038132,16.831482251159457,2.389971850580687,0.1892373929043647,61.71157339240326,24.802376543486503,4.349297566238988,0.0,3.1108852721438103,12.964282717023575,77.9669417094701,75.75457902524361,82.94861454773776,1.0,0.6604415240652891,36.15772052499203,1.533524367199887,63.11169535500219,563119.0476190476,166562.42556049407,0.3047874855244658,-0.0
2020-08-10,31.700000762939453,33.33000183105469,31.68000030517578,32.470001220703125,2278500,0,0,20359567.644594997,33.60363574447642,88.0,3.672853307163013,1.1497874438342703,278.70253230734767,0.21660438526400172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11799926757812429,0.9120654005879625,28.783170263415006,1028350.5042308787,2.3400001525878906,29.54891875316302,25.570315963028122,2.5235476577626317,0.3175565016953905,69.73088019105363,25.22563018939807,4.600915579380569,0.0,5.636523283984321,14.00983757934952,80.07822099324868,85.17028103562649,78.86643421712894,1.0,0.6967470394216195,40.48761782166595,1.524834607359704,60.746386714950425,824838.0952380954,198435.71462572782,0.5422445336892435,-14.098365371567008
2020-08-11,32.849998474121094,33.2599983215332,32.459999084472656,32.90999984741211,1505700,0,0,20547784.63193496,35.94913621181799,92.0,4.4460883757647345,1.1175103038744798,233.10676039944406,0.19324148120651763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8724993705749498,0.9492138012663223,29.875735155197397,976086.9939458558,2.3400001525878906,30.53794604199204,33.964543572071705,2.5564635169088015,0.39817201331508856,70.88486892106918,25.5244030844736,4.915121169222989,0.0,7.439391521839814,17.368041272737514,81.09984685761606,91.45456509158464,93.00545293050978,1.0,0.743069514408241,44.27084366624335,1.524834607359704,60.90725826786712,583409.5238095238,80914.05632026827,0.5867765047566111,-6.8852758369036176
2020-08-12,32.81999969482422,33.72999954223633,32.81999969482422,33.08000183105469,1240700,0,0,20016062.004488416,38.26965761466676,96.0,5.092529476390165,1.0447827907454912,190.75614071329463,0.13864648022070006,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3289998054504402,0.9179295827121005,30.642269021470526,866777.6321114975,2.3400001525878906,31.244598564058826,38.069464778477055,2.4736199272889823,0.42652376651076196,70.95694182164785,25.744950401456027,5.245286148299391,0.0,8.387741430066548,19.4223859925422,81.4947103654539,95.38492364494691,89.67213133470649,1.0,0.7931829329248274,47.367296054359855,1.524834607359704,58.76344931012934,399759.5238095238,26812.66992315168,0.5983500462374818,-9.999964787409855
2020-08-13,32.91999816894531,33.59000015258789,32.5099983215332,32.61000061035156,1855200,0,0,18504424.84092295,39.936797447200384,88.0,5.318176230262306,0.9273270782238797,143.36721371815358,0.058580987055677575,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7400002479553223,0.8478262052644386,29.895268041809622,618388.5040029355,2.395000457763672,31.54387986904351,36.9181426645566,2.0787689332894086,0.3788157194140154,66.21357788461606,25.83349628808211,5.527952190513418,0.0,9.403919651046856,18.152174491437627,76.72234976104477,97.69246182247346,88.62800219248645,0.7577998138157792,0.8378955047752793,48.424007850089986,1.5161871571459111,53.79778255524604,183902.38095238106,-19949.67405471062,0.557608981532211,-17.230752798227165
2020-08-14,32.38999938964844,33.0,32.15999984741211,32.95000076293945,1246700,0,0,19602710.4658747,40.942708341174885,88.0,5.453558596442729,0.9111078447221829,114.38516166652623,0.05297667966542792,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1140010833740241,0.8800001878004807,30.73758321919499,590601.3163212766,2.060000419616699,31.972429120971793,35.3316920168713,2.1868743303003164,0.3367647953612456,64.65854993191603,25.827088124352716,5.768777079367864,0.0,9.723229774722526,15.614037764699837,77.7379746020646,98.84623091123673,86.92310039813701,0.8093433885743714,0.8773921112710156,49.601496019874254,1.3319471446453837,54.158914556074066,78090.47619047621,-13360.301720750072,0.5621918395778841,-11.999981219951923
2020-08-17,32.93000030517578,33.59000015258789,32.90999984741211,33.310001373291016,841500,0,0,19751213.798123464,42.13479243829171,96.0,5.31770545735079,0.8991907294717959,114.87557668775926,0.09286041600239862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8465000152587905,0.9353848970853366,34.41228567419254,549506.9159340714,2.2350006103515625,32.420489681186325,35.907418370306715,2.271547751106127,0.30097285276107866,68.15317536308706,25.749749806673062,5.973821312665161,0.0,9.10154011793285,17.371396611384693,78.79304467930521,99.42311545561836,88.10258523011818,0.8628888329209257,0.9120724411055742,50.896141300089326,1.0450487691460908,60.98229942434552,-71361.90476190462,22192.356559327476,0.6359190897391755,-6.461510291466346
2020-08-18,33.13999938964844,33.279998779296875,32.58000183105469,32.65999984741211,1091200,0,0,18909425.843900032,42.73298896356545,92.0,5.072882242763747,0.7936136388111692,89.04542870007651,0.07887227652582175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.214500808715819,0.8353846623347356,30.380893592039147,369679.9757950523,2.8700008392333984,32.47366473549649,35.265089178098776,1.8233403225367393,0.20583823645619148,62.42100493020365,25.605824842421846,6.097133562003727,0.0,8.175868050900036,16.935193306674616,72.14465291059214,99.71155772780918,88.35899157401843,0.5254789308443177,0.9349848962726152,49.98582276358285,1.1679537563392315,49.24799144382464,-324371.42857142864,-12099.408850037975,0.5552086976045821,-16.461533766526443
2020-08-19,32.689998626708984,32.939998626708984,32.08000183105469,32.310001373291016,953100,0,0,18466124.40318109,42.55027331240961,88.0,4.677970588908476,0.7303888287311979,68.5329688716722,0.05937396839925389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2400003433227553,0.7815387432391827,28.400264327994325,269213.7584407857,2.15000057220459,32.44971905456696,30.242039024643702,1.5430146393275423,0.09717224264470303,61.974778387797116,25.455825653711397,6.130305900472515,1.0,6.910780057294697,16.181236942703205,68.77935676083425,99.85577886390459,85.07694342197516,0.35468811648645787,0.9443869389840468,48.21627097505485,1.412519238255373,45.73813158953646,-422880.9523809523,-31507.18011837433,0.518288792261437,-21.84612567608173
2020-08-20,31.850000381469727,32.619998931884766,31.559999465942383,32.540000915527344,875200,0,0,19209221.951876987,41.66559566176321,56.0,4.252735306234921,0.731827458788369,56.09873264753234,0.06614106406839586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.4229999542236342,0.8169232881986178,26.633537256798345,259511.16428713553,2.875,32.46241598584286,24.39773322027702,1.5513398856918785,0.0225141377419531,62.53070855517884,25.37604914158123,6.102380203265852,0.0,5.366877127100265,16.21428898402623,69.77705993569387,99.9278894319523,81.0231706898468,0.4053221558514499,0.943991499128069,47.03300967077514,1.4460917024280047,50.68471913560218,-387890.4761904763,-3983.6928950833626,0.5056107452716414,-18.62282848785147
2020-08-21,32.22999954223633,32.58000183105469,32.11000061035156,32.36000061035156,665300,0,0,19251686.071090024,40.844109271877265,56.0,3.9708825784571076,0.6909003758193922,53.9526561261011,0.09145138833928318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2490005493164062,0.7892309335561899,27.976007076898192,205330.39752705226,2.594999313354492,32.45932983063069,16.979880241730484,1.3659228508881538,-0.05313132671091214,66.85194827923968,25.097421090292656,6.014195196574236,0.0,3.4050349677103235,11.509304272579175,67.94701873638317,49.96394471597615,79.36377029828975,0.27000785345188283,0.9337932191974341,45.53069308825429,1.5011644977983554,52.35235115747617,-505035.7142857143,2549.9176917527448,0.5496181844588206,-21.43973494119754
