Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.861785179394499,8.458882685841939,7.742365773011119,8.229995727539062,1982800,0.0,0,9557273.102178644,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.277205782299648,,0.8823660337804685,,,,,2.0,,,,,,,,,,,,194621.06862568884,,
2020-03-30,8.170285347609628,8.478786184927385,7.821978517013113,8.309608459472656,3348700,0.0,0,11180885.29670499,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.278864401938078,,0.9007930526138311,,,,,0.0,,,,,,,,,,,,20478.00001955284,,
2020-03-31,8.289705103642476,8.379269897288298,7.742365910718302,8.080720901489258,2985900,0.0,0,11367501.682993824,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.27766206878781,,0.7819739272872065,,,,,0.0,,24.923077195259637,,,,,,,,,,-49852.80152662056,,
2020-04-01,7.692607093151108,7.891639427896983,7.264687336182217,7.344300270080566,1368800,0.0,0,10346333.297466973,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,156435.8223898691,,8.245141723616637,,0.4288702111555458,,68.55076787179932,,,0.0,,12.158047739127642,51.20566308566138,,,,,,10.538340188298452,,3200.0,-206989.29748936757,,-48.2971957936276
2020-04-02,7.204977633128678,7.971253358414962,7.1850743983504985,7.433865070343018,1369700,0.0,0,9843531.550252095,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,1.2561367754681556,151613.12017981344,,8.22760298440721,0.0,0.4710093625262975,,69.75722346409141,,,0.0,,-6.624994953898698,52.18017292774774,,,,,,11.041066503518993,,-613552.3809523808,-108039.21121236283,0.16978755693530567,-45.5108112920261
2020-04-03,7.3542518790304765,7.4935749922304655,6.906428874613384,6.976090431213379,1684300,0.0,0,8558896.83376808,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.6712371788515828,19806.98519897576,,8.221744648841568,4.053537469027901,0.24796019230613195,,70.24610623180722,,,0.0,,-17.722999136958588,47.012133477422836,,46.773902520819114,,,,12.014208231151155,,-1010840.476190476,-87014.87706401249,0.13757697452641404,-65.87028535188898
2020-04-06,7.334348304528563,7.75231667566846,7.1154127396379305,7.672703742980957,1576300,0.0,0,9741122.127376894,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.4878332459359287,173844.78207615542,,8.181284423985604,17.97293630776096,0.6048552491253776,,68.18449328764011,,,0.0,,-6.090125040211674,54.411584907141446,,48.87980000694046,,,,12.279950720022166,,-779988.0952380954,53686.44105929385,0.00438917100784153,-41.97950333526356
2020-04-07,7.961300721959351,8.239945981490848,7.772219772869156,7.8219780921936035,1364100,0.0,0,8667257.406646343,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.1645529708867675,178099.11888827194,,8.176403312198268,15.847847004118606,0.6739917437845411,,66.23099383989708,,,0.0,,12.60745463644283,55.83483445146347,,51.763387867688046,,,,12.379699002522505,,-652654.7619047619,183943.90994497912,0.043375464347409576,-36.8600477097833
2020-04-08,7.961300677889536,8.638011539209666,7.891639126127023,8.50864028930664,1789900,0.0,0,9836658.588248067,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.46981929303271,328235.9114203224,,8.190516793422695,18.285201373681303,1.0243171426512798,,65.59272492801654,,,0.0,,38.798697725141594,61.750397899890544,,72.09717671736252,,,,12.34144737678775,,-579976.1904761905,183667.52845669872,-0.02868507606363302,-4.868918802865573
2020-04-09,8.518593626440381,9.165449039544276,8.46385937104841,8.667867660522461,1099100,0.0,0,9376751.327336274,0.0,,,0.8526883745485393,147.75738189934125,0.20935949806278215,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.05572950839996338,0.8571428680141367,3.0581188975976055,306346.0388893204,,8.199167286012928,19.0741877737178,1.0845184674852224,,73.5145139944321,,,0.0,,14.907676683367137,62.98837793994483,,80.88201184315639,,,,11.356711350176587,,-606578.5714285714,177696.753670172,0.24129067760743583,-15.624997957881943
2020-04-13,8.61810828115386,8.638011989435272,8.001107560345776,8.239946365356445,945700,0.0,0,9140325.270434733,0.0,,,0.6836135355772179,79.56127615310484,0.18966315780246684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5324116468429567,0.7342853586288973,4.328974688442549,204770.1520710602,,8.199345621825076,27.95641260552612,0.7984217578346273,,74.8231636760617,,,0.0,,8.376965813480124,57.59339292365377,,81.01182182081442,,,,8.712705169490897,,-682866.6666666667,-26119.8445833433,0.32103157413879624,-36.470617776809256
2020-04-14,8.448930154465065,8.598205112280459,7.991155325474325,8.110574722290039,2466200,0.0,0,7644431.570932519,0.0,,,0.6158661154263417,65.56044939420627,0.12095504419780126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40453443527221644,0.6687494800283325,2.8171019741741574,129937.79518514147,,8.19852108616817,39.10809183080356,0.678037398880669,,64.79576972255093,,,0.0,,-2.043273688514677,56.03090267642782,,67.0694280586602,,,,8.376712410884199,,-398697.61904761894,-85408.65510660573,0.21931106853912807,-46.69610008932824
2020-04-15,7.762268675570614,7.951349156995822,7.065654552386805,7.145267486572266,1582600,0.0,0,6346343.701832378,0.0,,,0.24693854025207107,-58.37477115680511,0.036564542488478166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5249488353729248,0.3656247204870876,-1.1200739671587956,-106866.92287658561,,8.160601769333123,29.706323069783103,0.1189982511382912,,58.09856145537779,,,1.0,,-13.180179879524104,46.00239626157827,,42.46864871465906,,,,9.197262382682933,,-184066.66666666674,-227079.12597293057,-0.0009367814347915893,-89.42733598988534
2020-04-16,7.155219314806726,7.364203503555155,6.876573571631984,7.344300270080566,1697800,0.0,0,7905547.985774159,0.0,,,0.3446967933481659,-77.40023421694495,-0.0011294779465302535,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3527855396270754,0.42812478513947516,-2.5831443715826796,-43326.239631302946,,8.157204052374736,23.047244486342002,0.24407964395952042,,50.69523542112629,,,0.0,,-11.616771044027628,48.06635577748128,,28.10378177450536,,,,10.042451934529378,,111111.90476190462,-141065.90198371198,-0.11497731282289236,-79.56521859727034
2020-04-17,7.622945768505548,7.813021820003059,7.364203725536569,7.443816661834717,1166300,0.0,0,7153012.799400505,0.0,52.0,,0.39874496520951586,-24.634885283814167,0.011353659727275624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34731171131134,0.45937481746566894,-2.3107608755589304,-20555.9242978503,,8.15409415664583,14.634313615189578,0.3271388709655666,,48.809383925690476,,,0.0,,-7.881774997787154,49.113683004063965,,18.59668527748483,,,,10.699547811805626,,-263866.66666666674,63096.08494965393,-0.10231752854617593,-75.21738958038983
2020-04-20,7.214929266646086,7.622945804358371,7.0975000426948585,7.244784355163574,1200100,0.0,0,6625697.380759057,0.0,52.0,,0.3066034331175123,-57.79211575404097,0.04187713287105257,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2726743936538698,0.3968749025491826,-3.0947360833573505,-51742.03100330571,0.5970972251492022,8.143467646761938,9.503865796299774,0.17064800184101958,,38.23590211275214,,,0.0,,-1.3550087994414273,47.069197535528225,,20.434788347000833,,,,11.55202921601883,,-237895.2380952381,-16284.655765829606,-0.16236639882973736,-83.91302678133734
2020-04-21,7.045751469677157,7.170146800637645,6.777057573783724,7.08555793762207,1208300,0.0,0,7313969.274164818,0.0,52.0,,0.16498752791436866,-115.92453500874282,0.09684677897799714,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7782168388366699,0.18039228290553125,-3.856683501048989,-71835.06661931907,0.5473392262250716,8.110740450750786,-0.4755378813029658,0.013550333542081322,,42.016654563711874,,,0.0,,-4.685411013316596,45.43955690470158,,17.928747303542128,0.0,,,12.477095838375064,,-274090.4761904762,-58644.30774415342,-0.22906894144808831,-87.08334172764646
2020-04-22,7.254735242144239,7.324396794265681,6.976089982719472,7.155219078063965,834600,0.0,0,7337814.4036806375,12.608679190569442,52.0,,0.21815788248085174,-91.31034621666892,0.032379231093285124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06219787597656268,0.15833313328299825,-1.751049069104464,-53267.315986158465,0.3980648880909188,8.074689503319703,-8.291555535912531,0.04650960235561781,,47.07672622112153,,,0.0,,2.5677512156250732,46.31527817132361,,14.945648273105343,0.049901999961326236,,,12.831334538727962,,-346500.0,-18350.80026255491,-0.09219708016379291,-84.16668667170018
2020-04-23,7.195025781755902,7.59309092577817,7.195025781755902,7.344300270080566,896000,0.0,0,7113814.670709379,12.07851740935128,52.0,,0.3186263945275755,-53.66177298982074,0.012388039406822529,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10001356601715106,0.2374998840971874,-0.9773406506983043,-21455.306838582255,0.13434636303641678,7.992992806879664,-13.537017617862647,0.19438049860335238,,45.769466143681996,,,0.0,,-4.2801531754802395,48.721130065984624,,17.499986670124034,0.18699678768691455,,,13.05562770901997,42.256387224753816,-414030.9523809523,31882.675360340676,-0.03862378911359898,-76.25001159028126
2020-04-24,7.483622904402679,7.5333812253544075,7.035799913959201,7.344300270080566,1463100,0.0,0,7464958.335832362,11.355255101467892,52.0,,0.33788278606963384,-59.38731220231878,-0.0429687359505488,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8334483861923214,0.2374998840971874,-0.30163716161457127,-18390.263004499076,0.11444292445901016,7.8936181169603366,-20.37871631073721,0.20021377913848776,,46.17412349063855,,,0.0,,-6.106867297285879,48.721130065984624,,21.11109671591243,0.18699678768691455,,,12.832309590747824,50.84211725933926,-313297.61904761894,23677.36699582862,0.024840169579946392,-76.25001159028126
2020-04-27,7.384106611359952,7.742365282335857,7.3443001450882415,7.583138942718506,1313600,0.0,0,7727676.456712939,10.975290518804854,52.00000000000001,,0.4698022861908195,-17.859986814534945,-0.05833968341243466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0250185966491703,0.3374996856631691,-0.41652744287384774,29056.70033574326,-0.20898505318330773,7.875680018669959,-20.84715119241781,0.42565093014172556,,45.47075200031898,,,0.0,,-10.87719441790567,51.880257603138986,,27.083315128584797,0.3670161480080378,,,13.015320298621036,46.21778493357404,-134866.66666666674,42718.63470170393,0.03220205308241586,-66.25003143368309
2020-04-28,7.732413686620107,8.060817756120013,7.672703985219358,7.951349258422852,1182200,0.0,0,8242991.292204256,11.051782397409108,16.0,,0.6714384948371139,40.58557272980572,-0.10063141829313413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6150102615356445,0.49166633756380046,-1.0595481101111888,87091.20532001957,-0.15425075362121277,7.876483629836879,-23.126730834233435,0.7662608314910155,,44.90596855805728,,,0.0,,-8.266374501343284,56.34539439491333,,35.55553024413856,0.6214569895213804,,,13.108002501634097,51.50372185374041,-26473.8095238097,100122.0712619242,-0.025050040653270655,-50.833366243619956
2020-04-29,8.160333569569557,8.682794532137345,8.155357642414314,8.558399200439453,1184900,0.0,0,8868976.921970375,11.867822209007098,16.0,,0.9466642847433077,124.8310604874882,-0.09120833921147443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46175470352172887,0.7458331903260608,-0.07412052679911937,177405.8154593698,-0.16668970296394114,8.023344137762857,-5.982961502627514,1.2980838500741976,,42.97868333704512,,,2.0,,3.8647440282122774,62.52018295246363,,52.499973785101,0.9733204306693349,,,13.112347473351871,57.58845105017495,-75992.85714285704,147865.25038804638,0.025319790383208307,-25.41668096739392
2020-04-30,8.359366188006517,8.458882836293228,8.011059817125219,8.080720901489258,776700,0.0,0,8333915.970923553,12.37383454223692,15.999999999999996,0.26427443406858764,0.6927745330807044,71.05829595069054,-0.07508599617720714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5403735637664795,0.54583318789845,-3.3392804545565204,99060.30828022888,-0.24132725370346542,8.026891412149665,1.6745704419659688,0.8422829602297996,0.06648347371276704,36.97558523672197,,1.0934115963610698,0.0,-15.812304008245157,-0.3680851459112377,55.828384451722975,,64.05241985955985,0.6082228788319247,,,13.196923852388123,52.70341239354202,-231930.9523809523,47111.0976359983,-0.16464369208471852,-31.592693210306564
2020-05-01,7.881688227885292,7.931446075439452,7.662752180149297,7.931446075439453,1142400,0.0,0,9476315.970923562,12.252374021990436,16.0,0.322915824023986,0.6079561455521699,17.7995154806073,-0.013818499873129974,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.36621983051300067,0.48333303740395395,-1.6932434688623021,60547.1840574395,-0.24132725370346542,8.023661034824807,6.739602903888056,0.7007686332757295,0.055448368582866045,36.67689898578279,,1.272884855086335,0.0,-16.10714195579236,11.002787374225145,53.88729847401064,,67.85500464666923,0.4945803242625236,,,13.275957753851108,54.39439211166914,-259247.61904761905,-64454.224574089625,-0.133439914108462,-39.42561188229182
2020-05-04,7.742366261516653,7.931446762955127,7.56323666610884,7.851833820343018,1029000,0.0,0,10060343.284679927,11.973855333749205,16.0,0.3182035653016406,0.5504182315077689,4.235110813668429,0.0579286331947671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31049060821533203,0.45000003641239156,-1.7766777027325722,40194.584835772126,-0.1418110492355913,8.015282559478013,14.550921210250838,0.5946171766354761,0.0396646901580861,40.26100882346436,,1.4002744793547326,0.0,-16.363320020113164,6.9105773402274515,52.83226324197281,,61.79285937013731,0.43281237564707664,,,13.34791545264173,57.43529019386239,-208557.14285714296,-31432.143250991387,-0.14474722285992125,-43.603116796989646
2020-05-05,7.8916394975408135,8.210091710475076,7.831929796590112,7.881688117980957,1432200,0.0,0,9005039.34575522,12.104462921912544,16.0,0.3309064563986821,0.5604024065818638,31.40057109155804,-0.028558234462407888,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5199721336364744,0.4624997870043377,1.8821887770159935,40560.690584527096,-0.11195608361572695,8.004695682954265,21.3288580050881,0.6039388585762185,0.028627600301015604,49.44317915671385,,1.4912026441996997,0.0,-16.034825655000184,5.882351433925775,53.20227616887151,,58.31156774284218,0.45447510193497964,,,12.67249788001413,55.42411424923329,20685.71428571432,-4883.113980822008,0.15188366535046294,-42.03656809219196
2020-05-06,7.095509797230889,7.364203693327194,6.508363682804303,6.617831707000732,4572900,0.0,0,5601952.211928677,12.149770546549238,-72.0,0.05717815180389518,0.0008199474949141068,-130.73192042577688,-0.10575998822498459,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.6189912319183346,0.041198535048470465,1.2283265345885417,-790874.9768949009,-0.24132725370346542,7.9693726041620465,17.460801668707827,-0.571901718512826,-0.06148268048204149,42.939809678388244,,1.2897290839214106,1.0,-11.964579213262173,-8.653848305588198,39.18729054352922,,39.798215031101925,0.0,,1.7905009225128856,13.441016531291137,42.11878498652701,958821.4285714286,-727835.0777932787,0.07225070826338231,-94.96567001751256
2020-05-07,6.667589672924696,7.015896985677173,6.617831824339012,6.75715446472168,1637700,0.0,0,5110640.845325624,12.191841912283312,-72.0,-0.17917305764068292,0.1082584055133617,-122.26307951051236,-0.16391912092102504,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.4617558002471922,0.0936329656427081,-0.2660273160053898,-645297.2830071158,-0.24132725370346542,7.934365409018513,8.959356734781302,-0.39174719522389484,-0.10674302768679975,36.27115086501551,,0.9381655476956378,0.0,-8.867332216595356,-4.634828700738894,41.03142295680853,,24.81313752126316,0.0790357398028016,,-1.1896099913046718,14.07324229677003,39.55611620590512,1128050.0,-698802.7076707176,-0.08658615869932551,-88.55834932650593
2020-05-08,6.856670679831113,7.354252016021218,6.76710636199766,7.29454231262207,1450600,0.0,0,6266203.676414454,11.710105844127,-72.0,-0.3165054452822016,0.3721814187949818,-68.22651898525122,-0.10658802418271719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2040083408355713,0.36155605042989064,1.1531417667857882,-441749.8408397698,-0.24132725370346542,7.931028613242625,5.602913136585247,0.22629894715143817,-0.0958728101680183,42.86166241347437,,0.6218165103014556,0.0,-6.6986023917764985,1.9471553985710117,47.628387585667944,,17.54386189965684,0.361768138051609,,-1.6517172467146517,13.942011327696832,40.704257723327245,1116290.4761904764,149842.2527746059,0.0412043154516194,-63.844394957010934
2020-05-11,7.175122460781226,7.195025694013095,6.6675893015727965,6.717347621917725,1468300,0.0,0,5074942.359408737,11.398353183984264,-72.0,-0.4922981547334029,0.12346084605882734,-104.31683951749795,-0.1368562357484639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1278784036636349,0.09610971955145078,1.7196041924555208,-499713.42991425854,-0.24132725370346542,7.888232678166918,-5.298680794891043,-0.2959935657951759,-0.12130241709304981,42.40440641321129,22.475257369720126,0.21806144491998053,0.0,-5.197116693402358,-8.536587899557164,42.17131399716849,,19.069409223876058,0.1278891361319891,,-3.8956619025979444,14.269910734076687,38.5309170873561,62852.38095238106,-817.6998430362582,0.10805514862887322,-90.38902804485492
2020-05-12,6.747202750015464,6.876573529543197,6.204839047989401,6.229718208312988,2148900,0.0,0,3085220.811870168,11.713378644151776,-88.0,-0.7704315000267021,-0.02494118027999015,-160.1572527675652,-0.15513746194262826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20500309467315692,0.010040196639021712,0.3209029978317287,-578021.0609115385,-0.35328310162552423,7.736070585225728,-18.39692802022204,-0.6966188413458042,-0.16215866923037006,36.51452349586932,22.70468250361851,-0.32954985215731325,0.0,-3.533528385764445,-15.176150494665864,38.19025395671588,,15.590198887345428,0.0,,-7.1323252346086745,15.321847597865837,33.159828164257554,139373.8095238097,-272176.1988580404,-0.03957260502514748,-98.99598033609783
2020-05-13,6.2297181301257405,6.349137528743552,5.961023771439904,6.070491790771484,1728900,0.0,0,2331598.0601553866,12.302220756068147,-92.0,-0.8861338676187369,-0.009178471937946537,-177.2417267903012,-0.13593409882263077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6269521951675419,0.040219411903568904,-1.0711470088915371,-534773.2741081053,-0.47767866453459895,7.400974608096877,-34.235643386676614,-0.8640142118782714,-0.18921478706619618,31.534625466491235,22.897804908933367,-0.9789796854377145,0.0,-2.2466232756305313,-19.94750674322667,36.96320708439896,,4.878977603134703,0.0,,-10.095644255731024,16.687272229139815,30.58867500328114,172647.61904761894,-200183.3837115112,-0.1997468992357576,-95.97805880964312
2020-05-14,5.92121760444276,6.239669824712674,5.7371125703045465,5.951072692871094,3167200,0.0,0,1861223.1253546001,13.114676587103649,-96.0,-1.0012654733952262,0.023819633647531608,-167.6861549569043,-0.1949536948712761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.303663516044617,0.07263517424448009,-0.9941539475362066,-512409.1159312499,-0.47767866453459984,7.137255023152087,-45.843095878959055,-0.9245690775694847,-0.20323125275352696,30.007766701656962,23.043753288860636,-1.6891197889764165,0.0,-0.006447441944169796,-25.156442014326913,36.02824277539584,,4.096492759569013,0.0,-0.2743396551685866,-12.76253585082393,18.11366291844115,32.09566758107328,617226.1904761905,-106494.60489059938,-0.21415003635384622,-92.736482575552
2020-05-15,5.7221846285768185,5.891362336998749,5.5331036882541005,5.831652641296387,2449100,0.0,0,3493957.5400040825,14.106826987816943,-48.0,-1.2007079081777086,0.05208129991925353,-164.86765068750222,-0.11333010990272835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9065934181213375,0.0947867482366003,-1.8427575694521283,-480989.4776998735,-0.47767866453459895,6.902049500426525,-54.47061089088878,-0.9710632331198941,-0.20787680652856777,23.597911950847376,23.115297755364725,-2.430101757990019,0.0,2.044660699274607,-31.8604740826188,35.07284433826628,,6.921377812821632,0.0,-0.3660940751371684,-15.224064832437541,19.733849495914033,39.00027289402069,636185.7142857143,-111451.39703606596,-0.3490860446776022,-90.52132517633997
2020-05-18,6.030685927504361,6.627783454820827,5.990879457318633,6.568073749542236,1715000,0.0,0,4887395.2795868665,13.713197273461875,-48.0,-1.270954560789983,0.31190028997776426,-81.61025017106049,-0.052994430185484484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7911541223525997,0.32859417402760843,-1.0172917520452907,-231853.52365108702,-0.6592954194050753,6.881192081326677,-60.16173570606444,-0.11543202311325824,-0.15131374994643465,24.307769108597654,23.239589752422532,-2.975287244484316,0.0,3.2727609523225865,-18.719210456436432,44.794827689232925,,16.533869883622952,0.35420495544649544,-0.43810449103450927,-14.432034843147296,20.571213222710547,46.63829675847611,593495.2380952379,167424.1651296304,-0.2931554893875937,-67.14058259723915
2020-05-19,6.548169762354919,6.866621961795252,6.334209653783251,6.488460063934326,1179900,0.0,0,4391176.164489141,12.973913047108613,-48.0,-1.2160596541555666,0.29902344054580604,-58.54864440145075,-0.08918241458495584,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7413967609405514,0.3033175073469654,-1.8351895316578986,-212151.04707932792,-0.6642712580580632,6.853957046675174,-66.17868485921585,-0.16675442144705285,-0.11108401058623929,23.31111303724299,23.365777947744895,-3.3817276137163956,0.0,3.460191332754407,-18.19322728516661,44.027295343404504,,24.99705022949644,0.4314246199419631,-0.4952620878576959,-14.028969182950156,21.231912281987015,39.86054265145123,-68580.95238095243,202268.265110993,-0.34202371619883887,-67.3469415379315
2020-05-20,6.548170110919094,6.90145286794433,6.548170110919094,6.727299690246582,1084000,0.0,0,4406445.574782644,12.231981392805215,-48.0,-1.077014901210866,0.38376871613473423,-38.14362300017205,-0.08876856543391468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7926470279693607,0.3791470532136928,-0.7873972706736684,-144857.73250764032,-0.6642712580580632,6.853038702331307,-57.96623115198946,0.10790516879899874,-0.06262445811371709,27.36142515500393,23.369856043227,-3.6155840181242658,0.0,2.8597346911096264,-14.321929829728731,46.963248160617205,,36.70738792359361,0.631982396967931,-0.5330317686138042,-12.822247350567768,21.564614380177932,45.02886080733057,-545564.2857142857,25600.003033423578,-0.26957084576432944,-55.390312094048475
2020-05-21,6.657637858424497,6.896476654918225,6.58797630551524,6.647686004638672,885500,0.0,0,3863719.5047060265,11.543044856666345,-48.0,-0.9016614506055358,0.3699441945772008,-36.143291999416086,-0.09845163337089584,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4363786697387697,0.35387038653304975,-0.008430756055978936,-134234.9019502352,-0.743884419062125,6.85153598800485,-47.30570750635721,0.05490780553723434,-0.03172716063066322,27.84234097886616,23.366302960699176,-3.739703770975167,0.0,1.5612167826770693,-15.656571217618772,46.095296729144366,,39.63281065479868,0.6079866425968472,-0.5572969781544881,-12.07885199281971,21.879410215943015,47.94220430466596,-803714.2857142857,29422.563326325817,-0.17669684962833576,-58.364314403623936
