Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.146983397413824,7.377531248943302,6.853726678019331,7.165427207946777,828900,0.0,0,-4364512.362055021,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.12006430848267,,0.7224242307565623,,,,,0.0,,,,,,,,,,,,7006.543021213733,,
2020-03-30,7.221334183095246,7.239969866440522,6.569084821700861,6.690216541290283,789400,0.08,0,-4868851.9625315955,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.117378361578284,,0.49277872504936054,,,,,0.0,,,,,,,,,,,,-46984.47680690498,,
2020-03-31,6.587721149720892,7.398374121035533,6.522496029474625,7.00702428817749,1115300,0.0,0,-4750203.146736316,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.116868248558336,,0.6382393641898718,,,,,0.0,,-10.609028364677183,,,,,,,,,,460.8316149583916,,
2020-04-01,6.624992543471387,6.932481572000856,6.6110154463129325,6.876574516296387,667900,0.0,0,-4314615.788854413,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-179595.95806080714,,7.1074860930494115,,0.5749119246698574,,42.200657308287084,,,0.0,,0.6312505848434127,47.216375232390654,,,,,,16.849006843494177,,-857702.380952381,40379.49393406487,,-43.348985795631826
2020-04-02,6.941798567479445,7.165427214473371,6.690216617304868,6.774077415466309,540200,0.0,0,-4664156.7276435075,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.679408665450244,-161849.24031903586,,7.105762091404651,0.0,0.5175202442632924,,43.65587329373129,,,0.0,,-2.8355728854434297,46.055593444272844,,,,,,16.912117268469746,,-849047.619047619,-20486.113443576498,-0.08031065281616512,-37.724476681751966
2020-04-03,6.708851810175395,6.71816987342725,6.196370327685583,6.252277374267578,1344100,0.0,0,-5720235.544320888,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.9266485634817534,-238920.98246991838,,7.1003971568769675,0.8684052421043589,0.24297168240281994,,44.04904346643571,,,0.0,,8.476872551106542,40.58537448071992,,54.23700161865147,,,,16.90781395947563,,-767045.238095238,-111586.42495081102,-0.04984406552680665,-56.2155326666618
2020-04-06,6.587720864030189,6.890550845970438,6.457270629194909,6.522495746612549,853000,0.0,0,-6316417.794499317,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,3.9434787735089896,-171861.37474417864,,7.062242877195539,11.628388810522694,0.39144691674573884,,48.8284967744519,,,0.0,,-2.9791155640729796,44.27647886697836,,53.1400669689582,,,,16.819313092002677,,-679988.0952380953,-66668.63563500407,-0.0056018253451131095,-46.6397897447116
2020-04-07,6.960434551245953,7.174745143549899,6.326820838669391,6.522495746612549,1077200,0.0,0,-6896448.390053308,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.3469322682876825,-147309.74978072455,,7.043897368147102,17.060224032400612,0.3924552208544391,,56.51184653621751,,,0.0,,6.039311089623824,44.27647886697836,,50.16829594797165,,,,15.446375939348135,,-413673.8095238097,36865.97023972588,0.11451776591468021,-46.6397897447116
2020-04-08,6.736805649409963,7.007023267139721,6.634309173761176,6.988387584686279,652100,0.0,0,-6309558.31231695,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.076037841836178,-82864.34729663825,,7.043387291379812,24.84922224545383,0.6573661567964217,,53.333771959467704,,,0.0,,30.2065755261894,50.433754331534836,,58.863488254872955,,,,14.985060306581536,,-538797.619047619,46578.499919400034,0.11476072104260682,-30.129955745957872
2020-04-09,7.305195586191369,7.407691630936462,7.1002026080816325,7.314513206481934,842500,0.0,0,-5977664.004019985,0.0,,,0.7741432929483031,102.11700368987708,-0.20385998431301616,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4149638891220091,0.6999059956118154,7.711634832341439,-31775.0353452844,,7.046595802260281,29.97782484100759,0.8434500584369977,,64.5911270924414,,,0.0,,23.738934830022824,54.24504981603484,,68.21907662535705,,,,13.836321624650578,,-393133.3333333334,85895.27121080991,0.1418732996388904,-18.573024633259354
2020-04-13,7.407691315156718,7.407691315156718,6.755441927469748,7.090884685516357,963300,0.0,0,-5950140.509429363,0.0,,,0.7123271486335362,77.91995035238384,-0.22288492790376818,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4615739583969116,0.7350223950145127,9.18038288656729,-58010.22375969228,,7.046881822972229,38.25178469541794,0.7356670589160423,,70.31916806022782,,,0.0,,-0.27018399230096,51.33038847283215,,72.5041271777685,,,,11.00472952008549,,-286814.2857142857,9865.549020700371,0.28027874556683663,-33.784638087477276
2020-04-14,7.072249226520241,7.212016639537665,6.671581339228302,6.755442142486572,693800,0.0,0,-6428622.874673519,0.0,,,0.5499075292395683,35.8875367634554,-0.22065407378002022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5115829706192017,0.6161514415236916,0.16731890020831486,-82970.19698745981,,7.045058284014563,53.35849796433084,0.5283173945378979,,61.722312982754445,,,0.0,,-5.11110566357309,47.23089848795921,,65.98010750836909,,,,9.06049427836248,,-145950.0,-62272.23779637908,0.025673968418569837,-49.70201475415612
2020-04-15,6.522495260846292,6.755441520162231,6.48522389490052,6.652945041656494,546300,0.0,0,-6296757.914974484,0.0,,,0.5074658655134305,-13.81537126098124,-0.2277878405419063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05231339931488055,0.5798294890496002,-0.28544190267731345,-79116.47830117581,,7.036172363019634,60.38001425855202,0.4730077101398459,,52.63115677229021,,,0.0,,-7.152150896486921,46.02143284052047,,49.761157323428506,,,,9.04243897602328,,-135304.7619047619,-41109.7648040197,-0.01430748554571859,-67.22987518808108
2020-04-16,6.662263183070789,6.811348648594249,6.54113102017811,6.7368059158325195,544500,0.0,0,-6052671.461097795,0.0,,,0.5271793628257433,-7.183533372898608,-0.1713307249402584,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.3204656600952145,0.6095473119108249,-2.5600436362194077,-61290.94625974415,,7.033230998101403,60.40391792198287,0.5075398717032937,,49.31871650777848,,,0.0,,0.696380666525497,47.21248568229314,,42.561162958544195,,,,8.955813561062751,,-223597.61904761905,-1425.2856989972342,-0.18015206799030026,-55.384621182130225
2020-04-17,6.895209651859286,7.305195138651973,6.802031233113164,7.053613185882568,866100,0.0,0,-6052671.461097795,0.0,-24.000000000000004,,0.6868197222668985,73.34033527808205,-0.22755988432388063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1734739780426029,0.7218144737428572,-0.2905960582486878,-13336.985852588237,,7.033565584971024,60.20443625651305,0.7200240275299249,,56.98194211797404,,,0.0,,0.6648884860251538,51.56085647810168,,49.38491393588876,,,,8.709015524669558,,-168821.42857142852,47592.96952303707,-0.04037739026996645,-29.230761822122407
2020-04-20,6.764760040125224,7.118838040494639,6.764760040125224,6.97907018661499,467500,0.0,0,-5954250.995101963,0.0,52.0,,0.628933184782602,44.48159901463238,-0.12909577782938397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02957420349121076,0.6953986311995464,0.38598844187513215,-16410.109610446027,0.2090345661517441,7.02978093079641,62.94214782587804,0.6524574064981337,,58.58215737264077,,,0.0,,1.4905047575025194,50.50661516970181,,59.999998883361165,,,,7.875128357836236,,-172095.2380952381,35788.93843037895,-0.015170812907915665,-35.3846203456639
2020-04-21,6.960434502385021,7.118838040494639,6.811349028545267,6.97907018661499,451700,0.0,0,-5913187.714750549,0.0,52.0,,0.6169866210605175,39.98541604039824,-0.1157493017196696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5728216409683231,0.6116333300530381,0.18564154279129635,-14065.808237525167,0.5187839589292711,7.027606892721015,66.08490493461872,0.5968587594205607,,55.90552537841534,,,0.0,,3.026135642923864,50.50661516970181,,66.66666582884994,0.7263159954711439,,,7.448522847801129,,-155628.57142857148,-4940.567513305224,-0.026027773161518497,-35.3846203456639
2020-04-22,7.081565938605242,7.2120157147044965,6.904526734601397,7.165426731109619,598900,0.0,0,-5495771.566728702,5.46250352190057,52.0,,0.7654394786851472,77.74570164583537,0.002597686427086839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36531229019165057,0.747252496515456,1.1760419659627939,3887.7264389546053,0.5187839589292711,7.036052518945801,67.21999950878786,0.7610535996919187,,62.09083566172571,,,0.0,,14.60506791653676,53.27650430679374,,69.74356884725835,0.9290945439429967,,,6.70953127808731,,-239766.6666666667,15991.949000869148,0.05759827383861249,-20.00005276689721
2020-04-23,7.118837709692431,7.4729165822278265,6.876573825960487,7.342466354370117,884400,0.0,0,-4998297.308023823,5.98315175581576,88.0,,0.9015120487348638,114.07483451309061,-0.06755048488453957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37693085670471227,0.8225972374652654,0.7563313880250815,25700.028777901727,0.5513964345749525,7.046119758093136,58.85909666393319,0.9378647297845607,,63.4627143162226,,,0.0,,12.571424185035601,55.80685464236559,,78.13210984752298,1.0,,,6.5488266950097955,59.027469304886786,-125385.71428571432,37843.24253678642,0.044989592879618234,-10.218997344869999
2020-04-24,7.361102104187011,7.4542805218481645,7.23996993907264,7.361102104187012,735400,0.0,0,-4902374.906008664,6.466610830165578,92.0,,0.8873658505189423,150.0263131634313,-0.02459208035551203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0768717765808109,0.9124085965213142,2.419976041749964,23986.414726107803,0.5513964345749525,7.048288983660403,52.47596506494553,0.9704944365408984,,73.93878723622034,,,0.0,,12.857139201815382,56.07650641581633,,86.67494323836394,1.0,,,5.593456905794183,60.19503628841794,12659.523809523787,23717.79584643687,0.2462201207955942,-9.756120173140996
2020-04-27,7.239970381827329,7.45428097770885,7.221334697155448,7.426327228546143,587300,0.0,0,-4456027.891772214,6.87024045748837,96.0,,0.9090401210510843,142.5954544522446,-0.006012491358408066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3899523973464962,0.963503591416364,1.6075619822688216,26032.171984680626,0.5513964345749525,7.065438814247669,50.99853423355974,1.0444902592313885,,73.44308634145563,,,0.0,,6.26667651948104,57.063974207489274,,91.98661115719852,1.0,,,5.053326370624453,61.7282604748386,27771.42857142852,7070.43984513532,0.188171831930515,-4.065049010393477
2020-04-28,7.4542798841760725,7.682567098994635,7.361101474485812,7.389054775238037,929100,0.0,0,-5223546.623052893,7.6786406327243855,92.0,,0.8381241928023517,153.0390044660766,-0.023091198294421977,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.13138196468353236,0.8025077638285606,1.630148527839672,17366.170791360426,0.6841752555971521,7.123532710365239,49.19679954924364,0.986651453541596,,73.35014975322377,,,0.0,,1.0190913141020335,56.2852593128542,,87.22173246755743,0.9294804638935366,,,4.450106459495016,59.70678662245779,53250.0,540.8200469501126,0.24474285859332867,-24.513633413793293
2020-04-29,7.558055456251009,7.755222151471268,7.558055456251009,7.623777389526367,942500,0.06,0,-5537716.143173141,8.564447473482087,68.0,,0.9536257758051819,166.19982030832657,-0.05185168335353541,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.23489823341369664,0.9156784756964993,1.546277458437201,46489.01267355909,0.5279944135081296,7.27702716560663,52.35181003958775,1.2777573668789595,,74.35713294373613,,,0.0,,7.515179383730235,59.98827365677237,,87.02377403735117,1.0,,,4.400841406051949,58.88684438502592,101540.47619047621,25276.579902062345,0.27403770723439225,-10.349995463759809
2020-04-30,7.426610287279577,8.130776889416996,7.360888357606209,7.6894989013671875,815900,0.0,0,-5657117.022647274,10.03808636724162,72.0,0.592195725281778,0.9338174429257637,158.8279490748951,-0.0875403457134848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3780415534973143,0.7718793986850223,1.017908975511111,47508.03679318283,0.4267569465134935,7.402796327950886,56.44802591315413,1.2598980223722769,0.09129189606200866,74.4196492225042,,0.6944171279866976,0.0,-22.56137257851963,13.826730200324144,60.984822009022146,,79.43999209943946,1.0,,,4.400841406051948,55.51492535957572,179640.4761904762,36973.24241225079,0.17044774252306294,-26.81639482412855
2020-05-01,7.670722137721879,7.684805793110469,7.295166500271058,7.548666477203369,522500,0.0,0,-5499738.271292887,11.212275531423172,72.0,0.6272925816133199,0.8065061566039895,96.22174960484347,-0.05454864138825169,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.33291013240814227,0.6990754561478524,0.48882700283312464,30209.039876214556,0.3074893504298428,7.4219654996429885,54.52288528211124,1.0625467161018982,0.08094395206675532,77.53448962469652,,0.975901026457245,0.0,-21.762139830998258,13.463532765390953,57.670139904852405,,75.81961677872697,0.7784805255785746,,,4.3519354060276045,54.87592716453362,75592.85714285716,-2535.9916364279543,0.1481452905966264,-35.37475937593079
2020-05-04,7.492332605433893,7.7927771811422195,7.342110541428261,7.717666149139404,775400,0.0,0,-4982804.681195999,12.491094642465061,80.0,0.6569204341309618,0.8912770044635302,107.92099526810401,0.049997346544597795,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.08937230110168493,0.7709973366000861,1.588046959273669,44613.797839498424,0.34010174913745317,7.487494101058118,58.96267999955057,1.1963396955053953,0.08036174400753682,84.67191365833403,,1.252805337027792,0.0,-20.84459058868476,14.559722301064276,60.44827548801327,,70.90139008329488,0.9641427142630015,,,3.842716365432882,57.28877506969521,14064.285714285681,7790.13157052307,0.23069495714333044,-25.104675550055983
2020-05-05,7.74583322152925,8.018110959561177,7.708277702331544,7.708277702331543,472700,0.0,0,-5455504.681196001,14.056530089632068,80.0,0.6978890605263057,0.8535315971553784,134.5082687058613,0.0599141987531103,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.22320439815521276,0.7657929710037232,4.108465025812344,37606.4097472735,0.34010174913745317,7.534654760695773,62.762364678936486,1.1230678297283767,0.07436355668663344,89.82469293695978,,1.5066857668137539,0.0,-20.48499354218122,9.281264781562601,60.211857129138465,,70.98078985377983,0.9438755443124396,,,2.987362065446784,52.08478450130338,-95078.57142857148,16784.634440720125,0.4549593370291495,-26.578195512673737
2020-05-06,7.783389231997175,7.8960557967015585,7.436000433643426,7.45477819442749,394500,0.0,0,-5817800.615232848,14.660132455994612,80.0,0.6576488545277952,0.6581368473634396,79.72091855631426,0.07881165060355254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2698185205459591,0.5891966425620104,2.267930296686412,17947.55751649889,0.5124821847349335,7.531021874198376,62.04142836865045,0.7712744601602881,0.04953708616125552,85.44096601474334,,1.6745595861208744,0.0,-20.66441316221032,6.816208966129188,54.06336768482429,,66.27675999212242,0.3394428617094554,,-19.763697134810947,2.3016097142708287,44.98843076144124,-127030.95238095231,-13548.821154756368,0.35015347283224596,-49.48684896090304
2020-05-07,7.5392778941072125,7.70827818886092,7.436000433643426,7.45477819442749,354800,0.0,0,-6123662.724431859,15.220620367616974,80.0,0.5870795755781417,0.6414442621881108,59.582598781420295,0.013884098847950391,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10678150653839147,0.5891966425620104,0.18730320573282735,15383.620728427622,0.5124821847349335,7.529682661785656,57.41245378643762,0.7323252479782141,0.03027569843019265,80.66419111905341,,1.7758917581675284,0.0,-21.27687982961261,6.816208966129188,54.063367684824286,,58.1493688551734,0.33944286170945476,,-19.404993963565833,2.2841696548098027,44.246830122882066,-230709.52380952385,-12973.787366002636,0.193575870677129,-49.48684896090304
2020-05-08,7.539276199474945,8.00872056125485,7.539276199474945,7.792776584625244,858300,0.0,0,-6054997.15283762,16.304415419882357,96.0,0.6084205528225421,0.8629708084588602,102.80348603572395,-0.00576902094141944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.046344947814941584,0.7945977395331052,1.5808220141813256,54629.39181104256,0.5493980862927383,7.547795656579499,53.677228829223836,1.1239019988400414,0.03701337374951752,86.2669437509941,,1.898391731199904,0.0,-20.915032201909156,8.755233666571527,60.32777322655165,,58.46970496689402,0.9372937762590382,,-17.427293932917102,1.927483701234851,45.144351433919496,-130090.47619047621,38915.177720993415,0.2995027361533451,-25.61718717751189
2020-05-11,7.79277851800981,7.8678895628980845,7.436000607093368,7.651944637298584,620200,0.0,0,-6054998.4386392785,16.97263371035352,92.0,0.5603994151049925,0.7361017978154089,68.98208229355654,-0.00802783147880948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03692770004272461,0.7090143837882835,0.860452453586596,34347.482447751536,0.5493980862927383,7.550539263484308,47.369903695647416,0.9212068688976626,0.029051363557912407,79.93197799701765,21.52327476966889,1.9929063899344066,0.0,-20.46528217538268,4.21490910536172,56.84908560774804,,62.23925201207624,0.46347094644548653,,-16.26669488781202,1.5640468256473705,45.55957511439869,-66892.85714285716,27706.852577382873,0.24178073775482856,-38.17820782535636
2020-05-12,7.651944154351468,7.745833402233197,7.37027775379762,7.4453887939453125,858200,0.0,0,-6569918.84786083,17.37520393393918,88.0,0.4750758146445273,0.5672809986590833,36.599253642948895,-0.010683036184792898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06765549182891828,0.5834907184663014,0.2252638056362044,4116.952845818807,0.4841728308008335,7.549756481198305,41.825746043437896,0.6125078146403692,0.008032697563681357,71.77037537239654,21.780049900211022,2.0163572818746824,0.0,-19.38897257514826,1.145028129827982,52.10353799747541,,60.51910207033899,0.0,,-16.05475918777693,1.8891638501513612,40.847062434354555,82385.71428571432,-34374.491806881,0.17384790629456648,-54.64729878611481
2020-05-13,7.351499898697906,7.492333321002259,7.191888716599446,7.22005558013916,981300,0.0,0,-7367223.90978257,17.168683590896205,68.0,0.3880081248151752,0.3515602329158595,-24.507859081209862,-0.07835812335725142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0020275115966796875,0.4270917020569592,-0.8079724174339157,-28059.68080472349,0.3762009740371184,7.533589283962061,32.3927779724651,0.26850477130589717,-0.0212844301925999,62.43559499517485,21.917468226357393,1.9413737882612443,0.0,-17.667643493533316,-2.7775728440041334,47.450115024390385,,36.724838881770715,0.0,,-16.725403036458435,2.725260046952539,33.124151492267295,116464.28571428568,-52865.01635770072,0.06137613040872758,-96.99997674321672
2020-05-14,7.126166291576892,7.182499567088925,6.67549963978355,6.919610500335693,753900,0.0,0,-7395146.773066283,16.307827027650298,68.0,0.2694531233549702,0.04572218867312573,-133.08366191274519,-0.09678566983176541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22760989665985143,0.16774182418754213,-3.1512129959309574,-56409.09007031065,0.03880490751360455,7.468980154456559,20.41031473518892,-0.1258202669499855,-0.05901097302329855,55.3088652308866,22.150021676322698,1.7392869362761771,1.0,-16.087256587865248,-6.353238528905353,42.05668639564275,,21.708968963140904,0.0,0.33320064789252785,-18.41242370335066,4.049042554670102,36.872707853603266,159709.5238095238,-61070.56742564861,-0.14133299153516132,-83.22581758124579
2020-05-15,6.9665555464078315,7.050116420165955,6.7318333269072825,6.853888988494873,746700,0.0,0,-7569155.578103038,15.508460218921952,68.0,0.0994558952229827,0.022040174457128532,-138.22614236042514,-0.11028012951635052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30331761837005633,0.12258100561680299,-3.240588063939197,-55361.25618762921,0.03880490751360455,7.410118633238486,11.168920435996668,-0.21617001190733245,-0.08491667889532369,48.94710752706516,22.37985813850345,1.448986276807163,0.0,-14.656563823813359,-10.098516282613074,40.95992058227984,,10.677435412405941,0.0,0.2919595275847835,-20.04362951530951,5.1733177548283455,39.34324085086844,111157.14285714284,-38463.77195727049,-0.14906020294922206,-87.7418994383197
2020-05-18,7.079222592795992,7.2200560237534255,7.0369725187390495,7.0604448318481445,1012000,0.0,0,-8321667.637181883,14.495773043321465,68.0,-0.011818118326195837,0.19795992732892184,-82.43220882514349,-0.16560340816328797,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.15841646194458026,0.26451673875995396,-3.388435941832287,-17590.43195032351,0.03410970836044136,7.380481022118947,0.4137593854976984,0.035647687810323236,-0.08448564625333857,49.112334237775016,22.468143037549446,1.1599010435952908,0.0,-12.805958822854858,-8.180690023990998,45.748485129664424,,18.494652285476647,0.23913049284675533,0.24917156893172554,-20.214239977988324,5.749207914049218,43.44816312642677,115469.04761904769,23406.61796201537,-0.12983667157031575,-73.5483261240046
2020-05-19,7.051056002985705,7.295166889344809,6.985333617425076,7.22944450378418,956200,0.0,0,-7771129.331832642,13.755347086142189,68.0,-0.10066786496198965,0.33284875633307875,-70.7235076990636,-0.12553489933123127,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.31489741802215576,0.38064558773261714,-3.5627054468621053,8007.842086185108,0.03410970836044136,7.373447595379667,-9.95692234563289,0.25013315635982075,-0.06977403882580957,48.8745977553157,22.5367679080904,0.9211079182040559,0.0,-10.886824781839856,-4.228852531546139,49.366959336002246,,25.591444403645813,0.4198292203573698,0.21134812512359022,-19.378774746743517,6.065149204574495,43.65495167455217,181923.80952380947,53386.392459785435,-0.1731045457760818,-61.935441226738284
2020-05-20,7.351499898697906,7.576833016227185,7.182500060550947,7.22005558013916,862000,0.0,0,-8468938.855642164,13.771667261821422,64.0,-0.111036703080587,0.3196033405948002,-30.56816889353124,-0.19737821652051396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3027775287628174,0.3741939486051695,-3.3815612789006244,5707.685762157688,0.03410970836044136,7.370016220955938,-17.673323461622985,0.2250245664907096,-0.05810816482791426,48.88203728994452,22.69549934480692,0.7221860717233148,0.0,-9.19044958540386,-6.447681972557631,49.170743067642604,,35.02523185519459,0.42131942511715836,0.17779996944741738,-18.726667923752366,6.375275456366389,39.058741319654516,217064.28571428568,21768.23561729247,-0.13015903626923675,-59.44053708367338
2020-05-21,7.229444369570114,7.417222418672773,7.229444369570114,7.351500034332275,395900,0.0,0,-8350169.138811503,13.786821710666425,-20.0,-0.043802635479791796,0.4470091017087493,-31.01338006679577,-0.2299772093467955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04882633686065674,0.4645165687287393,-2.2096260400125414,12326.424855428635,-0.06425935345673572,7.369834027681667,-27.701107978815557,0.387240097089423,-0.03984274450706842,53.48339918124376,22.822559139385426,0.5859261264358602,0.0,-8.646480695485165,-4.628500448178613,52.04448856693706,,42.99123120021457,0.5687790497594112,0.1517689523468725,-17.397739071150358,6.534135677287696,41.69975905016408,20740.476190476213,6088.058118264853,-0.05951314747207803,-49.65032808894466
