Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,57.865353262692764,60.532098926524704,56.38823737567184,59.74892807006836,566200,0.0,0,616761.8626995136,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,899.2150911879189,-98630.03533842927,,58.127166421809065,32.88016658958816,1.0259509523950028,,63.30417912551488,,,2.0,,25.903496206695316,52.09626102844627,,73.85036372994585,,,,24.692241835000946,,-213576.19047619047,79327.865193258,0.3301243500168647,-7.7211731610720244
2020-04-08,61.70189380665342,66.05393483288348,60.5420072995606,65.94488525390625,631000,0.0,0,1222794.0873002051,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1017.4849799988054,473981.25299587613,,58.52574825007467,53.493829264705596,1.465941652943754,,64.2938798280251,,,0.0,,67.09368031845418,58.04866619207635,,89.65234731312908,,,,23.213014713103334,,-123623.80952380953,103107.91160924226,0.4139604837779043,-0.3863737999562095
2020-04-09,68.2646554749744,74.02442134968197,67.13451221493597,71.66500091552734,651800,0.0,0,1428181.7445810642,0.0,,,1.02400885491866,190.09595688806866,0.11317529990657603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8850603103637695,0.9356931304763351,1273.4500073308445,938894.1294599837,,59.43936901714491,71.99857744839215,1.8382757418500444,,65.41860500292259,,,0.0,,49.143801821905,62.66143588032259,,95.12456599281161,,,,21.463801245323786,,-23295.238095238106,121972.31831117618,0.43637779085981976,-6.518755060536857
2020-04-13,72.27963851002255,74.42095965370598,69.76159792892115,71.22879791259766,688900,0.0,0,1173141.1993549573,0.0,,,1.008155049890331,193.13039177611768,0.05062127987442946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.2583631515502915,0.9139267231501977,1929.5034125363134,761837.7897202343,,60.85459882365889,97.09056997988361,1.8059387245171747,,73.32511605621275,,,0.0,,26.16328833972476,62.100670989981616,,94.565383642764,,,,17.895760778001222,,28583.333333333372,52344.56442786081,0.6743548018514519,-9.398720211214888
2020-04-14,72.67617979765195,74.35157095002437,71.90292466992096,73.4593505859375,361800,0.0,0,1271280.963616052,0.0,,,0.9943316910593677,178.57617600864603,0.101704163791837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5878757476806626,0.9740712250117443,1733.9900870381755,768291.5279336802,,62.62981274562228,136.26299128494009,1.9667970096258458,,73.1421952576645,,,0.0,,24.831533197163576,63.8807048140145,,93.53152896116558,,,,15.685098349882338,,-40464.28571428568,7136.7589620422805,0.6954832100538867,-3.487937844751483
2020-04-15,70.7132989304548,71.8236108257203,68.20517394262932,69.11721801757812,524000,0.0,0,1011434.304251321,0.0,,,0.8358023957577271,120.76635705728184,0.12088613945605377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8989416122436538,0.8569901968602146,1139.4322605164996,333495.9573973956,,63.05336689781479,160.6252252053462,1.6208348024812929,,63.129533084837085,,,0.0,,26.167212851287047,58.15463850563822,,88.71920550579217,,,,14.793295606856002,,-22635.71428571432,-19643.40272475684,0.45467300336043803,-20.955725426657068
2020-04-16,69.25601026557985,70.36632977656005,65.15180417162081,68.32413482666016,450900,0.0,0,1109157.1323767984,0.0,,,0.7878059747820466,91.7834709426553,0.13974687648392012,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8138965606689439,0.8333785646418865,652.8503920200377,234767.79051420884,,63.91010368198714,175.267004255291,1.5088959438953538,,55.010916173214014,,,0.0,,25.628876943157913,57.14705539026405,,83.82234786044468,,,,14.200551499019642,,-78054.7619047619,-36147.12274193396,0.20266310086887862,-24.089293147257354
2020-04-17,71.37750602239858,72.5076492626786,69.9598691419164,70.25727844238281,513600,0.0,0,715464.9811544651,0.0,60.0,,0.8057071339502748,103.27528663810986,0.07208499425104932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.797772407531738,0.8862098617748165,920.7589243748013,343067.0434457728,,64.95032712270088,179.82388843064385,1.6415609594742058,,64.83203479719134,,,0.0,,23.74715366799725,59.0112500190563,,79.50125759536027,,,,12.886351026916442,,-1711.9047619047342,9357.8152862791,0.4155304015854173,-16.451208640004694
2020-04-20,68.5917952561612,70.74303192126453,66.75778404937661,67.4219970703125,507500,0.0,0,377132.93203791976,0.0,60.0,,0.708601881752628,72.47968157025761,0.09140560067808053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.071109199523924,0.8087238481103262,843.0324719904089,88499.56633556477,9.526918830901131,65.29052190191855,181.02052092848123,1.2842067315546,,63.316979306058016,,,0.0,,35.181855958507136,55.21721112232827,,77.26858318386992,,,,11.49297741992599,,-11619.047619047575,-5948.863576398871,0.37305977850030525,-27.65374866112813
2020-04-21,63.50615838966355,66.54961599668887,62.921262943029596,63.3475456237793,370700,0.0,0,93537.45985918253,0.0,60.0,,0.5769009460444794,32.165960152502194,0.11747391587657258,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-10.871194648742673,0.6739641387529219,511.22475954912494,-139914.53617378138,11.603803792845504,65.21191294809707,171.395771035118,0.7848826152331969,,57.232036786220405,,,0.0,,22.76658306859625,50.22027584563611,,70.71421433437371,0.440111813888789,,,10.827503493370175,,-24123.809523809527,-42882.68737870666,0.2341356349130136,-43.75239969574599
2020-04-22,64.56690194554854,65.85566554314497,62.83203572619528,64.8345718383789,200400,0.0,0,158585.45526653613,15.246260058143916,60.0,,0.6036531769201033,28.06385559305508,0.08672702847073636,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-5.682940864562987,0.6522835944846334,728.3050390498263,-77355.30909098953,12.748818006162843,65.20146091161946,150.7898225607558,0.8657594865444077,,61.772667461391094,,,0.0,,29.684726977919784,51.93004369016357,,63.57229086103061,0.49429686810770607,,,8.013701543944418,,-109123.80952380953,-17697.963292929584,0.327593715426871,-37.876979060033975
2020-04-23,64.76517709951881,67.87802894190608,64.74534577834375,65.07249450683594,215300,0.0,0,-11746.625817416701,14.997857854569586,60.0,,0.5981281799989606,36.71113661829862,-0.018848586380999646,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-2.386183357238771,0.6306308221274762,1018.722343824374,-58986.729146734055,12.748818006162843,65.2004999116913,122.23881250455594,0.8569699510149674,,66.002204909809,,,0.0,,16.15643837013755,52.21285555133184,,60.477901152322524,0.5062643101133746,,,7.918189503172862,40.55642608228576,-193688.09523809524,5494.292242041755,0.43662565660548025,-36.936917787252376
2020-04-24,65.67722172229678,67.7987192981386,65.28067849355102,67.2237319946289,222500,0.0,0,109138.91678552797,14.76719866553628,60.0,,0.6552018700608043,41.44727402230454,0.0012916153854671364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3909267425537095,0.7156288201721801,1029.2992677949967,17818.566593361596,12.466283325594475,65.27730449547332,95.91715507115492,1.0901277520293406,,70.02108993067152,,,0.0,,12.510356530237237,54.80213560582701,,63.930483113738624,0.4293193054824227,,,7.188816248689652,46.19811811894912,-233702.38095238092,8145.731532755508,0.44360191886428524,-33.394653811497705
2020-04-27,68.02673782780357,69.93013635361041,67.46166615409737,68.64137268066406,911800,0.0,0,68855.54367104353,14.155964259687433,60.0,,0.6819553543254501,55.70790361612861,0.02053808622552093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.418085479736327,0.7716415202777973,753.0123405205007,199930.88244100354,11.544322481921583,65.34042056324355,78.68565708952045,1.2041971593698213,,72.84276106909539,,,0.0,,4.089001620634537,56.475773508431956,,65.87262557373201,0.4579283474388892,,,7.28732726442396,43.67331000574308,-37019.047619047575,26584.04718837233,0.42718755782069184,-32.05055168005386
2020-04-28,70.76285866304849,70.76285866304849,66.658652961909,67.07502746582031,746400,0.0,0,-526098.8649770811,13.432895395187359,56.0,,0.6114305494329104,46.82246405062468,-0.04462784577537569,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.3474157333373995,0.7097533241748141,561.0669145527908,4352.175183806627,11.544322481921583,65.44796792192994,49.92091116456166,0.9075511894082064,,63.24012213090014,,,0.0,,-6.404762982027035,54.09243295639025,,60.5420720120766,0.2834579440892767,,,7.6485513805603755,38.75542800175115,127142.85714285716,2196.1051301739426,0.3097668797300476,-52.9285784722186
2020-04-29,69.60298280701507,74.66880376220712,68.95860101495936,73.75675964355469,776300,0.0,0,2216.9983296506107,12.882510499330177,76.0,,0.8100552188879501,88.8302347674939,-0.03271928573470125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.728873634338385,0.9643134968851876,422.2450167515922,744734.5343825765,11.187433812327654,65.73248803628897,43.213527337970575,1.6363868163434443,,64.40768638911163,,,0.0,,3.5490725732294455,61.54725851495189,,69.1052304130649,0.8291820626962634,,,7.6485513805603755,48.7606835067992,301364.28571428574,60299.4471545659,0.24797024801577172,-7.705178608532795
2020-04-30,76.82004655201335,76.85970163367094,72.1309447066478,73.27100372314453,1696700,0.0,0,-876366.0364121159,12.732597422647487,76.0,9.617099337971005,0.7771243456388361,104.13471874235334,-0.07259601087211272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.216942596435544,0.8706682986894786,-74.15446431701692,520603.5908765067,7.990317332347516,66.01843653205255,43.218273564038284,1.4456562940742173,0.43785986648227615,69.32249910301306,,3.385138728629072,0.0,-1.7526538356001935,-0.2563960357539894,60.77459746249377,,71.26108063704,0.7726200722751206,,,7.6505764402978365,48.66466027468776,488361.90476190473,66157.41565904123,0.14264073742780548,-25.583001008128576
2020-05-01,71.43698515734127,72.676177975438,62.663501517903036,64.34880828857422,1333800,0.0,0,-1761162.7793400045,12.633434015793005,76.0,9.851729211002947,0.40573771285773,-1.3613292448316052,-0.16268986491183746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7864185333251896,0.549124735049517,-513.1772901778028,-1253828.960767263,6.775907142833432,65.96211417030554,28.674450756707046,0.23052551534729465,-0.05260942786190537,56.8432497667541,,3.3526145667837604,1.0,2.7416540536648317,-6.899018603137627,48.68495641101959,,59.52778490532037,0.0,,,8.374142146145761,40.953900565480694,638097.6190476189,-173590.88451801584,-0.12742578365816692,-88.1284656673775
2020-05-04,63.87294747195685,68.72066860611032,63.44666488969196,67.39225769042969,702800,0.0,0,-1412403.9373444868,12.541353709428131,76.0,9.159294483554469,0.4991251788289822,-18.133156197308164,-0.11690676893828346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.849648857116705,0.6053715252042985,-648.2806390387644,-769148.2178542223,6.775907142833432,65.96817731225933,24.902418028672912,0.49313997059388537,-0.18277249806028184,50.857801425926304,,3.271673869088053,0.0,5.742179749398063,-1.3639062369317396,52.17945503630135,,39.86618226890799,0.27168531706415205,,,8.685899755003343,45.33587338536746,589240.4761904761,-129176.84063390903,-0.20156814490201158,-66.68998651776991
2020-05-05,68.68101685556604,69.26591975879865,66.48020935058594,66.48020935058594,374000,0.0,0,-1786403.9373444868,12.351141476244184,76.0,8.600608759048534,0.3977891889172159,-15.7613396793574,-0.1647853366645524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5085716247558594,0.49297753437303443,-399.53958268272385,-707999.3408895567,6.775907142833432,65.97745748472428,22.105013404559145,0.3168111031419537,-0.33229329364864446,55.82287333710138,,3.135598463921661,0.0,6.954328139186518,-5.376053806146798,51.05734649854138,,24.022322152994736,0.1844452158215513,,,8.938755891285814,41.52776504230591,159054.7619047619,28178.21550122943,-0.05988081184606997,-73.11458135586837
2020-05-06,66.45047373864088,68.28447757662214,63.704425811767585,63.70442581176758,319400,0.0,0,-2105803.9373444878,12.607878249662672,76.0,6.776779071994262,0.15184748502251638,-84.67953853902782,-0.22316844814944764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.780797958374023,0.19380302434004357,-405.65591427978677,-733511.6153765606,6.775907142833432,65.95959291719988,16.742379562371,-0.038413182880326434,-0.6042908720549105,56.714226068523274,,2.8988838072494505,0.0,6.784445964911861,-5.513884815170888,47.69559200806667,,22.509282345272023,0.0,,-21.55463367463107,9.469883521284467,36.865491598853865,-169685.71428571432,-18397.58054943387,-0.04869037037327484,-92.66758509054566
2020-05-07,65.03284077341682,68.10603760046985,64.70569203815609,66.30177307128906,397700,0.0,0,-2130152.808616817,12.846276682122696,68.0,4.536521076655973,0.3543289525849418,-59.05595488967627,-0.28019913389410445,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.3116161346435575,0.2562848877668998,-503.64929357533066,-481157.812449667,6.775907142833432,65.9622876838736,11.672953981804895,0.24178075448072134,-0.5945180065774536,55.99581967563225,,2.6668748796763455,0.0,5.877596245809024,4.663523137983759,50.95002721279107,,19.948774110091986,0.23494900076512276,,-20.82987370522997,9.778486751269739,40.25597526568306,-263107.14285714284,2878.8864583159248,-0.14402766114592513,-74.37151122331002
2020-05-08,67.8284492738179,69.7219393348421,67.33277219775066,69.39479064941406,329300,0.0,0,-1891034.9147063927,12.707590039270437,68.0,4.160884550419276,0.6106827041787795,12.751445329417214,-0.28506300857859607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9601829528808565,0.47416133025868645,-254.4131658145122,-266916.5980316343,6.775907142833432,66.00087276858793,7.75166595704826,0.6260545826894167,-0.37566164687886605,60.96020044248581,,2.5177097758021594,0.0,4.32591434925183,7.033622158256822,54.57472619540474,,26.792345570670985,0.49662863193527473,,-19.201392069167312,9.658795545743423,38.52227981165696,-265278.5714285715,31577.00752631941,-0.0004681625650018173,-52.583866974131354
2020-05-11,68.12586259190579,72.19041334442889,67.77889013073292,70.54476928710938,488500,0.0,0,-1766988.2262087835,12.050043217935889,64.0,4.129774860541119,0.7090874254485885,57.5233854289177,-0.25692796070780893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7747440338134766,0.5551674183891303,120.28939707793673,-148533.57481080655,6.775907142833432,66.04742589758033,3.8534451770441223,0.7804289510434568,-0.1603726126444358,65.59325247219186,23.306343894777548,2.449274344217188,0.0,2.8471212410346673,8.409505155359565,55.88017260440428,,42.85378788049055,0.590873350312709,,-17.47589675157815,9.006257212238502,42.28505455182018,-217326.19047619047,23457.24090774741,0.16533928329087522,-44.483258161086965
2020-05-12,70.72320927999787,70.72320927999787,66.4703061602957,66.7082290649414,367200,0.0,0,-2093103.2129240138,11.692480271358908,60.0,3.577941336395895,0.4144315281080532,-2.497292504314136,-0.2938634770928015,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9804527282714872,0.2849162109616812,47.67311731967998,-328568.43120641675,4.897288703840005,66.05076730063617,2.793502818785754,0.33737388870533463,-0.27646777841814485,62.20468014292491,23.501862701137245,2.338419173804918,0.0,1.1278072180946495,-0.7668466394110461,50.65044110445708,,43.8081653203166,0.21332083723800668,,-16.968931555839937,8.819842743358993,43.51437144985477,-239407.14285714284,-11874.78120436446,0.1314136013469731,-71.50837890383188
2020-05-13,66.17289633957532,67.55087814516752,62.26696194701678,63.079872131347656,474300,0.0,0,-2421464.7513855537,12.10857232582123,-40.0,2.9946170680701556,0.1351932363099056,-116.56808873702882,-0.30115527152467075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2840251922607422,0.055706481564549847,-450.30420066836075,-527477.1829774309,0.8476004565559947,65.82496360799061,-6.04825416325032,-0.0617129303703617,-0.5802663432367416,58.346448401467235,23.726821210750177,2.1151739573661827,0.0,-0.3577980947099778,-8.102257184147271,46.242665803853015,,29.859670363845378,0.0,,-17.434751192577465,9.134924556515518,36.89449726169801,-209573.80952380953,-45767.84120723013,-0.04195081765720288,-94.42935184354502
2020-05-14,61.5234462865794,64.47768150594426,60.12563694148199,64.43802642822266,373000,0.0,0,-2055262.1744225058,12.837928847623612,-39.99999999999999,2.079451471528614,0.27203550464338666,-137.3535301290292,-0.2795127112672953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.592012405395508,0.25770125585528436,-686.0263398404356,-379753.0778757444,-2.3346441446210235,65.74879070752871,-11.028775209788606,0.12673544153539598,-0.6662380976853213,55.23351604176066,23.88732886028669,1.8604111313241578,0.0,-1.934556879691683,-3.9314199892670985,48.06456271508031,,19.944131612717175,0.11904249564943035,0.32658742176922445,-17.341151108627116,9.471118123022544,44.9092249348767,-258823.80952380953,-17766.90806781933,-0.12373373052590786,-74.22987441447157
2020-05-15,64.14061981742229,67.24356359925514,63.000564647979026,66.95606994628906,845300,0.0,0,-1324512.4666299245,12.86065919646723,-40.0,1.1120665772827891,0.496246299300331,-49.22106260241524,-0.1750617827136927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.271316909790045,0.40817536745841254,-626.5999366621303,-21430.8973475619,-2.3346441446210235,65.76842722487677,-2.4180165562768963,0.46369523889279657,-0.5356335341963234,54.73393866451077,23.953008139509002,1.6554055734470283,0.0,-2.0655020476135824,-9.220429056443656,51.3562028365552,,24.052770162608223,0.3341178121645701,0.29676673165660017,-16.368847015844842,9.628191028034415,53.313489304024095,-94707.14285714284,41062.72584581471,-0.10205252498416661,-59.18246325415875
2020-05-18,70.74303354054007,72.8645308402006,70.2770958746781,71.7839584350586,502800,0.0,0,-1241674.1758477523,12.140826895797757,-40.0,0.9203552513059918,0.8698488456367786,124.50789643402061,-0.13897487233097575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.868976593017578,0.6966819901812871,-390.1433733518701,328410.99258113554,-1.9975853967351611,65.92937422672085,4.0942571018401,1.0254352269277218,-0.12749991045324283,61.88529879398901,23.95689319402085,1.6036005588896152,2.0,-2.289159401611474,-2.0295140130804787,56.985361780900746,,45.418620449832794,0.70192628969846,0.28514681621950133,-13.854511082493051,9.371119434238585,57.20652829050021,-67807.14285714284,69286.32401259709,-0.004829244354520923,-30.331800981871293
2020-05-19,71.78396806584877,71.94258081991876,69.57324466210694,69.64263916015625,334600,0.0,0,-1556674.2562915995,11.335555469414919,-40.0,0.8965633930264971,0.6761103845246016,77.65471565995936,-0.14211139381772306,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14028186798095987,0.5687202956204993,-594.2895615682895,179140.07515778416,-1.9975853967351611,65.99476665796524,6.007935777299167,0.7337668699879702,-0.011279447390692532,55.7258780410691,23.978026194845768,1.5951788720938191,0.0,-3.061075750591757,8.22677375444419,54.00050991480481,,55.785921775339965,0.5338481003892516,0.2790680272018752,-12.388490620931561,9.464114199887499,50.64694487594421,-49057.14285714284,26273.416499452105,-0.12276746188760546,-43.12797043795006
2020-05-20,71.31801756209559,73.11236609268227,70.81242484491413,72.666259765625,237100,0.0,0,-1411552.0928975726,10.816424553972066,-40.0,1.729065997370057,0.8792273732026729,115.52138628127938,-0.13478963911854516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4439146041870146,0.7494068569005035,-564.2175480320401,255962.98521476367,-1.873667770494336,66.43216610603828,4.056177781879484,1.0620627343661488,0.24552313820222404,45.628691690462404,23.97051682653702,1.6811933623451125,0.0,-4.482244156341586,7.825827856104409,57.39410280506992,,74.3683782622115,1.0,0.28542434679152645,-10.129535999822945,9.462477262363375,53.13132105836543,-147533.3333333333,312.8516476658133,-0.17033242683273297,-3.4350937935441173
2020-05-21,72.36886349221227,72.52748380976634,71.03053670744015,72.29946899414062,376700,0.0,0,-1149609.8968476679,10.334374418203703,-40.0,3.002461316717003,0.8143150603295582,95.69882626866286,-0.09634580879496124,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.581046867370603,0.7274880476792397,-203.43654582092944,199658.261095774,-1.873667770494336,66.67567465434499,-7.573781397405568,0.9892034617243907,0.36005012843177786,52.41899210718258,23.8544005278904,1.8083059337755727,0.0,-5.80702415723291,8.753371417449362,56.84622445821945,,82.39249710244609,0.9508692604557888,0.2980405078641802,-8.389380162404152,8.828095784941551,60.563250117915466,-121202.38095238095,8392.553519706227,0.0381511974011719,-6.259444461167575
