Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,17.1200008392334,18.09000015258789,16.809999465942383,17.459999084472656,302900,0,0,1930046.7639652123,0.0,52.0,,0.49940424434357655,1.006934416894284,0.0849495798748659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8030000209808357,0.5416011670460404,-42.98752242849746,-47829.60155349512,1.1050000190734863,18.404783252497467,88.14142790315955,0.5070403826145455,,51.67399138544478,,,0.0,,6.139807140973812,49.192115311327285,,45.7391289540933,,,,11.931387199575967,,-105190.47619047615,22488.366385493362,-0.05560192580022827,-50.78261844512582
2020-04-21,16.610000610351562,17.3799991607666,16.5,17.170000076293945,190800,0,0,2029783.4377627687,0.0,52.0,,0.4020717647277935,-43.195918715824774,0.11711700593870567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7320002079010024,0.4417391970658007,-62.471271999697585,-48901.34572592411,1.1050000190734863,18.39493235839218,77.00013831784597,0.36743219775512437,,46.39508156780308,,,0.0,,3.0612258916740456,48.00685678322944,,49.565215660628546,0.4642947075587494,,,12.591851171647445,,-184626.19047619047,-9121.62290345215,-0.11316789255487614,-55.82608029341993
2020-04-22,17.739999771118164,17.899999618530273,17.040000915527344,17.09000015258789,168800,0,0,1880611.0748425692,9.953974416444918,52.0,,0.38293750096120877,-21.926600220464117,0.04404185379490895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06399922370910716,0.42782616454848654,-12.920131972558178,-43844.5802110181,1.1050000190734863,18.379788780785482,65.21942015265444,0.31517138969335545,,50.55323097231425,,,0.0,,15.006733159032127,47.66566310680429,,45.3913059054343,0.45027303496536264,,,12.834004295374442,,-232688.09523809524,-3955.5487996835545,0.03164840928571211,-57.21738354515134
2020-04-23,17.239999771118164,17.8700008392334,17.18000030517578,17.219999313354492,251800,0,0,1658004.5312596867,9.631633010640213,52.0,,0.41300163537099566,-16.001139718145865,0.024219948348845218,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.11549916267394877,0.4504347179967993,-0.3017963644179531,-32904.813226439765,1.015000820159912,18.349687863730246,53.52261233783935,0.35332299891416646,,55.97532404397486,,,0.0,,-1.7684047983362439,48.30857559339055,,44.000002653702886,0.47669412367827246,,,13.179340301349496,47.6840005214059,-235985.71428571426,1128.8894272528364,0.0796541265496884,-54.95652820032007
2020-04-24,17.360000610351562,17.809999465942383,16.940000534057617,17.610000610351562,198400,0,0,1765186.5504208908,9.517033800707468,52.0,,0.5157107189865181,-10.863161215467565,-0.031606448044228755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9560000896453857,0.518261041767459,17.127275313001288,-17150.374576345694,0.3100008964538574,18.275091218487834,40.185725897156544,0.5135277765062121,,62.02734867331625,,,0.0,,-0.5646441518383137,50.28186222829705,,42.96331151118475,0.32013249215474837,,,12.550606833816062,54.34688493428734,-208416.66666666666,6408.771647724214,0.1456922372514936,-58.9361537209743
2020-04-27,17.809999465942383,19.260000228881836,17.809999465942383,18.940000534057617,325500,0,0,1947017.7975105415,9.429495159461286,52.00000000000001,,0.8126947777752429,91.64684805518245,-0.014394320695353026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.768000459671022,0.749565414688345,32.248012148992586,47144.67538689238,0.38500022888183594,18.29180967688354,44.295490294449564,1.0152743179385735,,60.65006875362649,,,0.0,,2.3783812651763094,56.395173206737894,,51.321496101776994,0.7063831890490105,,,12.589642501626425,56.13302245452654,-138511.90476190476,29076.86794932384,0.1787538659616814,-32.1428297733746
2020-04-28,19.8799991607666,20.299999237060547,19.239999771118164,19.90999984741211,275000,0,0,2019659.5216825989,10.032679918203765,16.0,,0.9748315059072646,163.15586982477336,-0.04096052213953878,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4139997959136963,0.9182609754248868,36.12566452127215,78516.8376419771,0.9049997329711914,18.37685216447103,44.631833930911114,1.3597577428456114,,56.52272332022959,,,0.0,,-2.162164745993185,60.23544736636525,,66.14331977733947,0.9490190660152107,,,12.535029040564192,56.25471356580796,-91700.0,38667.41198259366,0.1291513623771221,-10.491057173632605
2020-04-29,20.579999923706055,21.920000076293945,20.579999923706055,21.559999465942383,277900,0,0,2148239.882541532,11.467662928211752,68.0,,1.1394028614895746,220.30206664567964,-0.0256095280241806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31249947547912527,0.9506171999677138,84.91987358413459,132805.13140591793,0.934999942779541,19.04426516898267,60.50828595521354,1.9228951282697622,,52.53531850903936,,,0.0,,19.31377880497587,65.7595772667585,,83.7953456412692,1.0,,,12.533845600412494,60.95781066307096,-32928.57142857142,37114.320539070206,0.2316384833880868,-5.980076129185156
2020-04-30,23.709999084472656,24.290000915527344,22.350000381469727,23.049999237060547,629200,0,0,1973100.8708821295,13.749807525356548,72.0,2.4823529495912453,1.1743604352552985,257.60199159275186,-0.01191528134724087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.157499837875367,0.8716354476567602,106.63737102462956,247762.66348900806,0.934999942779541,20.291542290013442,85.85634250318394,2.334022259475615,0.5678343160720529,55.60875645143384,,1.216599310019383,0.0,-20.652993463400975,27.067254755333636,69.8348800369971,,89.58311652410288,1.0,,,12.533845600412494,57.997072260591324,55154.761904761894,66514.04945925015,0.2662402728259766,-14.779517124873573
2020-05-01,22.5,22.5,21.200000762939453,21.950000762939453,434400,0,0,2039931.9342736322,14.942534718792214,72.0,3.263970658358403,0.9508708616117305,156.68229508858514,-0.014853740124985065,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.9119996547698968,0.7577639794476291,108.34138693543848,144105.23482512077,0.934999942779541,20.53729187923853,95.9252272487238,1.8335236218532187,0.57945963885421,54.030882127672086,,1.986371585825001,0.0,-19.238901822719793,29.117651546702668,63.7979257783006,,83.78335452973188,0.754793267213662,,,12.237553474125981,59.76599596649691,103680.95238095243,22753.110254127907,0.1997966011564528,-27.890343156745615
2020-05-04,21.360000610351562,21.8799991607666,21.110000610351562,21.790000915527344,301100,0,0,2270646.1611395553,15.979586574285102,72.0,3.699647148917702,0.8959517805398483,123.6215166677839,0.06715166764040831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9585004806518569,0.7096399741256325,119.78765248759002,116636.4935564198,1.1550002098083496,20.745859417629703,111.80221728826393,1.7212650042496,0.54279700121738,54.357931826821066,,2.6945688050434313,0.0,-18.25316509157093,31.980621523002267,62.94556627454473,,75.84425549798652,0.7201724501395089,,,11.97780859106707,62.58643440611415,117607.14285714284,-22925.361821485156,0.25193988643724874,-29.797373224421243
2020-05-05,22.360000610351562,22.5,20.8700008392334,20.8799991607666,438000,0,0,1838019.494987756,17.210283563639102,72.0,3.9169120311737053,0.7507131567126978,99.11277572504477,-0.054201574606650274,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4760007858276367,0.5935636200698512,137.30526812494438,43034.02753618768,1.1550002098083496,20.761059257145618,117.32693323740568,1.2752093836418688,0.4286898077821375,53.92997727973929,,3.2455707026774467,0.0,-16.98024102578857,17.237505821911466,58.18422969831721,,67.22288187527276,0.5267782756067161,,,11.421112051632361,56.19304404337758,58959.523809523846,-20486.715720346445,0.3689619806320755,-40.64363799301488
2020-05-06,20.940000534057617,21.260000228881836,20.100000381469727,20.1200008392334,249900,0,0,1596736.9347336183,17.721745414873332,72.0,3.647912064720604,0.6375160514079461,55.038959002120535,-0.013422812407690643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8864998817443848,0.502979805523217,112.8575625282248,9754.369237996943,1.1550002098083496,20.714413070228265,118.70796632613227,0.934102476173596,0.2806193526421331,55.781467500666864,,3.6007316450963414,0.0,-16.345522589272584,15.234833300342537,54.47793888974689,,58.676275737916335,0.3072853589909524,,-11.144624546366105,10.795827967037134,49.7541007370466,15030.952380952425,-27387.868800174976,0.3273565166801691,-53.530161568814876
2020-05-07,20.59000015258789,21.200000762939453,20.34000015258789,20.479999542236328,300100,0,0,1394343.4161658143,18.196674276733688,72.0,2.982323778376859,0.6695488914989868,55.848102993831645,-0.03305963915625713,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.065499782562256,0.5458878683779606,95.51379614331825,23794.546599880123,1.5899996757507324,20.69606672211699,116.84459048004854,1.05078337023184,0.18985948629706906,55.68410399637511,,3.8348392418110686,0.0,-15.912702846457428,19.277806937883422,55.910593311145945,,52.30577701590295,0.3719089506094677,,-10.434949783067909,10.691198268006286,46.22586561562572,19061.904761904734,-3726.3943529136814,0.2513116527319773,-48.9088693904614
2020-05-08,21.15999984741211,22.100000381469727,20.959999084472656,22.049999237060547,298900,0,0,1667023.5476388712,19.08346630870498,72.0,2.7396471977233894,0.8445973496698437,86.647827790803,-0.056097346917429514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.020500564575194,0.7330153358535793,122.70794361640662,87434.31262603425,2.304999828338623,20.838270821128408,114.64203209831705,1.6899239566457702,0.21656527722663732,62.19976899374036,,4.095057277496948,0.0,-15.608695722002873,29.02281474656147,61.588225026589456,,56.268712336602185,0.628013247541625,,-8.105412930023157,10.061822162996382,47.909341541249,-27019.047619047575,28283.279696958758,0.3474226454439675,-28.754832030917164
2020-05-11,21.469999313354492,21.469999313354492,20.709999084472656,20.739999771118164,265700,0,0,1422300.3372207354,19.682160101413473,40.0,2.4758529663085938,0.6670220306194982,54.859765184597116,-0.04858157939819269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.763999271392823,0.5768771638116685,130.519628440263,25219.859665044925,2.7350001335144043,20.835432422904756,101.69918384432356,1.121198149701632,0.13120789044783254,60.620924961629996,23.37893513521374,4.2445679280761075,0.0,-15.529381677525869,20.44135074403768,55.200684603546634,,58.012321929101255,0.3398866780215502,,-7.453647834476548,9.537929283303338,41.45238408587486,-27102.380952380947,7128.371176560509,0.3478260031059509,-48.299332791317646
2020-05-12,20.850000381469727,21.0,19.260000228881836,19.350000381469727,369200,0,0,1091293.5104463804,19.047245771880398,40.0,2.044999969706815,0.4895681597856628,13.979810917416861,-0.09260275123511362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4944993972778313,0.41120384143137967,78.91528190953315,-51695.516666847645,1.7899999618530273,20.821733971369177,85.13872234751538,0.4431717836200294,-0.025318407392185938,54.78981016605943,23.415952801201463,4.198345459119546,1.0,-15.087588067635226,9.880747931918595,49.351871132339035,,51.91164901540731,0.048466077476589334,,-8.243530306893433,9.541819369673648,37.128405693183296,-18383.333333333314,-40529.2115597749,0.1887704791886179,-67.21088813154321
2020-05-13,19.229999542236328,19.229999542236328,18.229999542236328,18.600000381469727,380500,0,0,992364.1491029966,17.737874531765623,40.0,1.6119116053861724,0.38322179980720994,-32.6427472892979,-0.10649030099619303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3954998970031731,0.32181172175811595,51.55752076107712,-85078.30000015511,0.26999950408935547,20.686856680859794,64.86946427732023,0.07337490580116576,-0.1773456610702978,48.836800415485904,23.394392110063464,3.962638749955377,0.0,-14.354874477530949,-1.795143310458242,46.48960196503084,,35.69160328084707,0.0,,-9.576971023185461,10.038476434596593,34.80522865562663,-376.1904761904734,-39491.927699763684,0.04999987738471956,-77.4149692345979
2020-05-14,17.950000762939453,19.040000915527344,17.139999389648438,18.969999313354492,587600,0,0,1536666.3507838713,17.09541648119857,40.0,1.0687056653639857,0.40924811060227173,-50.64004162043291,-0.03823454142942344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.922499561309813,0.3170730453229075,41.47415733404883,-41865.489660777486,-0.27500057220458984,20.479470027680822,44.416605650355564,0.2061962671716391,-0.24670355923168474,42.194860362274426,23.515782553832583,3.640438367289463,0.0,-12.547479711866446,-4.721248323765296,48.089119962025,,26.98951389970829,0.0685156969243776,0.6106943086651847,-10.22955892598783,10.497679534104236,46.3040967004981,79123.80952380953,-3059.2785034366316,0.0031774712956160744,-74.40560093473401
2020-05-15,18.729999542236328,19.06999969482422,18.239999771118164,18.770000457763672,316300,0,0,1624316.3088451775,16.477285771736174,40.00000000000001,0.47782331354477847,0.37303416573274834,-41.60378870641094,-0.04586985495114584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3644992828369134,0.29139925429777747,15.153967708490322,-44921.7965697202,-0.27500057220458984,20.314511473457085,30.997184969878475,0.10081007305595172,-0.2964236911600733,42.10516131137629,23.5893741697039,3.256167135722726,0.0,-11.296588976541944,-12.940626518038556,47.26665474601019,,23.658880900466855,0.033285222758278284,0.5570380090291396,-10.950286158736091,11.46296219279196,49.243921366343145,62147.61904761905,8354.063120469853,-0.052805317626589354,-77.20278712926752
2020-05-18,20.049999237060547,21.09000015258789,19.729999542236328,21.010000228881836,464000,0,0,2033728.1501089637,15.995355579611358,40.0,0.26991165946511586,0.663974725730319,32.50720891592808,0.015421663539699175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.08700075149536,0.578947329761197,17.894026612879067,109975.58776864383,-0.47500038146972656,20.323259196764504,17.80646807869519,0.9866894365534705,-0.17483821855868864,44.26919921241978,23.596195794425096,3.026465118041018,0.0,-9.814839002704995,-8.850321369636896,56.28464680424243,,34.17249541613982,0.4195728493366622,0.521003353793076,-8.90911836399118,11.69018594262581,57.53896730156045,76480.95238095243,52038.741191150366,-0.06314837588030975,-45.87412568757903
2020-05-19,20.65999984741211,21.15999984741211,19.6200008392334,19.639999389648438,333600,0,0,1708792.4627260831,15.47157516490078,40.0,0.2555881724638098,0.44711222389158345,5.754391068020151,-0.04675147832573815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.803500938415528,0.3673467640080477,-33.73959472289031,28974.463806228763,-0.47500038146972656,20.310459872398248,-0.8496283847414361,0.3427683254111341,-0.18223873683007663,38.601700959494416,23.692134313830337,2.788235464546881,0.0,-8.787430040126768,-10.523923886104091,50.58669967618292,,37.29603822877153,0.17550006037717736,0.48283146465133125,-8.608938847947005,12.340718061812492,47.495400595659305,-12164.28571428574,33620.37823681945,-0.17695843825947855,-65.03497249683888
2020-05-20,20.100000381469727,20.850000381469727,19.989999771118164,20.15999984741211,595600,0,0,1348662.1687284606,14.985207636955243,40.0,0.4918235722710129,0.5033398595864981,8.78608490796742,-0.07294265582213837,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.7399991989135728,0.438095121936662,-79.01871461857631,69079.86506877365,-0.47500038146972656,20.30978636013082,-13.525155019288434,0.4958677004180643,-0.1490664015790122,37.1814536943642,23.79755628469749,2.59257828934873,0.0,-7.014467257352078,-7.480500227761401,52.550197633941416,,48.47806250738028,0.3501549736586336,0.4493701445708531,-7.773960469432149,12.551539055667538,49.72074897884339,83335.71428571426,-5983.618581202461,-0.3498513062029851,-43.65671429344128
2020-05-21,20.209999084472656,20.989999771118164,20.209999084472656,20.6200008392334,339200,0,0,1366058.2527984455,14.625967982388508,24.0,0.8732352228725659,0.5578055634079434,16.941385415423255,-0.0395585802985381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18999919891357564,0.5006802876437291,-44.63954707900478,81501.64669120332,-0.7900009155273438,20.311430323285865,-29.781167010588547,0.6197341134642819,-0.0956920096599213,44.67163450909788,23.87223554250993,2.464598889064824,0.0,-5.87820386763536,-1.24520273938391,54.28090615530943,,52.077901998462664,0.4734638483491427,0.42432596409611273,-6.575649857487709,12.6062915555583,55.3248123997074,48535.71428571426,23509.16376002953,-0.19624216516303705,-35.07460721433187
2020-05-22,20.729999542236328,20.959999084472656,19.989999771118164,20.280000686645508,202800,0,0,1284520.5771305289,14.108575293647013,24.0,1.0973822313196528,0.4656406267145369,-4.808219305055514,-0.06509120093308439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0364995002746582,0.43916092683785674,-42.425559753874595,60008.26417177082,-1.2450008392333984,20.310370856383976,-41.360198407104704,0.41922948541342103,-0.08328943646272996,45.69187262598042,23.977245247075867,2.3527324243311543,0.0,-5.763934414038121,0.7952278366714303,52.74942286147734,,59.95026185711209,0.4145954813842677,0.40158691698739707,-5.948443172205921,12.703809956585195,54.68096467108156,11957.14285714284,4395.759997083895,-0.17107304719743366,-41.41789292089059
