Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,13.992404547028547,14.357590112395282,13.857861869553375,14.174997329711914,415400,0.0,0,33454.91631346909,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,35.80471706528723,11424.201682489374,,13.414262154825014,31.361569014223207,1.5424762363868534,,84.035964378868,,,0.0,,20.605071664113417,69.10654648036804,,90.31630675867196,,,,7.458864455016054,,56690.476190476154,18784.875382898903,0.4643605237978047,-6.312280425772535
2020-04-09,14.280709258001226,14.674726914201633,14.223048763482067,14.530573844909668,270200,0.0,0,131186.27128099307,0.0,,,1.038041186146609,170.78381697352853,0.01779810485713804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3459652423858639,0.9626864253603298,34.516362262302856,23517.42635733848,,13.61666197767283,40.035479677086926,1.7551066166079052,,83.42677735605542,,,0.0,,20.190771276411123,72.58861176439439,,90.80605355291993,,,,6.597568512333453,,72023.80952380953,16874.411733631732,0.47850068385564015,-4.4910347387702005
2020-04-13,14.559404622528719,14.626676423914311,13.896303412421224,14.549795150756836,149400,0.0,0,249133.67916988506,0.0,,,0.9886250862396033,144.12157044598092,0.01110456330968656,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.12829599380493129,0.9676618007298794,34.79327578014938,20568.031605371114,,13.919964298915708,51.279542525915794,1.7629029651845773,,86.4381316876867,,,0.0,,16.820985220120825,72.76729987484727,,94.92997332428041,,,,5.446089382712429,,3719.0476190475747,6975.533254874696,0.5515745767118813,-4.406764862616067
2020-04-14,14.492133409068876,15.020692837415615,14.492133409068876,14.770828247070312,289200,0.0,0,264908.0787454132,0.0,,,0.9716393148453544,156.33363475960493,0.0032809223641957087,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3387584686279297,0.9406392153765306,34.512696487054995,26761.565869440587,,14.20177531868301,65.99018188648873,1.8839130531682866,,86.75802610682368,,,0.0,,13.851848350687254,74.80152054248202,,94.28274143659546,,,,4.5012649883945555,,-41111.90476190476,4591.008501712127,0.5880399320922705,-8.25397608882741
2020-04-15,14.530573967074139,14.674727037578057,14.165387471560074,14.194218635559082,290900,0.0,0,6940.8653061785735,0.0,,,0.7887581966362927,105.26317027694365,0.04555983938467672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35893974304199183,0.8036530225212771,26.683655775556762,-1023.7629674247728,,14.200868931314046,75.02967723027535,1.3697176418675416,,78.63401361472462,,,0.0,,12.319394314979032,61.82691436868847,,85.39328214865482,,,,3.977776497165962,,-29176.190476190503,-6962.499363257312,0.4655367718314981,-31.15941260259211
2020-04-16,14.426910637097517,15.436893874034887,14.407107544144408,15.238858222961426,596700,0.435,0,374141.0757564345,0.0,,,0.9854888416297916,138.31811108867646,0.002882080586939822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.397717380523682,0.9502619614727877,13.634273556455907,88170.5519997757,,14.422152453300127,82.52904686995909,2.0631901764308807,,80.49664766674944,,,0.0,,19.765975510152686,71.47894397888814,,84.71100363527745,,,,3.7469328800948616,,99266.66666666669,32558.933081725794,0.4163839622662636,-6.453600402748172
2020-04-17,15.357679704389678,15.466599077046823,14.664554449381034,14.733866691589355,308400,0.0,0,119044.58221905379,0.0,68.0,,0.8275111356751044,116.27042023316709,-0.037025526318828654,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6543828964233391,0.8168932827860218,27.836803194054596,53326.27481764396,,14.451867305197561,81.02425564291093,1.5562386733662585,,76.77340757980814,,,0.0,,14.585491449798136,63.16444029677569,,79.3528119399324,,,,3.2938250316289195,,94138.09523809527,33694.92628813471,0.5467718159995409,-24.328551174862586
2020-04-20,14.654652288723518,14.743768567447168,14.258580043763793,14.337794303894043,178500,0.0,0,-1169.8452949943894,0.0,68.0,,0.7091705987972386,70.2596723458418,0.015367012006019561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35451745986938477,0.7179164719757394,16.98519160679567,35608.389671750076,1.4751607537679163,14.445164433249152,77.5139392154726,1.1749487381628532,,71.8867788762761,,,0.0,,12.514328782822986,57.513708093656845,,76.8768603183271,,,,3.1651684528720647,,65171.42857142858,-15018.281243637331,0.41228631850139685,-38.58726746740799
2020-04-21,14.100151031098404,14.100151031098404,13.486240064373694,13.644668579101562,143900,0.0,0,-70798.93467429114,0.0,68.0,,0.5083396614831936,10.219964653618435,0.005511689621594805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5163594245910641,0.4976578581196136,-11.496697528454023,16272.792318980364,1.337400362689106,14.440219617143194,65.67702322582001,0.5195917232321443,,67.33713452203989,,,1.0,,3.636194270129582,49.215961261671964,,58.26765939140728,0.08332239012107413,,,3.9240929618924,,-73676.1904761905,-11754.890426235106,0.19715825328118997,-62.28120318350769
2020-04-22,13.664472517342702,13.931820397946513,13.575356242371956,13.694177627563477,259400,0.0,0,-157265.6013409561,15.480620184783657,68.0,,0.4996724084506385,2.9989132734417763,-0.0014740623865219721,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.15452156066894496,0.48967295304546743,-8.529243151632368,15782.771583557529,1.337400362689106,14.43479872445773,52.85083235861158,0.4940458976822363,,66.56434061314897,,,0.0,,4.546405007957807,49.773378027173976,,45.06045964718598,0.021786381895512883,,,4.420987956762746,,-92238.09523809524,-6015.273924539897,0.24761451991348427,-63.95015040752648
2020-04-23,13.704079627990723,13.902115269720097,13.387222601223723,13.704079627990723,215800,0.0,0,-107465.60134095588,14.455071221415164,68.0,,0.4824944841141951,-10.072637133075423,-0.004618069283588968,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0809288501739509,0.4311356698346848,-13.698389201781284,13833.354456220697,1.2878916311141193,14.420928165267199,39.241337566900825,0.44818041068920633,,61.169865244864255,,,0.0,,1.2063825700791513,49.89184145035468,,35.06051160291847,0.026416471153305962,,,5.175951240736042,42.01570609302427,-77297.61904761908,1097.2617869273313,0.17530680952030608,-68.58711160021052
2020-04-24,13.7436873036364,13.931820934694038,13.248597707443338,13.436731338500977,207300,0.0,0,-200600.56665621465,13.696057199407951,68.0,,0.38509183773768996,-26.088699300016547,-0.010731473198797555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3941338539123542,0.34484731386625866,-16.80607605651012,3939.832332299975,0.8966386157526127,14.364873804808319,22.728258567773786,0.18297599299725,,56.48188922674249,,,0.0,,-2.9042645829319103,46.68990677784707,,25.314954066043963,0.0,,,6.063100524418457,43.195193045422336,-57550.0,-3888.1052247547177,0.13067552531715743,-91.5178757941312
2020-04-27,13.525847616905082,13.62486591386708,13.387223134328442,13.436731338500977,307500,0.0,0,-379977.3995007898,12.991258464686968,68.0,,0.3641340018381556,-38.76713718231521,-0.04408545222290798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7097423553466804,0.3260330492341562,-21.88138021184277,3376.9991419714074,0.8918335735100307,14.310240881265473,9.682927594644482,0.13552151465383874,,49.638658067191855,,,0.0,,-5.208226668681437,46.68990677784707,,16.125712270509055,0.0,,,6.837437529212814,34.009898458116005,-44145.23809523808,-4044.1461167538605,0.02583691480190131,-91.5178757941312
2020-04-28,13.585258961386439,13.981330265790746,13.416928420937488,13.812999725341797,420100,0.0,0,-210463.61103590336,12.349429146650985,64.0,,0.4764270355310462,-18.026357700722013,-0.05254507862550907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6745068073272709,0.4347305930505831,-25.45425375023092,25476.04916623672,0.8918335735100307,14.287954903404659,-1.9923050295224556,0.43430440482669763,,49.859279841032475,,,0.0,,-4.938374266748252,51.74485010443395,,14.13689057943643,0.17981690303906042,,,7.280385019002743,40.44315170488405,22154.761904761894,11764.047767994087,-0.0424299750690571,-74.55357667342838
2020-04-29,13.951625004171513,14.5061248243812,13.951625004171513,14.347696304321289,221700,0.0,0,-115449.32532161765,12.486090680791062,60.0,,0.6592446180072792,40.44537291548175,-0.014543676256440059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8210753440856937,0.6175122431437403,-16.56829399077959,38771.21807959625,0.7044351650408966,14.288421291881487,-4.68058810337169,0.8643673606268357,,47.393485298333545,,,0.0,,-1.38901506407143,57.859860199217614,,27.827368537123878,0.39734301683607354,,,7.446258354187743,46.569212035566316,40790.476190476154,20345.980289303836,0.06357428460147452,-50.44644192106885
2020-04-30,14.258579622707186,14.308088769903703,13.921919499249443,14.080348014831543,151100,0.0,0,-142569.7623496707,12.560174662996898,52.0,0.4688808173273369,0.5284392772960809,12.003528826115692,-0.018691157108869236,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1776024818420403,0.4998313524297402,-22.72060038856993,27461.568847953837,0.26613855036774225,14.270970428881544,-12.555590353813095,0.5563505167688367,-0.06595826923976039,41.63283332604633,,1.7039448919713291,0.0,-8.594910818502653,-4.6746209534710506,54.163972983076846,,37.49999070275141,0.26587111888369497,,,7.718485702056235,49.50131517097022,-2835.7142857142608,5766.40550672317,-0.040235615276484116,-62.50000929724862
2020-05-01,13.961527228721275,13.961527228721275,13.19908878429942,13.327812194824219,122500,0.0,0,-223706.11416363265,11.872782828878885,52.00000000000001,0.462627227524969,0.18262335760567747,-81.90296554486257,-0.06899399193011325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2141479492187504,0.16770725759294083,-39.94780147204835,10369.110733832258,-0.06483603668104188,14.175899838690642,-20.52459058768156,-0.14526427977207323,-0.1014794546700038,42.02087012254984,,1.51913112144142,0.0,-9.62627086125898,-6.1039389555713806,45.377470039174455,,30.910136638654546,0.0,,,8.414771203787746,43.680031118698025,-100114.28571428574,-9362.64061247446,-0.11784000200930445,-94.32313886571899
2020-05-04,13.199088050444598,13.75358879231345,13.109971775473852,13.694177627563477,197900,0.0,0,-62341.72213047359,11.365438269097455,48.0,0.407732931656966,0.3243698911280363,-85.75745932882451,-0.04078386387726439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.6793805122375485,0.24789912757935312,-49.85921899433045,19245.483363156098,-0.10939454109382574,14.160056804750464,-23.10359100327325,0.1738952856578606,-0.09694483342241511,40.21521730226557,,1.342618810057038,0.0,-10.546812351141716,-10.136458865864856,49.65900358022488,,22.6555881983226,0.16403416722517067,,,8.840107627450452,47.63865803679793,-101526.19047619047,-1107.0820248698028,-0.259522441223621,-75.21008724206469
2020-05-05,13.753589137223896,14.03083904295694,13.525847434997559,13.525847434997559,123000,0.0,0,-185341.7221304736,10.658287524652627,40.0,0.3802662154025356,0.243059254120066,-60.906754891960574,-0.0746456845838726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28405208587646413,0.17647069574646926,-35.489322871565356,13538.326641904096,-0.15264033430065282,14.154903772599,-23.26976064245531,0.020951893130091964,-0.10144378967320541,45.731356066547555,,1.1580112578853354,0.0,-11.857238469252316,-8.19892891579764,47.80490750557795,,16.03794782228778,0.0930000149420728,,,9.278191747578497,45.97044854309804,-98900.0,3928.1033471176115,-0.10876398695708145,-82.35293042535308
2020-05-06,13.634768128551396,13.812999743614878,13.53574983016509,13.80309772491455,191500,0.0,0,-7520.619681913406,10.001647547668142,40.0,0.20212132399983496,0.37905838482821763,-53.47958367960976,0.014003499024379711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40729641914367676,0.2941177626933458,-42.75202801038352,19189.055767218368,-0.19588595626070138,14.152287689729063,-19.896812215269264,0.26935382581586026,-0.08270185821822104,37.60459032935019,,1.0074679270904054,0.0,-12.869388960987678,-3.729280582817905,51.04687969270004,,23.949586200638965,0.3187394801597968,,-26.35816120932158,9.430554078050426,47.790764323810876,-46957.14285714287,2413.4029427571804,-0.2746566696205245,-70.58822373066542
2020-05-07,13.86250860917073,13.86250860917073,13.33771390480135,13.476338386535645,315000,0.0,0,-156106.16701027268,9.523103937151031,32.0,0.04976929263547092,0.24419673954525825,-70.65606049516026,-0.03821796034752857,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3228544235229496,0.15546226202898308,-46.30286483416986,1743.5918591363916,-0.19588595626070138,14.144748154386217,-22.15003302678363,0.0027027293986841678,-0.08873346075398911,37.91000359159936,,0.8459650720219558,0.0,-12.745252850245778,-1.233670071134859,47.31666027003621,,23.161030600166438,0.15535407930679918,,-25.929194243031212,9.528140950174038,44.95247570297871,-8395.238095238077,-3531.6320174805332,-0.34152655170032464,-77.57575404348228
2020-05-08,13.565454162305015,13.971427462600948,13.565454162305015,13.723882675170898,160100,0.0,0,-191250.1421123857,8.878956365692899,32.0,0.044377601859455496,0.3780748508824614,-37.4439845548762,-0.06648310550596483,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.27261786460876536,0.26050402593879873,-32.2959507981848,7156.1988236175,-0.2727671329929926,14.139022080000672,-19.712899548128647,0.2558593753067744,-0.07312349057633297,43.54381335760702,,0.7128611675423099,0.0,-12.960591039643168,0.21691735287288744,50.28080144451739,,31.935875642535976,0.39281991209013595,,-24.780294098549795,9.46775507202216,42.489790414486876,5285.71428571429,-4516.116832049836,-0.1498709870106092,-56.02839529824447
2020-05-11,13.812999421262331,13.812999421262331,13.00105279295346,13.030757904052734,149100,0.0,0,-329440.47906193,9.213675331337258,-68.0,-0.008931480490351973,0.09699870886285437,-101.89905368648344,-0.11930348033483484,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46401429176330566,0.012048084958257802,-24.7797792268789,-8629.672918859036,-0.428133701970264,14.121573704592656,-20.573669418372685,-0.31333428293473964,-0.10463194091243991,43.54112413483625,23.821228281251585,0.5220540040749932,0.0,-13.4548047673709,-4.9132940132858085,42.98768946754588,,22.78983924353746,0.0,,-25.192922440682374,9.372250086171885,37.93423745414466,-9219.047619047633,-4589.449978208984,-0.10129861965201492,-98.02633292766096
2020-05-12,13.050561725270583,13.317909609361818,13.050561725270583,13.139678001403809,185600,0.0,0,-391306.70868593396,9.524485799435594,-68.0,-0.15825248690910776,0.1764829040571418,-116.14439172300743,-0.13826691686290501,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.38245677947998047,0.056224946716554355,-26.683287666228306,-4508.923920684978,-0.5792551535715589,14.09224103316252,-19.49009543855462,-0.1603827531140871,-0.11259847221835247,44.743277611624954,23.94842146327014,0.31622985015822236,0.0,-13.81642672653404,-2.2107559466192894,44.35362085539086,,18.385269416822727,0.09184478933771899,,-25.1698289972403,9.25005339744265,40.89473072121053,-47080.95238095237,-5978.92301869505,-0.15072078804920797,-90.78946352362648
2020-05-13,13.1495789345769,13.21889211766513,12.644588282410835,12.73370361328125,233900,0.0,0,-552617.6900827042,10.422427596375055,-76.0,-0.3229275827785987,0.054133959737720734,-159.20225847256754,-0.11933430483874659,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06683735847473216,0.031578664064575324,-29.25531236314332,-17430.136129425187,-0.7178800170449424,13.941212208105025,-22.530115150568932,-0.4582966921734222,-0.13799449450479018,44.67654488185122,24.07910891927318,0.06268958685478976,0.0,-13.685283425049914,-5.232133526442581,40.462389378185044,,5.323798560217942,0.0,,-25.954745435505462,9.346494014910121,31.928683299346027,-23773.809523809527,-5675.395057108286,-0.18725615464500645,-95.21280786805883
2020-05-14,12.515864826459577,12.78321270657088,12.406944515336683,12.763409614562988,213800,0.0,0,-361322.38843310036,11.582162334038417,-76.0,-0.5094055671287911,0.06511686591892771,-195.99626394762853,-0.17079572332029794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7253063678741452,0.116505014548788,-32.20534226612213,-14032.810528930784,-0.7178800170449406,13.835652925404583,-25.037140687880658,-0.37527934007136504,-0.14486506062993118,44.78896891562743,24.15982936911969,-0.2048283705133117,0.0,-13.369288641768879,-7.598567520805745,40.8711673968118,,10.326295127097149,0.023496404898841118,-0.04671446439998503,-26.494534462214276,9.277754261652573,39.814202381624796,-2671.4285714285797,-6728.002004936871,-0.27235795363647664,-83.01884322702334
2020-05-15,12.703998387799615,13.030757430953585,12.644588167758032,12.79311466217041,201800,0.0,0,-407891.7710380542,12.1012639844186,-76.0,-0.7018743715245588,0.09768376323677348,-152.29364605263925,-0.1254759741057526,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.554995679855347,0.16525426742546606,-28.42478226786365,-11171.769223772424,-0.7178800170449406,13.79964529701754,-21.95514696737995,-0.27467648182773824,-0.1394339473864467,53.23429780288652,24.220542703376726,-0.4636118593559597,0.0,-13.013281722344347,-10.835060968517048,41.30514459394125,,13.38819470020718,0.04844124898530436,-0.0792459179507012,-26.83758712126399,9.190917831488688,37.04847142265062,10278.57142857142,968.4275917472038,-0.17928312317692907,-81.60376480429639
2020-05-18,13.001053051001252,13.486240633922836,13.001053051001252,13.367419242858887,275000,0.0,0,-267585.5830512409,11.659054597543351,-76.0,-0.753229815760303,0.4342217619003325,-49.09553634643536,-0.06201483653543915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14902138710021973,0.45754751194259385,-25.161502234041137,12986.1634780995,-0.7475858072229364,13.791968159521554,-18.378381163478426,0.3620807518244736,-0.09150421968044617,50.542281089444565,24.22213996875363,-0.6334693703171208,2.0,-12.082561615799978,-5.063289424534765,49.08559889782796,,27.04404772097992,0.49565880054346373,-0.10225582371337354,-25.07035936880815,9.030715436641028,43.79889801152127,34342.85714285713,12814.876903305436,-0.12010447626328491,-54.245248805740616
2020-05-19,13.36741862897261,13.555552253440219,13.14957894987188,13.199088096618652,353600,0.0,0,-534941.3195206879,11.115826546303131,-76.0,-0.7297168489001766,0.3472771427440276,-40.20847824943973,-0.10301226997944755,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2396230697631836,0.3773585231668495,-33.73228547306626,2627.8696511500184,-0.7475858072229364,13.781437480355706,-17.937524160904047,0.20875720521132435,-0.06663445982486374,52.52958959559904,24.21307282564004,-0.7574610334729953,0.0,-10.286805995743663,-0.96583067291086,47.11424742583714,,35.27255350648449,0.48548096624956705,-0.12011863549603773,-23.983410365788576,9.050364597883851,39.60793977412107,71521.42857142858,7892.456903992447,-0.24016305449712982,-58.33332587050962
2020-05-20,13.377320793465273,13.624865585597606,13.288204517208282,13.595159530639648,141500,0.0,0,-418412.4680806398,10.473694340607805,-76.0,-0.6456004467296577,0.5874945077196647,7.314370929665461,-0.05951658387795337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07624378204345739,0.5660376148649208,-29.886649300816856,10258.760831553009,-0.7475858072229364,13.779323608922109,-19.404103869458574,0.6282307714276599,-0.02135122744142752,57.84732688750384,24.178821203791173,-0.7969318951817312,0.0,-9.475022363043287,-0.7230671283577167,51.99911643470091,,53.53070889656545,1.0,-0.12788308726759962,-21.66220109325718,8.828530054694175,49.941893359184846,52107.14285714287,-206.6996892783336,-0.18046131566686674,-26.829298634053504
2020-05-21,13.585258969090216,13.793196640097511,13.317910130234345,13.347615242004395,160400,0.0,0,-558762.6672592884,9.910859988544875,-72.0,-0.47090068878340574,0.4489579517326799,5.702020189319851,-0.10416791291624333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.371317291259766,0.44811335291910986,-4.0198893782077505,3120.9230131747627,-0.8267998278922448,13.775730327842197,-18.984895487081573,0.3818305002412166,-0.006672435870736779,57.08347665203447,24.03500877294417,-0.8092154617197126,0.0,-9.198361845652556,-1.3177155357526493,48.95556679205311,,57.58807063888529,0.7361860406562344,-0.13182873857605715,-20.341530966249742,8.215070283642564,46.67235316253489,11200.0,1325.4531281245204,-0.007183948669625129,-42.07316357878109
