Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,37.16999816894531,39.810001373291016,35.959999084472656,37.849998474121094,8619800,0,0,22514283.297604423,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,55.61300237815715,-7523520.7129857335,,44.6923422832561,9.842247907450172,0.43642315536660703,,69.27759869783169,,,0.0,,11.421834306715574,45.93484377969989,,46.82966088497671,,,,17.300974428068635,,533857.1428571437,1052770.2267097335,0.24570999907214652,-51.08799616437086
2020-04-08,38.13999938964844,39.45000076293945,36.720001220703125,37.7599983215332,5020100,0,0,21319011.37182475,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,20.174861734351555,-6513276.291988696,,44.00958153819248,15.361410371471209,0.4289940196644188,,68.2626899679656,,,0.0,,1.1518791036350906,45.772212807869046,,47.466594713726074,,,,17.008649223006817,,-1017785.7142857146,822317.9951132938,0.12419677784376015,-54.0446768222798
2020-04-09,40.84000015258789,40.880001068115234,37.86000061035156,38.27000045776367,6288300,0,0,16738129.682874106,0.0,,,0.47877330633423587,7.32693258262916,0.09712632755814365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.189501762390137,0.6148422718269682,14.737657100899506,-5124658.759810588,,43.51364575183735,17.7875966788977,0.4744359840234351,,68.21221250808546,,,0.0,,-10.875636512108644,46.919079375822655,,47.78455932359068,,,,16.85093879268286,,-1447730.9523809524,72995.52722779248,0.10087040838974282,-51.51364904257732
2020-04-13,38.54999923706055,40.02000045776367,36.13999938964844,39.40999984741211,6211300,0,0,20996390.637492,0.0,,,0.5426846527197027,2.1728884051516597,0.08159505847694473,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,7.401498794555664,0.6571428045681812,-1.9775847033837206,-3381010.6214200277,,43.15202934335811,23.397583715623767,0.6007667570452527,,63.04734906396867,,,0.0,,-14.139436737943603,49.49054655680537,,49.52852995777139,,,,17.068943270391628,,-2241842.8571428573,269956.6295423123,0.020839544572756163,-45.856084261828684
2020-04-14,39.66999816894531,42.41999816894531,39.66999816894531,41.959999084472656,6017900,0,0,25001033.55352982,0.0,,,0.6529897402923154,43.49449797063126,0.1268588007893499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.329001808166502,0.751762439628348,-11.627248241161011,-705774.7599733574,,43.121633614579615,35.02302544113428,0.8354404151847287,,62.86742444223935,,,0.0,,-8.663473359188135,54.768914546162435,,56.47642151259392,,,,17.320605010448936,,-1881600.0,574408.6840810331,-0.029917905068384876,-33.20100215781221
2020-04-15,39.349998474121094,40.630001068115234,37.9900016784668,38.470001220703125,4396600,0,0,22203196.03481757,0.0,,,0.47111227602665573,3.1133149079084874,0.12613845334461332,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,6.181499671936038,0.6222634502046136,-27.93928729095126,-2796967.5953841805,,42.85312194247413,35.774339537541636,0.46151079872746625,,57.47678810528819,,,0.0,,-18.40933197088371,47.45895518899089,,56.80727469339491,,,,18.005853243967334,,-2268530.9523809524,23699.852890202717,-0.13777632490903735,-50.52108950017436
2020-04-16,37.75,37.970001220703125,35.79999923706055,36.400001525878906,7796100,0,0,18718315.913063794,0.0,,,0.3356607372987394,-47.300613399509565,0.06472674273731308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.0664991378784165,0.42052983687658957,-37.774956178569326,-4702818.599017739,,42.72421951538256,38.14884202273274,0.1736552303139615,,50.53575369315697,,,0.0,,-19.52243666974142,43.73076778726466,,51.8279560935635,,,,19.008966190077263,,-1789121.4285714282,-785178.3173908524,-0.26767835587416555,-60.79404006132291
2020-04-17,40.86000061035156,40.869998931884766,37.02000045776367,38.349998474121094,7748200,0,0,16323411.868690426,0.0,28.0,,0.42381966168395685,-16.803938457774603,0.04321877828021356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.784998893737793,0.48883363415484676,-32.173807827568965,-1872563.6056766175,,42.50182916312207,47.48240173111299,0.34904840538546644,,47.266534477973345,,,0.0,,-15.640124842809463,47.884112992824306,,46.73386724585228,,,,19.463123820107445,,-884240.4761904757,-4412.262353066588,-0.22247938676313928,-48.48326870094587
2020-04-20,37.15999984741211,38.66999816894531,36.16999816894531,36.65999984741211,3326200,0,0,14301086.735023433,0.0,28.0,,0.3120276049876389,-52.54775480622588,0.04460031802156603,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.849499130249022,0.4049627409175189,-39.59670064674761,-2408093.5808884474,3.93499755859375,42.334539517517356,47.697820202941955,0.11768241203493338,,50.96930251749166,,,0.0,,-5.709879526016028,44.797927232517,,44.46683903053465,,,,20.109560875267317,,-815533.333333333,268503.2840442527,-0.2610073676590775,-57.32217414612725
2020-04-21,36.0,37.439998626708984,35.25,36.470001220703125,3746200,0,0,14728741.930417923,0.0,28.0,,0.30460834182230784,-68.21586760576528,0.03217915207942478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.186500167846681,0.3955335293879333,-44.827621323415705,-2165762.0486725545,3.6599979400634766,42.2294572098071,42.92635478647915,0.073173559460002,,44.334232952633116,,,0.0,,7.422681593911945,44.45106138194025,,49.02703195099781,0.4485000541516198,,,20.38883254445358,,-1894757.1428571427,-165993.70894721727,-0.3141868527182985,-47.11346129993343
2020-04-22,37.22999954223633,37.47999954223633,36.11000061035156,36.349998474121094,2811100,0,0,12902544.88054559,11.80876089765454,28.0,,0.3168817548872718,-58.19443069278998,-0.008045065970886322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.917001533508298,0.38957805854452365,-26.378709910217022,-1904558.8589931538,3.6599979400634766,42.13014434394708,29.859769439645817,0.08599968892688302,,52.62201426295966,,,0.0,,8.281199894456632,44.21818259969485,,50.65267972372717,0.43605244186702913,,,20.161797500192993,,-2901957.1428571427,-28665.303529167548,-0.14960165798150393,-43.60632538275779
2020-04-23,36.5099983215332,41.45000076293945,36.470001220703125,39.45000076293945,9664300,0,0,14804354.20717486,11.184028049092769,24.000000000000004,,0.5219761661549756,-1.3099629512118396,-0.03562754844416676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2545013427734375,0.5434243143295163,10.91074730684018,2647428.4236954786,3.6599979400634766,42.088231133429666,24.498807986237665,0.5367251992887044,,61.30726722221711,,,0.0,,14.314699164513831,51.314070753178775,,62.64800741639414,0.8153350183978184,,,18.790182679783403,42.14243521124832,-1042707.1428571427,814941.5032237858,0.11485692978781326,-21.336191068126336
2020-04-24,39.439998626708984,40.119998931884766,37.86000061035156,38.2400016784668,5685700,0,0,11030666.311252031,10.603918975428266,-20.0,,0.4667540865886829,-2.8200441133357548,-0.08589344721849261,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9595016479492173,0.4833747365208676,28.50937984121277,1286411.2496552416,0.7549982070922852,42.071697183614056,23.998632959662956,0.41687316497675414,,63.716389804949834,,,0.0,,1.0303915985950625,48.70950384603425,,63.482352335762634,0.6300127054069476,,,17.30411619527057,41.96696705198245,-27414.28571428545,649801.1334273142,0.3234060798017381,-44.610426541827934
2020-04-27,39.45000076293945,43.11000061035156,38.650001525878906,42.0099983215332,8553700,0,0,15365042.764472373,10.720761150447725,-20.0,,0.7815449837066958,80.4093610774663,-0.10074664616889785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19249935150146769,0.7065899098458499,15.413055752741956,5709412.540532652,0.6049995422363281,42.07044867630137,29.73280766087163,0.978695865473291,,64.56692487442737,,,0.0,,11.25529711047782,56.17357396928391,,73.3528144718302,1.0,,,15.751149065436179,49.47521811946974,1833221.4285714282,668900.0862398125,0.2232294324166132,-13.994938974555097
2020-04-28,44.130001068115234,44.560001373291016,42.11000061035156,43.63999938964844,6480200,0,0,16978471.33763591,11.124590227885236,-20.0,,0.9388952835441099,155.3900573022602,-0.08892781445391328,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0270000457763686,0.79184101649717,14.76891123287756,6402744.023542323,1.3299999237060547,42.09198919934508,34.885520099493604,1.2187368331682502,,64.08067151517196,,,2.0,,14.031875797365915,58.95477906977116,,77.17092238628341,1.0,,,14.842829290885518,50.82016060739409,924683.333333333,1094724.028277346,0.24479755599875885,-9.881867324766723
2020-04-29,46.29999923706055,47.560001373291016,45.540000915527344,46.529998779296875,6985000,0,0,16840138.180559173,12.067039107453935,-20.0,,1.1470584496770027,245.44218795554713,-0.09068950762804796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5234992980957003,0.945959993715557,20.633100858938203,8371872.839706897,2.8299999237060547,42.561237988380284,50.09026450167717,1.6534210117338035,,65.49604061741948,,,0.0,,18.066477948368494,63.39069212013166,,89.25199746944315,1.0,,,13.855685068778685,55.9596382607193,1217433.333333333,714005.8761133723,0.3271578419090715,-8.367201292348636
2020-04-30,45.47999954223633,46.130001068115234,44.04999923706055,44.869998931884766,3126600,0,0,16178738.939096386,12.512771092003623,-20.000000000000004,3.923559306649601,0.9474000164045588,170.404816916575,-0.04529338315715925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2659984588623061,0.8588666186994205,9.28731181329781,6434440.216474669,2.8299999237060547,42.835391583147185,69.47530248593418,1.427390830677835,1.0157466095546661,60.15073241771421,,-0.20709246174484774,0.0,-11.128355620253014,6.935176146104727,59.41844130682349,,86.63292042220614,0.7979518768204282,,,12.944239371022983,54.94512343788382,-365764.28571428545,351027.803584815,0.21043326497121195,-21.852170116266134
2020-05-01,43.5,44.11000061035156,40.439998626708984,41.16999816894531,3400300,0,0,14131145.261615872,11.979912089868932,-20.0,4.534235780379355,0.6579257564519982,74.78821165535565,-0.024805847632873478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.696998023986815,0.6647427731406104,-6.6588011274452645,3717932.672089285,2.8299999237060547,42.7981250457445,77.47254222626148,0.8197019308359459,0.755328898854553,61.963774824401824,,0.26696363746665047,0.0,-11.683686253139072,7.018447784163702,51.64959486621863,,72.62386376419158,0.4027903131710155,,,12.561191064534075,50.065115355609954,-1191611.9047619049,-391934.5896347115,0.14129726207355098,-51.909037298810375
2020-05-04,39.56999969482422,42.0,38.540000915527344,41.83000183105469,3282000,0,0,17090639.979471527,11.2113421828951,68.0,4.317235615674186,0.6887298331092575,34.81948772714973,-0.07630475654824298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.160001182556151,0.6051000207691964,-31.434912140350573,3496246.8645112403,3.260000228881836,42.747368832997175,87.67921057035427,0.867187787157783,0.593563798092324,56.22732948140702,,0.6383918630381362,0.0,-12.620005933472584,14.917582630636083,52.83424814048641,,59.89709305226254,0.4630475783674693,,,12.506672794694502,52.76170302673514,-2230523.8095238092,-227775.96933169736,-0.07504311746578685,-46.54751342813573
2020-05-05,42.189998626708984,42.439998626708984,39.75,40.25,3305700,0,0,15013825.36520285,10.429477244010341,68.0,3.6842353091520437,0.5396954952228008,28.72977639736708,-0.06808490559388736,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1369998931884737,0.40617379709221557,-19.198183538673362,2250638.447735709,3.9550018310546875,42.66954348157894,88.13373689350291,0.5673218117239445,0.3578074664326988,61.31149730432805,,0.863271409554141,0.0,-13.756905845733051,4.9543718421815415,49.69517595569903,,47.386942994091775,0.3033789991990564,,,12.050763478364834,52.45282519163353,-2092902.380952381,-72248.48789650897,0.03669923809565834,-59.38262029077844
2020-05-06,40.68000030517578,40.689998626708984,38.209999084472656,38.4900016784668,5069600,0,0,11088984.568853885,10.040894636795603,68.0,1.8980584144592285,0.38190096375221777,-24.03317384682738,-0.10490096165500046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3589986801147447,0.2632007568656021,-20.12484448474089,654477.5993670756,4.650001525878906,42.60610979630946,84.83522342436588,0.2527322839176839,0.07573113005866705,63.1257247194105,,0.9137405547807576,0.0,-14.416242373671261,4.9918217094151744,46.38889933574668,,40.12998065588197,0.11322027164664951,,-19.96128884140267,11.37617077586253,46.48181425075238,-1341719.047619048,-346539.5293695895,0.07080630794365383,-73.67992431343978
2020-05-07,39.29999923706055,40.61000061035156,38.65999984741211,39.369998931884766,12349700,0,0,7732384.325691482,9.680067930096202,68.0,0.5948525709264416,0.4517819700308854,-14.092796632086385,-0.11687953985113532,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-3.5595014572143526,0.3346871220359015,-27.227561921311544,2113509.6681054775,4.854999542236328,42.5916017468028,77.22936646122471,0.390275880136714,-0.05228503672285861,65.32180643700985,,0.8843032864945086,0.0,-12.657764876002764,7.951734615065993,48.24305970444571,,33.46872253312393,0.20992959218304585,,-19.697373495848815,11.35157728172807,44.80434411820843,1352169.0476190476,60674.59396167123,-0.013672749679230822,-66.53128779640984
2020-05-08,41.06999969482422,42.45000076293945,39.369998931884766,41.959999084472656,10712700,0,0,15036488.312543169,9.13997323215934,68.0,0.13670555563533782,0.6663305338236486,35.90433269748032,-0.014101715934990317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6439990997314453,0.5450851613251098,-16.422002048059934,5775278.949037308,4.854999542236328,42.57322438363285,71.98143621478796,0.8255165654886302,0.03221910347544271,72.05080517635035,,0.9061541861729039,0.0,-10.045840831313258,15.433289809752065,53.35622060765564,,38.09910134088707,0.4766219048278555,,-18.039411917221223,10.439488573939242,46.397983436233076,3293561.904761906,987098.4541424883,0.1167442854060684,-45.49148386748902
2020-05-11,41.0,42.040000915527344,39.34000015258789,40.59000015258789,3494600,0,0,14777628.138960363,8.629796325554983,64.0,0.0873232224408298,0.5389892517357445,14.139495302478881,-0.05272264488498447,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.9129981994628906,0.4337936276899268,-13.14728990416346,4266296.489551336,4.854999542236328,42.549143518917816,59.04143169106399,0.5675336669556942,-0.007294315924706196,71.93153082989498,22.556664336740567,0.9030549041717076,0.0,-8.771600065037845,2.8897322372662364,50.51350451907025,,42.367953095218006,0.32835148224414473,,-17.220216975911235,10.411334722182769,47.1269547569834,2786533.333333334,590648.0490967233,0.15467715528631443,-60.873369050446954
2020-05-12,40.77000045776367,41.34000015258789,38.0099983215332,38.15999984741211,6862500,0,0,8533377.33134472,8.261552514008011,20.0,-0.12800029305850558,0.33912818954411916,-30.03931488098795,-0.13862013537534706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0469984054565415,0.23639313751222887,-18.231824607141274,1274557.4061484593,1.7649993896484375,42.30970946476617,40.885075844978324,0.15480204207178144,-0.1900983663894546,65.84114805415857,22.567699624789046,0.7866806269117548,0.0,-7.564273904713273,-0.2092098000605922,45.84760029297342,,36.29136283395578,0.0,,-17.51599021512288,10.896824933963988,46.35639937500501,668080.9523809524,-524936.1821130986,0.08357155962710106,-84.76105858019653
2020-05-13,38.0,38.560001373291016,36.470001220703125,37.45000076293945,4974400,0,0,8223962.371526803,8.351918439882066,20.0,-0.3357351190903657,0.28309801412539276,-78.83695497229854,-0.11710372426417276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.727999496459958,0.17871653269777776,-32.682878297260615,587932.1415842822,-1.114999771118164,41.608598856656826,24.401055198723604,0.03788709549797915,-0.3429315857111802,58.55493268577152,22.573382851084457,0.5745902401763949,0.0,-6.920113892630741,-10.854553060661317,44.55269373185973,,21.06745267362213,0.0,,-18.041668904595422,11.974364341190295,40.98933680565994,-909692.8571428573,-503389.9997336059,-0.11422510934910712,-91.16321434848996
2020-05-14,36.4900016784668,39.290000915527344,36.0099983215332,39.189998626708984,5668700,0,0,13547002.294511847,8.193183561922343,20.000000000000007,-0.5108234742108522,0.42105211523561126,-62.11274875492151,-0.044105998244327385,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,6.478499031066896,0.3200648405497006,-32.21010630285288,1913016.9628365764,-2.1750011444091797,41.44402494920233,13.603581282949868,0.34010055941067047,-0.3118332067532003,64.8848587535629,22.68016627535065,0.3813654301510126,0.0,-6.476269470587481,-10.197068801964763,48.39909632949147,,17.202729990442673,0.20418318965492707,0.12701871298583364,-17.456422042526135,12.47179808558767,49.78471498550815,-183778.57142857183,170825.6022241411,-0.10671569973143591,-72.46753709998534
2020-05-15,38.900001525878906,40.08000183105469,38.59000015258789,40.060001373291016,3000700,0,0,16467144.836787093,7.781327855550349,20.0,-0.6387644038480929,0.49287065347866116,-18.43908957400196,0.001277627518750369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.732999038696292,0.39073930436167664,-33.27281359089737,2012674.14552688,-2.1750011444091797,41.42717845398712,13.22613498821056,0.4851154769518299,-0.2218906187094326,62.33138938772717,22.73935286217286,0.24406580607648223,0.0,-6.892051802227158,-13.905002311937798,50.25716356433133,,23.811400257897485,0.3028171950594845,0.10293734651999693,-16.461025164915704,13.013700347058293,54.985422658436754,-1074402.3809523815,329992.89749222255,-0.12593511192043128,-64.9350477778321
2020-05-18,43.880001068115234,47.40999984741211,43.79999923706055,46.150001525878906,9009900,0,0,19187594.998673942,8.943267372493263,19.999999999999996,0.33423539329977103,0.9815256372972291,159.86817545884685,0.04134675423367122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5584981918334933,0.8854590016154358,-21.958318493164388,9563762.463994702,0.30499839782714844,41.605753512687244,17.863465613069927,1.5024863518092917,0.2338532136886653,63.804612336386924,22.860706251687436,0.38948445189355096,0.0,-6.197500723818927,2.8526913850326987,60.87699620415032,,50.129875820352304,0.8665624731369389,0.11372974810184375,-12.097954798834277,13.015530576178003,61.85508558604058,90071.42857142817,1436317.0826931607,-0.10824045028035478,-12.207787661125504
2020-05-19,46.119998931884766,47.400001525878906,44.77000045776367,44.869998931884766,3142100,0,0,16284434.221433315,10.022211209654541,20.0,1.5974121766931901,0.8363230730278228,137.01508068868915,0.013230982365254057,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7985019683837891,0.7670994172597336,-25.72959580927021,7622954.090482747,0.30499839782714844,41.74372135713772,18.38625686562029,1.1835172681910855,0.4241139781307399,57.202233478634774,23.001788622874457,0.6497283920779808,0.0,-6.398592964469888,8.987128801308469,58.07076836478237,,66.85881925265521,0.8280950843607964,0.14080069467669523,-9.219763081044398,13.036622034585195,54.89380338245132,-477635.71428571455,1282554.3655391359,-0.19192832533582405,-22.280706803076654
2020-05-20,45.619998931884766,47.86000061035156,45.400001525878906,47.72999954223633,3922200,0,0,19792089.19775427,11.124264712552938,80.0,3.2449708938598647,1.0117839632923968,148.17337055274007,0.058046250648397406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3504999160766573,0.9890294478476259,-16.35028432918944,8136459.848116769,0.37999916076660156,42.40257109084043,21.57472337516863,1.5802282679228865,0.701240006330021,62.163461568705046,23.14774020747418,1.0730423632036548,0.0,-6.961005877657258,14.10470344947838,62.257198134988975,,88.13815010685344,1.0,0.19124628054285323,-5.375820216848039,13.001707290530861,59.990904793731936,-227297.61904761847,162851.53826721752,-0.0988212224062418,-1.097055215237411
2020-05-21,47.40999984741211,48.43000030517578,44.689998626708984,45.529998779296875,3352000,0,0,17945800.02547181,11.880751976361612,80.0,4.717853265650135,0.7954142790492141,109.13633659777611,0.02795420306497735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4144981384277315,0.7665055505064916,4.79381427867964,5920622.3616182245,0.37999916076660156,42.57097738966252,13.873195171042767,1.1474160450193756,0.693768360286961,61.924027962307804,23.387572720283536,1.4873313481470023,0.0,-7.901861854269281,13.118009389557454,57.50116431960585,,84.42426434411168,0.731365888189307,0.24382826869168342,-3.389640365727036,12.691867559514172,60.97302658557358,-2109814.2857142854,95497.4165627799,0.02601898863373253,-23.34944494935084
2020-05-22,45.7400016784668,46.529998779296875,45.16999816894531,46.4900016784668,1860500,0,0,19696866.830327693,12.583204435612526,80.0,5.5929116080789,0.8362999452134315,91.70538773378993,0.07983374513556642,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.947000885009764,0.8438004575793139,16.18480678036955,5329974.22337357,0.37999916076660156,42.72386221074852,14.723614198431413,1.2659156643644018,0.7083908945769404,62.86291030032494,23.47456295972845,1.9047381825005933,0.0,-9.538050266897576,20.784618475284695,58.97398244540093,,86.64451519778102,0.8145547813805087,0.2995949480088155,-1.313636092173177,12.420858195927979,62.418076604562664,-2435478.571428572,-115273.70447004076,0.09000726758272304,-15.61995424206861
