Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,157.40858945593337,161.57703567219977,157.40858945593337,160.98153686523438,2735800,0.0,0,6986589.895356073,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,634.6834838961843,3927314.5831576055,,147.0136533059577,8.981708474785734,1.2787210156787883,,68.23498200160017,,,0.0,,9.049336308409268,69.27160456902054,,92.91234440002421,,,,6.450556140490331,,-660835.7142857141,197611.68388633378,0.40161211766367055,-2.161405294638424
2020-04-06,165.28857028424136,169.2275716398629,161.55846168824968,168.75010681152344,4082200,0.36,0,10560489.209997568,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,319.39150380319853,7896677.676240979,,153.03092615959,22.621276421256198,1.6131557217498145,,67.99656813483011,,,0.0,,18.90026143806309,74.51356532796936,,97.33185780499186,,,,6.450556140490331,,-206033.3333333335,239823.9714079286,0.3031866174654212,-1.356357097438249
2020-04-07,167.77530348613368,171.11748127847991,164.492805000782,168.2825927734375,4126100,0.0,0,11155236.742244912,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,325.8455003595671,6493008.0549856415,,156.93082695494817,30.8142871278354,1.5502766859268846,,77.30952876925822,,,0.0,,20.999283235758824,73.69876285357941,,96.27978735631882,,,,6.372784873577371,,12633.333333333489,185565.69230985316,0.36635114930112245,-7.642875538966863
2020-04-08,168.8396336480426,171.7242447663314,165.23882531823133,168.3223876953125,2826300,0.0,0,11016526.162200663,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,360.9136297293227,5581502.959658451,,161.73836222487685,42.1986348387517,1.5149984684066748,,84.814217831387,,,0.0,,21.252880273292224,73.72510042605688,,93.99231875312462,,,,6.053134425407963,,131235.7142857141,-10762.80693487701,0.41407988488870395,-9.023811104221005
2020-04-09,166.2235937840445,170.38141439335342,165.76602709824166,168.34230041503906,2268000,0.0,0,11280486.10787409,0.0,,,0.9020767671948298,132.72899246734,0.14866884003598066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.93982543945313,0.9290450266911837,453.0056969133383,4790597.115184365,,164.50951084715112,53.78519230841249,1.4916924157743232,,87.72783005145041,,,0.0,,19.599824207197877,73.73927121236567,,91.43668694454003,,,,5.517432118775948,,-311876.19047619076,936.6611019449799,0.5452270626851781,-9.023252523192054
2020-04-13,169.25740296242859,172.0425536125689,166.74082436777698,170.65992736816406,2523100,0.0,0,12487598.770088132,0.0,,,0.8977331589778936,123.17990897744065,0.13886484626357384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.971784210205072,0.9711842134463213,449.7852545746833,4941598.179505126,,167.0720350361413,70.68523549592868,1.573346946391519,,87.74740455161164,,,0.0,,25.3017915750097,75.40210364557542,,92.76502092077537,,,,4.900356572740029,,-813216.6666666665,35004.70138497672,0.5632824505148651,-3.65787361026082
2020-04-14,175.96165052240093,177.8913624691808,174.20105018889006,177.12545776367188,3425200,0.0,0,14491034.64930079,0.0,,,0.9644336670381446,142.27004662177595,0.13990739071183594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.516268920898426,0.9825398177646701,435.3963057003858,7399331.969674873,,171.31027359125184,91.60297325164154,1.8871415139435468,,87.98395847681692,,,0.0,,27.004050354816332,79.3335541691844,,95.18804036587447,,,,4.379655292386901,,-625969.0476190476,164501.68304481817,0.6294205018636095,-1.7547527689236873
2020-04-15,176.28991185328826,176.8966768277379,170.90861973716792,175.1758575439453,2819300,0.0,0,15689940.677293865,0.0,,,0.8792818734521384,111.86885882530794,0.10484383308827173,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-8.961477661132818,0.9380951565977873,449.890483933751,5557069.131224878,,172.56650417894497,105.62667587002832,1.795136377960389,,88.15118465430285,,,0.0,,20.79233954144191,75.41917650925875,,96.12197368877581,,,,3.211780333485133,,-382073.80952380924,98733.56686899609,0.6619659525333706,-6.221452554488054
2020-04-16,177.22490480889945,182.97424388946183,176.6280965839701,179.1745147705078,2467700,0.0,0,15202590.598727725,0.0,,,0.8975607011469275,123.07283522243011,0.09425931479181979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.330924987792969,0.9223731936387263,573.509601643687,6172843.032191079,,174.75658486363736,111.44555219926856,2.072819132570036,,88.09028375213458,,,0.0,,23.002437971260974,77.8348076153169,,94.6167010130272,,,,2.108175514739873,,-328819.0476190476,25297.310097175134,0.7991046823308136,-8.17369163750663
2020-04-17,179.2938931705461,181.77069083426557,176.43912147600517,181.14402770996094,2361900,0.0,0,17009263.59750644,0.0,92.0,,0.8823877583438072,110.2731897173889,0.1666838852098583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.157972717285162,0.962609482803212,493.07298254933715,5955550.114977259,,176.76490949128987,114.45409280419832,2.1351121281351166,,87.92315488887257,,,0.0,,20.862924746241873,78.93297067242777,,93.591183325562,,,,1.5260328022066012,,-588652.3809523806,82291.38813832856,0.7501515986467993,-4.831305831319263
2020-04-20,180.4179178228258,180.96498833646652,177.0856810292468,178.050537109375,1920000,0.0,0,16044343.217209898,0.0,92.0,,0.7999743974171585,95.55477581814873,0.15600124729801776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6157722473144531,0.8989601056211233,438.12346320531617,4256256.962391223,20.21590314224673,177.00307840353028,108.44280081926576,1.8343700948670023,,83.12529310005237,,,0.0,,17.131221032690725,72.82949433926241,,91.33255575795222,,,,0.8578222922684793,,-847676.1904761908,-6826.480343732052,0.6318928716829998,-12.997335257317387
2020-04-21,177.55318346016978,179.02532885474687,175.06644419602173,177.7919158935547,1969000,0.0,0,16786436.98985369,0.0,64.0,,0.7696879567087198,81.01454994290846,0.1855381940764295,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0831871032714844,0.893652912992126,359.7493125942945,3575473.800056735,20.58891330097137,177.08849784762774,97.56765527794279,1.7156524979744063,,76.85528248028909,,,0.0,,12.17132899548177,72.32597846580978,,89.23829788175199,0.6147495404360818,,,0.7809215520012674,,-777538.0952380954,-35648.84033391381,0.5557226041124602,-14.456465266107354
2020-04-22,179.333674740875,181.16392629939995,177.8615294066681,178.19972229003906,1498500,0.0,0,15594854.69368678,41.934433508443554,64.0,,0.7525398208200449,83.80338035119475,0.18804202438207376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.813128662109364,0.9020215500918123,361.45029543917565,3151991.5264960355,15.870227836065794,177.22895217985376,89.08559769961226,1.682986399631851,,76.24603574536306,,,0.0,,10.695751674441327,72.64711051474004,,85.76279619050143,0.44548204268775393,,,0.8616294461808424,,-964738.0952380954,577.148675571736,0.6205461950897383,-15.257810905070905
2020-04-23,176.200371031284,178.9556819844711,175.4245097080955,175.5637664794922,1920200,0.0,0,13826106.297577573,41.465482984501655,64.0,,0.6886837438704148,66.77159694401675,0.2159898634096572,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,2.3773818969726506,0.8479288291844259,265.4423948955087,1978626.6873663007,16.357626470833452,177.12224600255246,79.42630138267599,1.3358530495954875,,70.05680225718946,,,1.0,,4.037721691980265,67.21757137611789,,80.43321935119843,0.0,,,1.1917442433477468,54.8130682110185,-842907.1428571427,-24966.72111734567,0.4973098208388259,-28.986065775226397
2020-04-24,177.11549267712127,177.44374404010563,174.61881223350377,175.04652404785156,2103700,0.0,0,12359432.183824219,40.84389797326754,64.0,,0.6615342382445171,57.77700616276884,0.17217762556853589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6380714416503963,0.8294648504004336,215.22565734448403,1540519.6029650602,18.441524155528896,177.0071536327239,68.11822257521044,1.165049544160141,,63.85785677291062,,,0.0,,4.019388555250328,66.17245992770606,,72.91266794845248,0.0,,,1.4931807863345965,49.96245977023232,-752857.1428571427,-34601.75193096492,0.38043845423829337,-37.0181194743452
2020-04-27,175.48421032181074,181.6214808557755,173.1566260696137,178.53793334960938,2579600,0.0,0,13059656.967628017,40.73285377197759,64.0,,0.7215745868422455,67.98477769329267,0.14287093638778436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0177963256836051,0.8828926701621818,167.8752612528909,2607079.578943545,18.441524155528896,177.10738871901896,57.69020808981326,1.3266420654347906,,62.54113551236801,,,0.0,,6.0690356132474,69.6075405697765,,69.99722478153984,0.2610026627759027,,,1.541892677370449,50.56022595273248,-285161.90476190485,45253.81112384632,0.2595121534356134,-24.0041404058088
2020-04-28,180.03989536829928,182.34759634015583,177.06575019625566,177.4835205078125,2210200,0.0,0,11199090.757574463,40.70711747499521,64.0,,0.6826689436122849,71.97573005798895,0.14219459952970587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29097290039061363,0.8550588493914553,179.77350672632392,1901716.3158174027,19.456353040978456,177.10954091000272,43.78886316782149,1.0834383723954335,,60.61081451280923,,,2.0,,5.430138515534266,67.38215126007452,,69.33955157302894,0.0919141911890591,,,1.6320632543787017,41.62258219546891,-51645.23809523787,38398.647005671446,0.2616534368948369,-30.959085400759058
2020-04-29,178.2295593624109,178.8960188047219,173.65396847704773,173.872802734375,2041300,0.0,0,9328222.684610296,39.85290420547513,64.0,,0.5571672897480203,35.34931329282785,0.12517203845796598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.974697113037109,0.7461089532851901,105.7404039087305,577105.671998064,19.14302926632547,177.0759895595714,32.359659830456096,0.6719102395557089,,53.45600147710979,,,0.0,,1.8826185008738536,60.27560149343147,,64.04889510535406,0.0,,,1.9519081986756752,38.85070500368585,-16373.809523809236,-54581.169735198164,0.15389880991039284,-52.89008887736987
2020-04-30,172.7189493096764,176.0611272475922,172.08234471092345,174.37014770507812,2034500,0.0,0,9633400.789010903,38.696820928243184,60.0,16.078632512243757,0.5462610554734099,13.524869615803103,0.13263323409288158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9070625305175781,0.7250412007639883,80.89103891839765,639211.767840556,18.605888586980313,176.9334927161502,21.408700087415795,0.6229559657893725,-1.3586391843000367,53.71286017262705,,4.624067578284729,1.0,-21.115186232313636,-1.555569760203527,60.887498588588016,,54.38282040998817,0.032107178854266345,,,2.191944573016052,38.11252697048051,-181395.2380952381,-35708.65255465006,0.10578229971039943,-53.002364491906484
2020-05-01,173.29586625526622,175.49413500134054,171.74414356913138,172.08233642578125,1570700,0.0,0,8346007.846929707,37.54326849483165,56.0,14.685648249213358,0.40505173580023407,-12.133100380055811,0.06696304186106254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.22661895751952,0.5739632837485191,53.391226551599935,34543.63295024779,18.43678801608428,176.26893807955068,10.402563541209915,0.3195562872635588,-1.617595980897197,47.41900377433584,,4.367334131436121,0.0,-21.205295530826607,-1.765951747881702,56.57071867531779,,34.61177365239265,0.0,,,2.5675097252120493,36.669193875365615,-326533.33333333326,-14788.784554335878,0.05824666909878551,-90.27222567354562
2020-05-04,172.81843503163515,174.86750572916756,171.75410335558286,174.50941467285156,1263200,0.0,0,9318631.449753292,36.47211266380666,52.00000000000001,12.634567863025268,0.4926531238985827,-16.564688496557707,0.04857337123593729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.519738006591808,0.6047387325347775,-3.2482841058135654,467592.4342001008,17.315279529659165,176.2063717655996,3.892533232436435,0.4928281510802771,-1.6062928586510719,43.4413721776317,,4.114010626205041,0.0,-21.67204370822824,-2.6036627494883704,59.82486712450856,,28.85627673388321,0.14551971105644101,,,2.7477816288512242,40.9625554656679,-431471.42857142864,-2791.8735713669266,-0.08174765152863761,-70.15657963289817
2020-05-05,175.06642420604032,175.9119215304482,173.13671232894953,173.94241333007812,1438100,0.0,0,8715552.181954179,35.65137632238993,48.0,10.757100693120435,0.43596482109362167,-13.912423412420837,-0.040667297704553455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1666320800781307,0.5113026310459061,45.998997903799,284307.1391654464,13.012842409181303,176.11851292053314,-3.072093275448708,0.39107498245564604,-1.613602681787846,50.77337078409701,,3.8615038049988692,0.0,-22.220295394143232,-3.975628935122106,58.7179612829321,,19.71533181219444,0.09602085728627921,,,2.9313376241436666,40.98359647826486,-531614.2857142857,13143.831675899886,0.01958584000500141,-80.42519925697282
2020-05-06,174.90728159314253,175.97161323703216,172.4603387638031,172.97756958007812,1163600,0.0,0,7894762.054783146,34.697746266900694,44.0,9.534971488815557,0.3418706799261909,-35.381429395817186,-0.07689055274046076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.673262023925787,0.4363440440249993,-68.99806836295954,83307.23535609693,13.012842409181303,175.93956266280426,-7.490244259151311,0.24981833182496152,-1.6539071915769181,43.805971746347545,,3.6050904078243597,0.0,-22.992144297319065,-2.8491728312959776,56.792316814189796,,20.350175508646345,0.009909473290107027,,-4.5319684787728365,3.169304154924325,33.699055715113474,-574164.2857142857,-11126.943895984788,-0.18870707955215138,-88.36769458418989
2020-05-07,174.32041043152662,174.8973357224852,172.34096064933345,172.67916870117188,1118900,0.0,0,7071922.670595251,33.776755707815774,40.0,8.610668773288467,0.28330764606845915,-59.022233706010496,-0.09692686364263979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.863229370117182,0.40173492040484843,-67.51159018359839,23708.95267548265,11.9955372720828,175.83967181177874,-10.150861518495418,0.17656373628710312,-1.6664788866013724,36.408929852816186,,3.348733380695472,0.0,-23.901427739949305,-2.875691600873378,56.1786897058503,,13.34174187233863,0.0,,-5.198792086265226,3.288413007982892,33.10659251063967,-533478.5714285714,-8384.586836883213,-0.19446445762689446,-91.18188054182131
2020-05-08,174.27067940243393,175.85224188461504,172.4702826573012,175.42453002929688,1574500,0.0,0,8248172.856842569,33.110344985900745,36.0,7.682688739017948,0.4745437565417532,-38.133963500297064,-0.07580176713441744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12683792114256676,0.534927693448695,-58.04580418192935,637832.1610265297,9.717781431532387,175.83719758930346,-9.468014949550465,0.45315642398501904,-1.4629651258325378,43.36944045430272,,3.1234640607184416,0.0,-24.447118652563844,-1.5573493746669629,60.41625082039627,,18.38658196047097,0.25731435720044954,,-4.699063427637874,3.2897652796466748,42.585891073781234,-463333.33333333326,23102.188122275496,-0.1745185830398056,-65.29067899257579
2020-05-11,176.33963532747202,183.96894878295103,176.33963532747202,182.06907653808594,2743500,0.0,0,9625285.295444325,33.76675214440354,92.0,7.873161206475089,1.0384627923402354,138.4644476064367,-0.07116005217444024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2145378112792855,0.8545310582754023,89.4236324352328,3150900.9018602814,7.167777056598993,176.0074770481641,-5.818952499218611,1.1428664916083748,-0.882510432801813,53.07745661656714,21.815562443215917,2.983028562685453,2.0,-23.70450746122758,3.705383057701512,68.38476789059965,,42.662105194522994,0.7411808531246934,,-1.6966735841752087,3.2523765280313524,48.878063374577266,7978.571428571362,128947.80277085157,0.08689165805253884,-15.541124882033824
2020-05-12,181.77068931186773,183.77996360529153,180.5571593995201,180.7660369873047,2025400,0.0,0,7862427.2553569395,34.37627307729899,92.0,8.238540258145264,0.8770477136040742,141.08188237511797,-0.1707356671408738,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.0948425292968693,0.7547602526384667,73.48551923203135,2323747.015001335,5.092840940440851,176.12493848918504,-2.1310342443493795,0.9682628707789578,-0.6014098156750869,54.10476809561204,21.91282228333699,2.8838865940231906,0.0,-22.724066988700777,3.2674244579056086,65.59598457215648,,64.32269705930183,0.7012733227683519,,0.2575738674401657,3.2289055977161594,49.00900861145313,272509.52380952355,89419.95080906623,0.07206625533387134,-26.200104947484814
2020-05-13,180.9649636635189,182.89467556067632,178.0704109956331,180.6068878173828,2354000,0.0,0,7983775.096627471,34.15494845444105,88.0,8.271864053553912,0.8256485943561924,96.4782413823425,-0.20089851221154112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7688781738281136,0.7249804060871625,79.31351679173962,1938263.5634302741,3.6256692841747054,176.50478060155493,2.640240513801146,0.9205679442747703,-0.44830314632670554,53.10447522719458,22.043174969626875,2.8074594130351325,0.0,-21.331380509238727,1.158831867803719,65.24600653322614,,76.91893692639918,0.6752116706972511,,1.80151731858015,3.1295448665272048,47.438949737180145,501357.14285714296,-16567.96450895244,0.0912625736634668,-27.50195939128375
2020-05-14,179.36352837158586,181.53195762108834,177.83168855836465,180.53726196289062,1497600,0.0,0,8676214.070515282,33.87494014784013,84.0,8.259061210796574,0.8069288814930922,80.3181988803836,-0.1745561866304107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9099769592285156,0.7192849489183663,76.29699885581464,1646472.8144134495,3.2576390186757465,176.8144582246868,6.532693556946171,0.9232877292963821,-0.37671176599419454,54.27589521617497,22.151232786540998,2.741986473921685,0.0,-20.384521253392606,1.7205774633841031,65.08240853000797,,72.74214351768934,0.6630290941777932,0.3148532884992189,3.059973690276259,3.0058737705866134,51.03686067167521,129350.0,-2649.8379725296572,0.10146842777489995,-28.07150510816338
2020-05-15,180.05980875589412,182.79522176214627,179.31378702691626,181.05450439453125,2807400,0.0,0,8676214.07051526,33.83076485174833,80.0,8.475771965500229,0.8503042271066047,105.0850821810837,-0.22025351674004498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.408155822753912,0.7615958424331277,56.63103889747202,1618706.1841526555,3.2874667755459086,177.52273838484166,10.976548710989448,0.9878500907455967,-0.3216543627541064,54.77132915511695,22.27072434430752,2.6850041159384856,0.0,-18.685506020138735,4.130434172115875,65.76908297797985,,73.52870658128855,0.7857063609597457,0.31550034812889516,4.3259250321020275,2.9848975119127017,52.351607227461955,373745.2380952379,7465.909840853092,0.11080304511083938,-23.840415756687225
2020-05-18,183.95902047824976,184.02864128298492,180.6367405679639,181.0843505859375,2168100,0.0,0,7080337.942323107,33.99740221017847,23.999999999999993,7.869842571871914,0.8262118109077904,116.0951207830049,-0.23538693542583894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.847657775878901,0.7603246981985214,31.353289726995733,1396706.6617862605,2.8000681407782224,177.9900183253833,5.868388750181651,0.9747665506797832,-0.31021771014362987,54.760122719189596,22.37867585761559,2.630282242957703,0.0,-17.06013025292237,3.850546076393465,65.81086353231048,,74.70684965166718,0.7891292912161512,0.31537683201246025,5.413535657026164,2.939188273923597,51.89801897666945,314785.7142857143,8400.653966891532,0.07710346991576666,-23.96753018014786
2020-05-19,181.48220516803883,183.65064942053107,180.4576699369409,180.51734924316406,1660500,0.0,0,5481910.053022755,34.08634840034633,24.0,6.915859285304151,0.7634584474815649,94.27662814066701,-0.2992713658207723,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.556851196289074,0.7141688556088797,90.47437045149192,1062676.3201488957,0.7161704560827502,178.32160160124533,-0.15542295454788757,0.8832152234264173,-0.3641035935560897,55.44606877499064,22.50426659489893,2.5686291869936486,0.0,-15.919320293753417,4.901730760158999,64.20753863449887,,74.53631320801763,0.657774660060761,0.3134405438847443,6.078112991840635,2.7458709678145983,46.89093091592117,396285.7142857143,-4841.862547010777,0.19810074211127948,-28.583114439112034
2020-05-20,180.61683106270763,181.2932167935533,176.5883107982162,177.622802734375,2368000,0.0,0,4155238.788284125,32.855179322736966,24.0,5.81394660138605,0.544792255864857,25.856514681243937,-0.2960333282975613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.095006561279291,0.4785429003429343,77.06654525173471,-68318.31598844635,0.7808314600666222,178.27855669582462,-2.421498127195022,0.5295788579156403,-0.6038162191741847,54.622046084840505,22.648592259430878,2.4740616201350827,0.0,-14.560505186355538,1.7840802843560206,56.62348076429181,,65.10121513834451,0.0364401285744053,0.3064266518494689,5.233565005153932,2.6394967719950326,37.69681170642599,225997.61904761894,-43169.5009055141,0.16182966360015794,-52.14570996570657
2020-05-21,178.0604618443972,178.52797001150478,175.64335871381425,177.46365356445312,1977100,0.0,0,4673383.088325151,31.423730380423496,24.0,4.671607283159204,0.5254755596163292,-4.537421446794854,-0.2365050868155325,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.154844665527349,0.46558761526502684,65.45188612725501,-103509.10282617388,1.9496075723414492,178.22538369152565,-5.059151848545795,0.5069426356465433,-0.771492427720756,53.70562459169857,22.71737241299046,2.3567738774155167,0.0,-13.403240943429383,2.0243712657320634,56.23020803171407,,55.26219130505972,0.0042207107871991435,0.2955534099912528,4.439605140501581,2.374127552662392,42.33863815085693,133302.38095238106,-39741.70679368286,0.11181707405296082,-53.484601680002235
2020-05-22,178.5279722180076,178.65728751029337,176.27002400530986,178.03062438964844,1848700,0.0,0,5551505.597639393,30.126060849123174,24.0,3.4248833442328532,0.5581574268854954,3.5528646359733647,-0.17708269721562103,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.602450561523426,0.5117409736197542,74.36659260639908,61014.90679736156,1.9496075723414492,178.21864148515039,-8.198139236160316,0.5646033801212056,-0.837130072661044,54.75995417365726,22.73610248558311,2.2311144136388807,0.0,-12.503813948564353,2.9212196828971253,57.366243500113455,,47.683516956016376,0.09729200290941273,0.2826508791516681,4.031083212406246,2.242700686196461,42.13460963671434,154214.28571428568,4134.858345626722,0.13947795912910255,-51.319137486242056
