Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,60.689998626708984,61.83000183105469,58.18000030517578,58.380001068115234,510600,0,0,1402198.3746903432,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1378.79867119775,-912676.6288959368,,54.67686406366235,-32.640823262372756,0.17390044276480832,,49.010394959968195,,,2.0,,-6.964141724119148,41.828242926037014,,26.280031713545043,,,,27.315378425452852,,-364969.0476190477,11287.982521250444,-0.3336077807823348,-74.83619991011719
2020-04-08,58.939998626708984,61.439998626708984,57.2599983215332,59.72999954223633,527200,0,0,1498053.1825774573,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-1305.2655103099185,-680620.0825455687,,54.70333603510662,-39.00253046796166,0.2666689230191679,,57.44965725906495,,,0.0,,-13.547542758402273,43.772096685459466,,33.463731624524335,,,,27.181391107159786,,-312145.2380952381,-2669.1550594152213,-0.40186921877345594,-54.18294710887532
2020-04-09,59.66999816894531,63.630001068115234,59.560001373291016,62.220001220703125,364800,0,0,1610092.5030176751,0.0,,,0.46996460846268506,-14.281092143792131,0.08789530158462713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0919998168945284,0.34481926472895613,-271.36659607589706,-453623.9832812464,,55.139410460606285,-28.89122511856497,0.4308847201167615,,63.622295786627454,,,0.0,,-8.338238452756928,47.27190707923949,,42.177360168946365,,,,26.58114312286537,,-391923.8095238095,27398.792076500642,-0.1501627515291687,-44.4487724741684
2020-04-13,61.369998931884766,62.61000061035156,59.4900016784668,59.97999954223633,518000,0,0,1254796.97758574,0.0,,,0.422492582344531,-21.112817997021416,0.025327241097376316,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.79699993133545,0.290463488925021,-26.98605958363334,-554580.6813047542,,55.69175187698161,-18.491970267483886,0.30978058799913594,,58.24119709406938,,,0.0,,-0.299202635692035,44.58346996994465,,49.38755313994497,,,,26.430097290745543,,-376635.7142857143,-3441.0349092967444,-0.10568992183388104,-53.20562099712138
2020-04-14,60.150001525878906,61.0,59.22999954223633,60.2400016784668,494700,0,0,1324670.9070461867,0.0,,,0.44457755989301206,-22.671344189092032,0.04276582731932833,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-13.739000701904295,0.29677268858381806,-372.69420279073154,-456980.14729075896,,56.05073184469171,-16.938859892000178,0.35988553029748743,,52.13188639802367,,,0.0,,12.116140315826833,44.97464655844864,,53.032454751511516,,,,26.040714437696337,,-365640.47619047615,-16504.24719125618,-0.26070652371517733,-43.24824227417567
2020-04-15,59.720001220703125,59.97999954223633,56.88999938964844,56.93000030517578,531900,0,0,806542.0953428443,0.0,,,0.3579833957351274,-42.884284670144,-0.04815760202759292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.511499404907227,0.21645235030600424,-148.5927198333697,-643210.0877425779,,56.058053351095964,-26.527597001144706,0.1741600221491129,,54.91983509817898,,,0.0,,17.91632507163224,41.00621285669682,,53.55080446477859,,,,25.152460511006712,,-275304.76190476184,-27081.823890916858,-0.20098190079202383,-42.893723334367195
2020-04-16,56.93000030517578,57.25,53.47999954223633,54.13999938964844,785900,0,0,295811.22908287623,0.0,,,0.23731885426178767,-81.40927635056956,-0.14941413567408568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6489982604980469,0.1487503187785194,30.054549041991386,-864560.3208526296,,55.999835694640346,-28.145600069712742,0.04308263462973555,,61.099410951655216,,,0.0,,3.43905088233277,37.96533185208008,,51.03419752918663,,,,23.66080552903882,,-104847.61904761905,-67741.30477253872,-0.03106660411985951,-60.75544180389724
2020-04-17,54.810001373291016,56.59000015258789,53.68000030517578,56.150001525878906,535000,0,0,669024.7839745375,0.0,-28.0,,0.3557382792633497,-67.65643867345929,-0.06966355482692614,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6700012207031278,0.3182175072547107,213.54805977039157,-587430.1117474968,,56.00601576945078,-23.901712970459542,0.22902005072378476,,69.25308895048506,,,0.0,,-2.8714751911060343,41.34027633620676,,49.33306442814946,,,,21.116042509202654,,-53421.42857142852,-18652.633313662685,0.1679666482147799,-48.35164157728719
2020-04-20,57.54999923706055,57.900001525878906,54.880001068115234,55.130001068115234,467900,0,0,278591.65964953037,0.0,-28.0,,0.32088333397209057,-51.653537867011146,-0.04409125014459669,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5810014724731474,0.2783425839997745,273.63105282702105,-571691.2692389432,-10.059999465942383,55.98519033086766,-10.421180510706343,0.1559851574426005,,68.14346385601243,,,0.0,,-5.258631432909542,40.14664567513305,,39.37298197250626,,,,19.019745563388724,,-45276.19047619053,11362.714304446201,0.22191119730291387,-72.7739707012968
2020-04-21,53.66999816894531,54.77000045776367,49.04999923706055,49.54999923706055,1093100,0,0,-623406.9825319424,0.0,-28.0,,0.0469101921293876,-134.76774279136578,-0.13716797251967808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5079982757568331,0.060203324274793635,-76.02379074341879,-1361378.23099422,-12.274999618530273,55.2239632057233,-15.208537055718473,-0.35940979586707217,,56.61370158558831,,,1.0,,-18.85031424395807,34.31031426457335,,27.43458085731388,0.0,,,18.145106950161818,,62480.95238095231,-119138.18954706604,-0.1166979440788356,-96.57064514947437
2020-04-22,50.63999938964844,51.099998474121094,48.099998474121094,48.75,1010200,0,0,-1195852.6215700284,25.374189603881778,-28.0,,0.02425872770843175,-154.8577456016639,-0.15680186004238894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.584500885009767,0.03433882620256344,-167.31298720847425,-1282346.9450348406,-12.75,54.51936212380973,-21.89986436324864,-0.396445823655156,,44.698730792441374,,,0.0,,-15.962762608968925,33.55710596994929,,11.613613598805843,0.0,,,17.393526481318517,,235695.2380952381,-126948.46332984227,-0.2767908307367648,-95.8145433528113
2020-04-23,48.79999923706055,48.95000076293945,45.0,46.400001525878906,1652700,0,0,-1677017.3937650435,26.717382057360677,-88.0,,-0.018407107122873134,-179.91015597605582,-0.12059404608644964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.522500801086423,0.07514768897544363,-320.84799653174196,-1653989.164055568,-13.305000305175781,53.11566034559762,-29.82143781276963,-0.6366340451107017,,34.33317538356377,,,0.0,,-22.833858803167146,31.378000014051096,,5.043193465086232,0.0,,,17.38289429348351,29.433746676117465,556678.5714285715,-95978.53826086776,-0.4740135369632671,-92.48523110245564
2020-04-24,46.90999984741211,48.38999938964844,43.779998779296875,44.369998931884766,1158600,0,0,-2539055.968044885,28.107645051350833,-92.0,,-0.03062714617181259,-166.28138298796392,-0.11224422842264141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.340499305725096,0.02972292617418194,-233.54100075718117,-1753699.4271050028,-14.110000610351562,50.522087479444885,-43.66924711831231,-0.8899076933131539,,32.9635869367503,,,0.0,,-23.997947721659358,29.590446459015823,,4.890839387383752,0.0,,,17.31623381904303,28.929458048357702,533397.6190476189,-130357.37675964151,-0.4723853246993387,-97.02770738258181
2020-04-27,45.06999969482422,46.63999938964844,43.83000183105469,45.75,1337900,0,0,-2048651.4968356928,29.398603545770264,-92.0,,0.058802315439127895,-153.71936750592855,-0.020882528361446665,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,6.957000923156741,0.0992443825466378,-257.5507138583434,-1239413.3047998063,-6.804998397827148,49.501307103756005,-47.31304510393325,-0.7238607803512925,,24.505322548220676,,,0.0,,-23.405323370797582,32.4093981284025,,6.80383325654211,0.15942979654986322,,,17.295269171765742,31.04637132105179,598173.8095238096,-9077.285642931376,-0.525949382787502,-90.07556174533622
2020-04-28,46.439998626708984,46.79999923706055,44.36000061035156,46.540000915527344,885400,0,0,-1351942.1881874253,30.54069633620589,-88.0,,0.12933266935796478,-131.69082404784524,-0.022960219161603592,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.006999206542972,0.1390429127449117,-324.0313537256225,-962430.4311701327,-7.844997406005859,48.9319740329892,-51.391520631907184,-0.6199515215780004,,25.83826425609834,,,0.0,,-25.200900028202515,34.03751619479418,,8.933674048857712,0.25151031531251977,,,18.092139442272494,31.775122382692757,315635.7142857143,56900.41949688275,-0.5833333333333336,-86.09570872550883
2020-04-29,47.4900016784668,48.04999923706055,46.0,47.40999984741211,724000,0,0,-1080000.461896708,31.147834320921366,-40.0,,0.20039153730830303,-97.33818574751344,-0.06906375735852677,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.78700141906738,0.1828715692471249,-257.71128683365754,-734957.6229051752,-7.844997406005859,48.738335558629146,-50.82824644287399,-0.5038207226680986,,26.19112209015637,,,0.0,,-20.95698531303382,35.86957540409472,,14.038628817955813,0.35512501370486127,,,18.833076476279636,35.58837891197013,156711.90476190485,28823.039312620618,-0.5203407048666682,-81.71284307528751
2020-04-30,46.9900016784668,48.439998626708984,46.38999938964844,46.97999954223633,553900,0,0,-1315070.0168795418,31.56802762343233,-40.0,-12.312147252699909,0.2132392376670445,-83.80462462588866,-0.13849570314279355,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,3.0375000000000014,0.16120908785698404,-426.30873173740576,-663988.9866382739,-5.829998016357422,48.56463112101237,-50.482452663731976,-0.5204624584632188,-0.3162266369559781,26.64724218820365,,-8.155431125403792,0.0,1.246349733785663,-22.01195512411539,35.34702273342543,,16.39520295216344,0.3741875584822797,,,19.55073774301561,39.21180619492397,-118128.57142857148,8510.3723396258,-0.6263076566483815,-83.00583934271334
2020-05-01,46.27000045776367,46.27000045776367,43.959999084472656,44.220001220703125,716600,0,0,-1870356.233280088,32.35594148012866,-60.0,-11.780411787594069,0.140536492927371,-100.14773724757141,-0.20811592451530425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0894990921020522,0.02216636728823484,-455.8198402591573,-851678.3881486196,-4.430000305175781,47.631721596492156,-58.4953724084192,-0.8315291960375649,-0.31252830079843896,26.616648356552517,,-8.389509351086978,0.0,1.047901587066489,-22.32566136718803,32.113227413669634,,12.61216666247641,0.16398518859273162,,,20.56872189055883,37.33494401170156,-188580.9523809523,-47122.855748452115,-0.7006469413157822,-97.44481759456993
2020-05-04,43.43000030517578,43.5,41.54999923706055,42.58000183105469,873700,0,0,-1821068.628889471,33.441397691711074,-64.0,-11.482117821188531,0.12303247605635337,-111.85314949189524,-0.19759511006386546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8710010528564425,0.046648664337766536,-473.21429955469193,-934705.3993753653,-6.26500129699707,46.51507681363865,-66.81339911940432,-1.0553730628823303,-0.3554827809408758,26.286044500137166,,-8.655974203700097,0.0,0.9280128888438343,-21.35204597140062,30.33718041122954,,8.379357032731761,0.06355274587109512,,,21.627112413539493,37.622261628458716,-165752.38095238095,-74502.23384500382,-0.7391209396583842,-94.41127196452145
2020-05-05,43.0,44.5,42.75,43.060001373291016,730800,0,0,-2292955.481916815,34.05798943921585,-64.0,-10.939294276517984,0.17657295545928323,-92.33561979783953,-0.26819778465318506,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,3.704500579833983,0.06838777223771367,-384.6869277148135,-751064.1043979834,-7.340000152587891,46.08368304931372,-65.66436400894946,-0.8981836351820311,-0.28932300140356837,31.55745895292513,,-8.899103901547372,0.0,0.5920199572433921,-23.312555292727563,31.5307503951892,,5.793132073263068,0.1651346407950931,,,22.39170376895267,41.94535446388822,-120992.85714285716,-24164.927332623894,-0.637471832162962,-90.76451422111943
2020-05-06,43.20000076293945,43.40999984741211,41.70000076293945,42.439998626708984,710900,0,0,-2388575.0573474746,34.79725865426652,-72.0,-10.783735275268555,0.18707485672798027,-94.26182456203738,-0.24186339943584056,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0785011291503892,0.04030794002909398,-297.8786420732212,-706734.939847581,-7.595001220703125,45.63955273879075,-60.41408214462163,-0.9054691883663976,-0.22778087338291542,32.25736242823233,,-9.119901615889027,0.0,0.09401058395850692,-23.01832431624165,30.79676170787843,,6.755878131918748,0.102666614025139,,-41.96595341748882,23.063536668404314,40.31269087843841,-117535.71428571432,-1997.722707146082,-0.5738637051224418,-94.5565794186029
2020-05-07,42.560001373291016,43.68000030517578,41.7599983215332,42.349998474121094,612700,0,0,-2624720.140664748,35.36989661707661,-76.0,-10.702441080878756,0.21185130348427464,-86.5287814500524,-0.2616188723208262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.009500312805173,0.03623184649991189,-285.2495094779426,-613650.3903680125,-7.595001220703125,45.373449042808105,-53.06169620539575,-0.8302599444626916,-0.1380164538667339,31.84003762796759,,-9.301797190277888,0.0,-0.681355584926487,-14.530778756408672,30.68509675870918,,6.523955789959145,0.10369738930485904,,-42.387333993121025,23.73843444271156,34.44021410287105,-210085.71428571432,-11535.267336230945,-0.5684849594578602,-95.10703899040027
2020-05-08,43.560001373291016,44.209999084472656,42.95000076293945,44.0,679500,0,0,-2171719.4549265876,35.66908862103842,-76.0,-10.296499936720906,0.29330914052834695,-69.37948386257695,-0.23528388256027113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4484987258911133,0.11633431164190827,-331.71766819645114,-365818.0436247655,-7.595001220703125,45.36345133368548,-43.539046156550796,-0.43533781709397956,0.07608896157726619,32.25042270771216,,-9.375249571938273,0.0,-1.46316257733239,-9.743589743589745,35.31568920028417,,9.622970708628488,0.9117893248163595,,-41.66657971013776,23.73183014565731,36.64240960766516,-242300.0,25174.732483103362,-0.6046396957072432,-81.46746946511139
2020-05-11,43.54999923706055,46.09000015258789,43.36000061035156,45.5,1084300,0,0,-1556091.4495943945,35.14837369550239,-76.0,-9.257529258728027,0.3765156992416843,-48.90708277958775,-0.16892662891639473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7545013427734375,0.20308486416442148,-143.67557706002484,-81208.32310694188,-7.595001220703125,45.36429098483156,-34.56801857658985,-0.025082086969252144,0.3471589756281137,41.09455605644144,20.32061094899222,-9.305080520224585,0.0,-1.3900525739310354,-1.939658397159629,39.28656530093813,,21.595586460731315,1.0,,-40.05170068333949,23.167988961652437,43.229918951461,-117204.7619047619,63438.8241376839,-0.35955371984919826,-58.63873216229441
2020-05-12,41.86000061035156,42.880001068115234,39.7599983215332,39.90999984741211,2400300,0,0,-3725591.22804871,35.390137945906766,-88.0,-8.899852876102223,0.12667168733392944,-108.58709400010764,-0.2723203256401835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3580001831054673,0.007418472642094635,-126.28928955896536,-1986418.1864140523,-7.595001220703125,44.80598471945065,-30.80740564421734,-0.8357960665766183,0.18646486670602513,37.92650102126899,20.491796229354655,-9.322725674633059,0.0,1.3883486062972707,-10.05183500526896,31.520719720666833,,20.5086744884696,0.19907689799605666,,-40.32287966976678,22.828797864983795,37.441766619965634,379369.0476190476,-257929.23532232534,-0.36575487864325107,-98.3677749071854
2020-05-13,40.279998779296875,40.4900016784668,36.83000183105469,37.540000915527344,1304900,0,0,-4524219.1821722835,36.0999118525627,-92.0,-8.910617379581225,0.04219452085723212,-148.34545251322297,-0.27594360153404424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4015007019042969,0.03369715684652171,-134.76767671233975,-2144445.817814392,-8.680000305175781,43.57583189086378,-30.385862710639458,-1.0669425789472757,-0.031358814864193896,39.66079410855515,20.770107823264613,-9.463827716858479,0.0,3.7634286076485486,-17.945353190104164,28.911358509922863,,16.36963482533729,0.0,,-41.222772132088345,22.49299065756316,34.6229661014458,612678.5714285715,-372383.6501954365,-0.3702475796041885,-93.88458845450833
2020-05-14,37.09000015258789,40.369998931884766,36.650001525878906,40.33000183105469,1154500,0,0,-3394545.356961424,36.78733737631112,-92.0,-9.23041133880615,0.21429950112189922,-128.34109416569152,-0.1874523965705265,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.9619995117187514,0.17317648494944854,-112.92530797078608,-1377945.5499871478,-8.770000457763672,43.33926315266548,-24.093298870556197,-0.43646705326842294,0.05579908018162172,47.81407970990827,21.099445465298555,-9.559586805023445,0.0,5.523885985534802,-13.343358320392271,35.66342756992479,,12.986846394535412,0.6507888658035321,-1.1172783536685889,-40.037243743314825,21.519201095040348,44.42277289084184,636371.4285714285,8313.660422649817,-0.340208985674864,-68.78709745470006
2020-05-15,40.060001373291016,40.61000061035156,38.279998779296875,38.65999984741211,1397500,0,0,-4336207.52403521,37.31827969982417,-84.0,-9.732117282643038,0.1288850449382863,-120.62440909424423,-0.24357072751563286,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.406499290466307,0.09458815630744485,-89.03854412669759,-1514500.1531519128,-8.770000457763672,43.05500908364561,-17.783489034786868,-0.5986158380300355,0.04479041505971448,57.66875159210699,21.368548449759924,-9.66475788506408,0.0,7.13274848933511,-18.4560219957006,33.60588280007872,,18.12555003420347,0.4524752503459713,-1.147373804596394,-39.57757688543886,20.913080067566383,41.35445602635348,297847.61904761894,27935.02421042922,-0.25013238472240973,-82.95166398818122
2020-05-18,39.189998626708984,42.84000015258789,39.0,42.29999923706055,1097500,0,0,-3547379.910098452,36.84739110733754,-84.0,-10.212970296074367,0.37189825743560445,-66.25181240408187,-0.1806493021270117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28800106048583984,0.31181004659109834,-58.96663489390715,-727443.084110331,-8.260000228881836,43.05100973902737,-3.6742659284053047,0.18472965681304937,0.3115997403395676,58.01161347874622,21.70707003295032,-9.617039216938291,0.0,8.11887391576712,-9.961686570406053,41.52481821801808,,32.06106623241446,1.0,-1.160255157975919,-36.74687183122045,20.007290868074435,47.33948371638801,213564.28571428568,45465.900273775034,-0.18200213164041523,-52.07803985987536
2020-05-19,41.97999954223633,44.20000076293945,41.349998474121094,43.56999969482422,882100,0,0,-3055261.3107203143,35.86952401233254,-80.0,-9.558587915757123,0.49459237122146926,-18.1067768680926,-0.11597931744507678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0529983520507784,0.4788927079868426,-45.38186135783462,-463484.4429812359,-7.454999923706055,43.054249461407906,9.793536631147589,0.4776790703128119,0.5865954201400605,58.28240928930746,22.063480220928348,-9.407374597734457,2.0,8.339023417566535,-1.46992652178984,44.03298601203547,,41.22136778878328,1.0,-1.1540944907812016,-33.659613014482744,19.067928490063522,47.8552289149302,111471.42857142852,129818.04208334515,-0.15807740791160196,-41.30619278559357
2020-05-20,43.68000030517578,45.34000015258789,42.70000076293945,45.209999084472656,978000,0,0,-2173580.306183135,34.524575641691044,-72.0,-8.106147014393521,0.6626649716218053,30.099193857447087,-0.046701233514511276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3959987640380831,0.6959348040284447,-31.686581751522947,-168141.03640160628,-6.944999694824219,43.09627038520917,25.242905252515015,0.8285535129916038,0.8745819182434644,59.4614470020742,22.374320815924293,-9.02518082779465,0.0,8.184409921767518,6.176602020481465,47.18348428795032,,65.19901361234297,1.0,-1.1267713550672969,-30.12283521025737,18.13851982845356,50.024208103865035,-58654.761904761894,63296.33566428242,-0.1140415497338656,-11.018726517502206
2020-05-21,44.900001525878906,46.0,44.16999816894531,45.619998931884766,512500,0,0,-1873922.2215344622,33.02458440160696,-72.0,-6.3648236891802625,0.7071865900718501,60.65456461074002,-0.00994689869311449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.977001380920413,0.7608142164321927,48.43490525610134,-114103.04237299025,-5.905000686645508,43.15451122777955,39.984617972193774,0.936280000741544,1.0751250350957209,64.1983222125455,22.576629384768534,-8.519083712465312,0.0,7.062673835500745,5.945186894911827,47.971997463476974,,80.89875116070216,1.0,-1.0822299709534224,-27.006395563110964,16.688023301171377,60.62555317688055,-239076.19047619053,41460.225498634,0.04577453741765558,-4.9788272147977946
2020-05-22,45.81999969482422,45.81999969482422,43.880001068115234,43.959999084472656,448300,0,0,-2285249.9162562154,31.718297368422604,-68.0,-4.889558881871835,0.5531126563970062,40.28674965662631,0.013298509941613246,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.046501541137694,0.6200169089167196,82.46093599980291,-204113.74083325575,-5.950000762939453,43.15797591989101,48.47599592368914,0.6305116402602967,1.0757945610150084,66.08722020082793,22.736224745940913,-8.00257669415404,0.0,5.209633224778695,3.581528055957764,45.040107532071204,,87.14629078281115,0.8461809208731127,-1.0319766439946112,-25.082599094053897,15.29878634804353,61.670441650898645,-353290.4761904762,-11664.78395698078,0.14373559409434478,-22.56357391926661
