Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,55.99379787363368,56.139183739218936,54.06498099862383,54.491455078125,11833800,0.0,0,23945609.717272557,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.810655481554831,-8739285.435278932,,56.517880900000314,8.236165879365359,0.4892104242057357,,51.28039298727678,,,0.0,,1.5167884309330746,45.718933164489165,,44.776699355998424,,,,6.433039198063138,,-2970735.7142857146,155383.61997710512,0.044475021810982285,-50.00001758805346
2020-04-07,56.119805493270725,56.7207419103079,54.43330198411492,55.1214714050293,12324100,0.0,0,19036846.54266936,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.4442701939924354,-6381618.3424674785,,56.46951660598044,10.692831271142666,0.568882619014035,,58.59060419174635,,,0.0,,3.9670969320209517,48.03959865420069,,50.598074606963365,,,,6.461599967980139,,-4059388.095238095,248677.94232197406,0.05218878086488132,-42.22488182324849
2020-04-08,55.567331516200674,57.980771815373394,55.102086359882364,57.583377838134766,8559800,0.0,0,25233336.6090476,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.196437582889733,-2459469.0526726693,,56.57471051466689,17.326359723522714,0.894533752262438,,65.09911715862316,,,0.0,,11.9043169320926,55.962608222338744,,65.311004509467,,,,6.174349112862737,,-3588028.571428571,524796.9619852891,0.08699553584289144,-11.842087060297066
2020-04-09,57.68999070854665,59.56065097092506,57.4961391953252,58.610782623291016,9169400,0.0,0,25965174.828354996,0.0,,,0.8837075784862862,161.0491342107628,0.0892892630370559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0938619613647447,0.8958554845393704,10.43621242369382,-762304.1255748996,,56.64520487514504,21.693571427983855,1.02170316627796,,71.89417423984794,,,0.0,,11.260344440420637,58.78688861283159,,78.5061931901305,,,,5.763850705777122,,-4010954.761904763,545909.634617759,0.25202290078027056,-10.414451546062965
2020-04-13,58.63986106375449,59.37649240232298,56.33303574200466,57.14720916748047,9990300,0.0,0,21320005.50071373,0.0,,,0.7315392184339273,109.9485324424902,0.023741306198380444,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4655094146728516,0.7353878273360454,10.956162993353763,-2742194.6641476434,,56.64863839616406,26.06204824572015,0.8135975981177647,,73.73914253772935,,,0.0,,9.917976795188519,53.521039782840454,,83.52990433991614,,,,5.005187537500699,,-4335566.666666666,-85867.61702773641,0.29475339722153315,-27.153748373891535
2020-04-14,58.03892754379524,59.77388930374082,57.83538140432464,59.667274475097656,8254200,0.0,0,28666269.95002398,0.0,,,0.9643439186105084,148.22925111777323,0.09701400016642124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2978269577026396,0.9885776932713475,11.830655677277074,621136.4396068463,,56.715426538424516,36.41176903072093,1.1560175278195217,,72.34464886732268,,,0.0,,5.573669667931388,60.14153448212001,,87.08679195227899,,,,4.408205426964446,,-3646197.6190476194,114523.53638085135,0.3060609637642132,-1.1714242232085408
2020-04-15,58.78524629830474,59.05663618767133,57.622140962232336,58.69801330566406,9272800,0.0,0,33302681.900340065,0.0,,,0.8275470994031194,107.01588258759256,0.08100489972707914,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.2205612182617216,0.884734742733036,9.881003441556578,-751563.7620403928,,56.74260382825598,42.21787298756843,1.021021983391322,,65.17494300257593,,,0.0,,3.344711282115034,56.79090409414859,,86.61790083513536,,,,3.5201432407858744,,-2873966.666666666,213360.53375653017,0.2600783522241822,-11.821124897493863
2020-04-16,58.969406339913355,60.95637605890659,58.572012396114715,60.63652420043945,11098600,0.0,0,41423625.520334035,0.0,,,0.9592730943736235,140.85326269329872,0.09653937008143143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6205947875976534,0.9695854250869645,11.629986025534217,2429339.2063588277,,56.95363691726787,48.138538167930676,1.3530481661323972,,62.820239631339604,,,0.0,,4.8257359217274844,61.42028721183784,,94.42199187224941,,,,3.4693206818114946,,-1640897.6190476194,215901.56968112048,0.3524477037858782,-3.7414752625493963
2020-04-17,62.04193891503391,62.27455776063304,60.43297402882546,61.411922454833984,8006300,0.0,0,41929297.74052629,0.0,92.0,,0.959426135717787,158.84564170196916,0.13303291160492745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2742948532104492,0.9271089361014573,9.937671473693886,2969158.0403302717,,57.79185599482835,53.90517159893052,1.4800951390114907,,61.271804132273026,,,0.0,,6.792503520774059,63.122263320165274,,91.89825610032362,,,,3.437874825336905,,-1221552.3809523806,468914.67786250723,0.3276992249627635,-8.742631538985906
2020-04-20,60.8206803770174,61.731777684266845,60.248820445496456,60.42328643798828,8217900,0.0,0,35645026.09098011,0.0,92.0,,0.8338240964255372,126.96543969424872,0.12944977179961245,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-2.935868644714354,0.8435710486629763,7.716376981926084,1384348.04559219,1.99666333827426,58.12517955837003,55.78282465693745,1.2503709888297805,,54.09170430126625,,,0.0,,6.856363965698516,59.517040672213554,,89.584546269729,,,,3.4646929715289976,,-1235950.0,-29913.642268884083,0.23979839440534834,-18.76225438927771
2020-04-21,59.61880309330985,59.81265460411415,58.126154964159845,58.397544860839844,8569700,0.0,0,29833381.820706327,0.0,72.0,,0.6359418340636981,61.12925785775367,0.12871723486417283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9823928833007827,0.6658314463148289,4.956481023252629,-1293415.6171622605,2.331055526157982,58.138776684029196,51.06798993223041,0.8016065570848616,,54.939224368209075,,,0.0,,8.734877972554479,52.855536414522284,,77.73412837340028,0.4936594883038897,,,3.7014126342777196,,-1903988.095238096,-419601.7638381809,0.14480120404135266,-39.292728951535565
2020-04-22,59.41400590226608,59.60947960403908,58.72007780290513,58.98396301269531,5742200,0.5,0,27498599.36747824,17.312211522485473,72.0,,0.6731758351921683,65.39243008033326,0.12012018311672776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.813016700744626,0.7163761596612112,6.124858754914776,-627594.7701984416,2.9465302172191272,58.180477272481724,48.47735997496771,0.865821344729677,,61.42115718287841,,,0.0,,9.215750786540568,54.44508663053583,,69.53183838614702,0.5720538662921252,,,3.802213586722811,,-2249245.238095238,-229644.22170544826,0.21851582277232084,-33.34950150074569
2020-04-23,59.51174214246635,60.8214111250749,59.48242239150561,59.892913818359375,6053400,0.0,0,25156759.802632563,17.603244560166427,72.0,,0.7544055155864797,90.96090306181571,0.1724596200787226,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.5781072616577134,0.7947206955063029,10.602585752327565,248096.3122594551,2.9465302172191272,58.22987340452604,45.07528186998316,1.0127663401181601,,70.94335556417101,,,0.0,,9.912487623041528,56.872350548280025,,67.51254277250706,0.6743486921606607,,,3.3522077126245757,48.21227601220752,-2203388.095238096,150945.89814877202,0.44666796801305164,-24.82014123019757
2020-04-24,59.95155594990117,61.28077265157331,59.599704031417275,60.899600982666016,6098000,0.0,0,28489394.000038587,18.059904031105155,72.0,,0.8319616745021278,99.27547788251657,0.09287507931075514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33532123565673544,0.8606509563080982,11.256181864237801,1089622.3144998036,3.5910828273329685,58.30617668501982,41.70033659835564,1.2357107421710198,,70.52343891290911,,,0.0,,10.482538710150472,59.44937289962883,,75.02738395880853,0.7889547352327548,,,2.853440571111098,50.87323169890713,-2834788.095238096,195779.61213294812,0.4767469542423566,-16.748205392631174
2020-04-27,61.55443389486961,62.38519620159953,61.38828367053409,62.06266403198242,6728200,0.0,0,30864030.621115882,18.913650225714576,96.0,,0.9040265844890288,130.74878421616006,0.07753887706685651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42886409759521626,0.9676744926863989,11.1185400264957,2051864.9564870666,3.5910828273329685,58.63146670294253,41.55153792271143,1.516416873959334,,69.53758929626397,,,0.0,,7.778783326047323,62.25551290461016,,84.79187045754651,0.9425333364660013,,,2.3960936258482866,49.38654786355748,-2141435.7142857146,230991.34017348514,0.48774785811869426,-4.056042004531726
2020-04-28,63.52871220130646,63.52871220130646,61.358961145358805,61.80855178833008,7346600,0.0,0,26561985.072280936,20.111846132103746,88.0,,0.8393646068729931,124.41756987859495,0.02522654506762017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2328832626342745,0.8453253496060632,11.664120628297292,1492046.9613865847,3.843089828296719,58.741337041357895,36.57997748058663,1.3980081025284326,,68.51628954766412,,,0.0,,5.455940053884076,61.25808346735744,,86.26078588820421,0.8184251056894081,,,2.0419863434768195,45.77606861021042,-1354833.333333333,98415.17744383871,0.4953800272069899,-20.41339493822449
2020-04-29,62.0822157379223,62.60022164385552,61.10485088763073,61.192813873291016,7689300,0.0,0,19777308.601692718,21.03993157466954,88.0,,0.7538144850590289,95.47975449109363,-0.03492606788593324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1028331756591783,0.7899589744561044,8.52608061414164,602526.8883156637,3.726782651635773,58.85036275165291,33.33949273942436,1.1833763077864474,,61.40718882369922,,,0.0,,7.0792690749851905,58.79978237537823,,81.02267908143945,0.5789815990516664,,,2.0725352587440384,43.7771008593113,-762221.4285714282,-106681.20521250098,0.40768892267719936,-32.462525812925435
2020-04-30,60.93869036683135,61.26122252232893,60.01996884862569,60.15679931640625,7361400,0.0,0,14038886.767815188,21.136465982028845,64.0,4.402865082335914,0.6374637053868273,54.47558027689323,-0.0915478986139982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04695453643798686,0.6968018548175301,3.8709146809194084,-573050.8898796472,3.726782651635773,58.862246718656166,25.97069413596857,0.8625997403164327,0.04864636973159109,54.16077757000002,,2.0778322701455867,1.0,-19.063202390115194,0.8204243374865373,54.81396384369529,,66.75460554857438,0.19075479918498459,,,2.2291235606819857,44.59626833450992,-422011.90476190485,-201231.88039297116,0.1818566609282094,-46.860262603126955
2020-05-01,59.41400635691386,59.423778364319446,57.92841143176202,58.34867858886719,7715800,0.0,0,10660078.926985472,19.974338029803214,64.0,3.952900474392294,0.43161354470634405,-16.67146640315494,-0.10862222505242526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.659440422058104,0.5225671798566867,2.617229362120274,-2484200.464117683,3.6279108854368616,58.832173499017095,18.5275793629834,0.3164039143492143,-0.14805824788694633,55.19046558517852,,2.011062766555782,0.0,-18.895249631214504,-0.5951389103712066,48.61956553726598,,44.325902909678256,0.0,,,2.661116896475776,41.748103823062685,-136480.95238095243,-356543.1713499369,0.13417334158414795,-87.69950285491285
2020-05-04,57.82090229432747,58.76894735775401,57.605880841999586,58.593021392822266,6372000,0.0,0,15104415.748034906,18.721243027956227,64.0,3.056723237100236,0.42329984534448445,-38.463206367899,-0.09500221789566379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.205529022216794,0.47846248981743017,0.38668584339296963,-1906892.9197006202,2.59916069338297,58.82453371405324,14.403368418719836,0.31695245825782137,-0.2586948129415725,48.56285286467093,,1.8981105374022793,0.0,-18.830047737349922,-3.3700856613453074,49.45090447010359,,27.368978274420943,0.05732305432289122,,,3.0518826033272677,42.45763666790342,-441138.09523809515,-205228.644921861,0.025045672623992266,-83.33329971869736
2020-05-05,59.25762758986908,60.21544462580877,58.983962916492914,59.82449722290039,7846500,0.0,0,17969000.428115487,18.260598955264424,64.0,2.329814410435489,0.552197007485656,9.10047721429342,-0.036798042619789625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9502408981323214,0.5927379975226835,2.484024623024483,-254083.2024993878,2.59916069338297,58.85063162582931,13.50757602408958,0.5982132669276785,-0.24599969709425018,56.54079986564741,,1.7907946965271044,0.0,-18.50697342390621,-2.5848811899693933,53.531728674151196,,22.141970032632994,0.3387068537467108,,,3.170876602749422,43.063942846112845,-177559.52380952425,191597.00463288982,0.1632107970516431,-62.54128732849081
2020-05-06,61.99424844391536,62.05289167306376,58.89600014506416,59.042606353759766,16386000,0.0,0,3104933.832782373,18.592647094594742,64.0,1.8819320230763878,0.38508031782087443,15.77654792669546,-0.09569957850319909,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2715574264526381,0.4676272648188987,1.501369904308394,-2048080.4281049438,2.59916069338297,58.8515302599518,11.723294564541739,0.31208642049129987,-0.2845958480218329,58.61437999501316,,1.6676093948777229,0.0,-16.398544543458183,-2.2850132219231267,50.73135557725927,,26.127607793462232,0.14561360042152915,,-27.035375350683832,3.4272204581243892,32.18930005475969,2334835.7142857146,-49247.414292958914,0.11399471750843104,-75.74258957242515
2020-05-07,59.97110379269369,60.391370948431565,59.472645664562364,60.05906677246094,9783700,0.0,0,5811078.825802299,18.900977509687177,64.0,1.5917438429990298,0.5520859159113294,6.792743140468984,-0.11581390227352455,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8089237213134766,0.5178152535804555,-1.4740951803683457,-334819.8243118583,2.59916069338297,58.85840276927892,8.483139006970084,0.5573271803849271,-0.23790186785921275,50.48302650818244,,1.5643798868114493,0.0,-14.46660874332402,2.8451913784739866,54.093438398694396,,34.37842169592119,0.40142959736977507,,-25.966782435748275,3.534159589164698,35.97815154746093,3345111.904761906,-45727.479782927665,-0.058302066880118186,-58.58085801132049
2020-05-08,60.752999550077796,61.79877965203746,60.362052114727,61.69126892089844,7322600,0.0,0,12037774.335362384,19.722719004962407,60.0,1.848454545658356,0.832624901687925,81.8604931207833,-0.08397310003583001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.053997230529788,0.7446462065379865,0.6038479730305404,1420434.9294681838,2.59916069338297,58.894730579922026,5.926193743570224,1.0113188019641528,-0.10036003628566015,57.585950418256104,,1.5190198940826387,0.0,-13.144232785387267,4.5899016782246775,58.93891371732343,,44.88449885593062,0.756775301492478,,-23.706299373136723,3.5115166133567612,44.29264462005233,3234428.571428572,367436.8295552208,0.06482864297203272,-31.023055848462523
2020-05-11,61.290546655271605,62.62953913626539,61.26122690389321,62.39496994018555,6912100,0.0,0,16579997.487279817,20.775147220205543,96.0,2.3034174308783477,0.9378000989129037,119.80885198315012,-0.02911958862466636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6903018951416016,0.8085810328974837,4.667675958824312,1912380.198889076,2.01387998474366,58.92060423171067,4.974528363335679,1.191703656512891,0.0278872663577181,64.73357185070168,21.70052790648292,1.5271764749501164,2.0,-12.329074368801802,4.177549500119996,60.85719581559918,,63.75139647665514,0.8974536164344755,,-21.23547217553883,3.257272503179407,50.086791409330935,194861.90476190485,277848.5429025845,0.2736542935260443,-19.141896710251633
2020-05-12,62.746812296004435,63.10843992828463,61.62284510045264,61.916053771972656,10781900,0.0,0,10054098.539834848,21.91569272014399,92.0,2.5688517922275906,0.8078707432906955,112.88197124368129,-0.11259291255672318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7409259796142607,0.7277217041137352,4.865137842072203,901522.1370399846,1.5603137851769588,58.93583011658271,5.126276211905285,0.9963020097160735,0.06805057599151643,66.41851525358962,21.854062220960095,1.5519182035599086,0.0,-11.149700075017243,1.6690631349061809,58.842411754990195,,74.20240595088647,0.7496982748852661,,-19.439812980258797,3.087949094196719,50.696946859400974,167616.66666666698,-3912.031203883147,0.2892590426439541,-27.22782958862648
2020-05-13,61.84764593789488,62.06266739596108,59.38468609147194,59.76586151123047,10931400,0.0,0,2234580.5955934394,21.516197917674123,80.0,2.404038976112737,0.37792505771545076,-5.101372096807614,-0.18607709287980506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4334213256835966,0.3646871805385417,0.4322739393393612,-2585068.4081196054,1.3761532924314182,58.95257669391352,3.1607708289962915,0.27787784086969863,-0.055912918627720964,58.66733949533402,22.12222235937292,1.5253611534548752,0.0,-9.759303500658632,-3.700779778915636,50.72300944662784,,63.36633058499205,0.1542572622712861,,-19.192197804809794,3.2197251333475876,43.507991943983356,1022121.4285714291,-462377.7269370472,0.06800337553721603,-63.53128194614583
2020-05-14,60.899600982666016,60.99733596964453,58.97419116671292,60.899600982666016,8854900,0.0,0,10233947.63033854,20.90718989868858,80.0,2.2288187094984906,0.6021161349324563,-13.759609887964283,-0.18934978645564676,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8045295715332017,0.5561056766356893,-1.3397237450967672,-781608.6861575728,1.041761104547696,58.9738465876349,3.371610263327952,0.6283837791174081,-0.06654925512443288,52.36904461623212,22.35632409288293,1.4945253633673787,0.0,-8.64801845396222,-1.47059068585988,54.30345915555356,,54.95048537626557,0.4168315897067454,0.21139016130792984,-18.003782555337793,3.2752387400607974,46.38031590103048,1472800.0,-211645.98587217383,-0.014346510334978024,-44.389432336431064
2020-05-15,60.371825445339006,61.867192428514784,60.313182213868046,61.759681701660156,10420600,0.0,0,19212695.74326326,20.72308975728405,80.0,2.0817343300134965,0.7669140060008759,56.592211204395234,-0.1359183338733965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24887294769287394,0.701320130132267,-1.694194107933327,610415.0033435578,1.0713460650188367,59.16982621660702,5.995385018638551,0.9036032594856115,-0.022909333137082655,53.75763119344034,22.557064432550188,1.4818271956764795,0.0,-7.481121566642745,0.9263633954518357,56.86406785666955,,54.07043291021663,0.6523314177348254,0.21156884290176492,-16.273906084079773,3.286523542021656,56.63458404930623,1088623.8095238097,315144.03980879916,-0.032869094884435124,-29.867986986773293
2020-05-18,63.01071194366502,63.39188363179974,62.22881709499272,62.28746032714844,6820300,0.0,0,13080171.418367218,21.157759476093606,23.999999999999993,2.0918708393007606,0.8354600172947916,127.78470768370907,-0.13614889331996005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.150202369689943,0.790429306718724,-0.7741499770753529,1037442.654211296,1.2130679167763958,59.40740536546516,5.724975768869513,1.0476197809018417,0.031307691055130205,53.574866223384404,22.63928941343275,1.4914790000239921,0.0,-6.945814309216517,3.541845701490145,58.40436639839496,,68.88491154407683,0.7995666349271098,0.21414285606408154,-14.38049502598103,3.285024048395847,53.97700293697027,-244150.0,205453.5079375009,0.031213334913747337,-19.08784604456527
2020-05-19,61.867189223973,62.7272712659094,61.44692207441037,62.17017364501953,5061100,0.0,0,13736962.362984264,21.070220761790488,24.0,1.8922962884382528,0.7876919187955604,84.8542141500062,-0.09922096960895811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0944910049438477,0.7706268380996223,-1.2596849503597614,804436.6140493099,0.6157408776033151,59.53480666961368,2.2102365583448815,0.9625151800764657,0.048074174496529065,54.725222246696305,22.713471878778208,1.5079612349870253,0.0,-7.162109294690035,6.5494114838128965,57.90948965917898,,76.64308159402395,0.7591276996136149,0.21736633884393958,-12.882345565960673,3.265017739134506,51.53646334704682,-1321021.428571429,48754.11564526647,0.02072503719126706,-21.11492218658969
2020-05-20,62.64908363903997,62.873880829192956,61.56421181773895,61.789005279541016,7046500,0.0,0,9109405.03435384,21.050879214521427,24.0,2.0158290110466623,0.6926560007874258,74.29757610666722,-0.11244992171653181,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0032672882080078,0.7062710693202927,0.3751542755039103,305816.6852787856,0.6157408776033151,59.67371120515839,2.237693393382287,0.7864312091616015,0.023538574441836713,54.7827022511098,22.814065470769528,1.5143463910877364,0.0,-7.475673728205868,5.454546993390347,56.241618993274926,,77.36484762493554,0.6228373698708517,0.21917107714231496,-11.89172847316311,3.1708234764711016,47.26321081399981,-2423228.571428571,-52732.43711141079,0.12996890973514286,-27.702688894038527
2020-05-21,61.525116461867555,62.48293354269218,61.3100950073566,61.906288146972656,5484100,0.0,0,9200808.734925712,20.86192862955387,24.0,2.160370610293519,0.6957137880924001,57.471847937802316,-0.09791149566286117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.885826873779294,0.7260728938728941,2.601971809296572,354013.01213636773,0.6157408776033151,59.76462714809227,1.9997181066885759,0.7962090591430743,0.006158169342978637,55.625242250631004,22.858747835731158,1.5136107296555177,0.0,-8.136045372355653,3.479830204532619,56.65528628281678,,75.16890341253539,0.63161474615132,0.2198917141696155,-10.943529627030035,2.7459041885976574,50.49630092328256,-2709221.428571429,-32792.9621678265,0.22466824347352332,-25.675678681765685
