Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-11,213.0662769334372,214.04386199745002,210.38035895654448,211.69369506835938,445700,0.0,0,2667970.3318980434,15.402487381695874,64.0,17.438187929244066,0.6665287531056193,55.97079163272596,-0.0032968593191448976,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-6.576072692871094,0.6146990135731891,2210.976269451697,228518.78029956354,21.818129625857438,202.62695050547634,53.451665686089044,1.0751006959050828,0.8545416130043408,58.92445934502539,21.564795099901946,1.8217709964827609,0.0,-17.613172557550413,7.501768830049198,54.93154453152617,,60.348080474738104,0.2755522476908135,,-21.837708623209853,5.895680274134711,44.82819215455686,-295040.47619047615,627.3175847118009,0.4770924275536962,-45.08904055359273
2020-05-12,212.30592118143892,213.40201281907915,203.13233707733747,203.1718292236328,750200,0.0,0,1923540.13591052,14.678122990274058,60.0,15.971419041528321,0.47132072335832464,14.530522584123524,-0.06334956205217045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.359996032714832,0.42704940584270595,1458.984368864691,-717427.2964166407,16.584549677017748,202.6481928593049,42.57024927710631,0.3958320212182475,0.04732824591918394,51.99512630575885,21.78230195379917,1.8257615872009607,1.0,-18.101915888735512,2.7825083989432025,49.35059256315986,,48.59722340022952,0.0,,-21.82185144391702,6.518392097381009,41.89506899191968,-184592.85714285716,-38022.64436218598,0.3081596278872778,-77.63696920756561
2020-05-13,199.66629176208215,200.9302512753339,194.66969945694868,196.9705047607422,1359800,0.0,0,1563215.9466244027,14.011264595401588,40.0,13.521679175833867,0.30417911201521,-59.03975371781124,-0.035213476208576254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.37633666992187,0.2845863788720178,915.6506301912697,-1819589.2547340738,-0.6468092485662567,201.52155078674446,28.25091356707634,-0.11928778718980353,-0.8907185718709276,41.357868336941785,21.976059355011067,1.7159809770028525,0.0,-16.65914327312016,-6.118522732404976,45.71108637177291,,27.97958392495883,0.0,,-22.408969046697322,7.441469484435824,38.855784771690935,114850.0,-71704.36134577304,0.06662015079453776,-93.33523846396517
2020-05-14,202.34234323531737,226.36747374838416,201.68074059491474,225.8441162109375,2393100,0.0,0,3854848.7403255748,14.479136139781573,40.00000000000001,13.296707513257587,0.9494032710574424,95.35859079627899,0.06988267594056936,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,21.116531372070312,0.9231639517660593,2126.8212612551697,8311414.861865423,4.330041961708645,201.89433247070815,30.859160530048186,1.7735222365058707,0.3788352986661998,55.86656767768861,22.58160847714651,1.7589821230519456,0.0,-12.374323679560748,4.831088304998708,60.36688858486081,,39.77699341246299,0.7351730897529509,0.42815910953676134,-18.51955272413929,7.427732051190905,59.18673996616409,647397.6190476189,309296.3689402143,0.28436494480045404,-9.696812091080224
2020-05-15,223.01996290897878,227.76968816078235,220.08717767904506,224.57028198242188,1459800,0.0,0,4098771.9380034115,14.995227038829812,40.0,14.067313173357803,0.8709446956345492,130.24460140639286,0.04118351103228005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.962383270263672,0.8939255452266148,1650.4266233507406,6858420.852057919,4.734907077778445,202.9742513529513,36.05590366527228,1.609501159322382,1.040715405021123,58.99322604054765,23.013444071964756,1.879905788939412,2.0,-8.321708667635855,-1.5284679437766164,59.60242141745057,,61.19373710954224,0.6968254318555359,0.43399622725746906,-15.556622064823527,7.43895663860768,58.256896257078004,826052.3809523811,342567.2002747144,0.35457701747875636,-13.386738116327894
2020-05-18,229.22127045764367,236.429784829038,229.22127045764367,233.46737670898438,999200,0.0,0,4276710.2907203175,15.962888456435952,92.0,16.554718416799034,0.9965077638183553,176.86471632302968,0.08849219482499421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.03140029907226,0.9416909593022995,1491.0922713184573,7148643.166161252,5.445885165412392,205.75130438798783,40.52134948371909,2.092277681945135,1.9337334435490607,58.542168501893386,23.348915381706675,2.1040369408199853,0.0,-5.318132611400914,6.581616951392487,63.11576637775538,,89.9408583728622,0.8730639367344194,0.4541693997869658,-11.894416313384262,7.43895663860768,60.75861374998567,721366.6666666667,31352.867396302616,0.301362546563853,-7.09387467400527
2020-05-19,234.4351087673361,241.29801793443556,233.07239620336995,235.9854278564453,1054300,0.0,0,3969152.45131308,17.117746264666664,96.0,20.466634476411713,0.993476956165559,181.192330121676,0.05819027602040196,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-5.567848205566406,0.8956554450146917,1137.8690095377451,6506662.903105084,5.445885165412392,208.64556244606857,41.33961163387079,2.0511442431442246,2.5133077505739614,58.923405172122834,23.667501031026777,2.3922135710140493,0.0,-3.034172129252764,12.827526706504976,64.0682229257263,,89.37530101785423,1.0,0.48433300791274647,-8.586196792206195,7.43895663860768,56.55246715083528,271007.14285714284,50957.71579397319,0.2610832746323579,-11.393484156104147
2020-05-20,237.5851365581,240.42903809904647,235.76818146509993,237.51600646972656,952500,0.0,0,3731028.9909309535,18.190114229452323,84.0,26.28553187505355,0.9630421307142676,162.5571084036197,0.023975072982750516,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.609123229980469,0.9188902454945908,1294.966891205848,5785407.649682986,5.445885165412392,211.6785061197598,39.209048559264005,2.019877680462448,2.7972928292626333,66.16924614873504,23.813563316714955,2.708588875130649,0.0,-1.4684264880700273,14.73478398641862,64.66550444857569,,91.13388857311655,1.0,0.5200859487118175,-5.66964032214268,7.363710208971304,57.91235245445474,92942.85714285716,17548.924557150705,0.31961907368788156,-8.110975450540929
2020-05-21,238.56272234986508,242.64097568442776,237.7924974438703,239.52056884765625,546500,0.0,0,3574090.8185036555,19.31086038052174,88.0,29.19551784458352,0.9454371131370575,150.9438680132646,0.0444351395235546,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-9.301961517333979,0.9349525990933703,2053.7550468619825,5115419.891090927,5.258265819084471,214.49721794157054,34.87208208197944,2.0180471797044697,2.904994279412474,71.91702516132288,23.942416207547243,3.0320220923264043,0.0,-1.0813942832509902,15.099168528865972,65.47494212691224,,91.330266767564,1.0,0.5586158298483749,-2.9798005114768356,7.022700558592818,62.76776622479719,-39371.42857142852,10790.115369725158,0.49178265849087666,-6.504740090662973
2020-05-22,238.54299133743106,239.095971793276,236.67665969757334,237.63450622558594,436300,0.0,0,3483267.8992938627,20.219471037731658,88.0,29.77806756479518,0.8700005112163319,119.54059108344333,0.04580898797552748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.110577392578136,0.8956361003384355,2198.7596801680343,4267090.032076612,4.52260572496283,216.16224940641436,32.984172170856255,1.7775024477938195,2.6416470105172465,73.03868461277824,23.94755890760897,3.3206812918494055,0.0,-1.692975536411522,14.502546410189524,63.989637990134455,,91.64929816421322,0.924847451065233,0.5940493064873696,-0.9867190603296607,6.578846639412127,64.47019562495156,-226050.0,1176.7250189844108,0.556593280622993,-10.43638996615645
