Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,14.42838054336813,14.939815491448876,14.261180422003829,14.310357093811035,1491600,0.0,0,4128339.407060999,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,15.171468355799947,,0.992327595459902,,,,,0.0,,,,,,,,,,,,-27736.82674822637,,
2020-03-30,14.457887403893471,14.890641027131513,14.084145979448646,14.566076278686523,1274800,0.0,0,4377081.919153469,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.11707072641538,,1.0628072443387362,,,,,0.0,,,,,,,,,,,,-62288.59804451349,,
2020-03-31,14.507062980890776,14.6250864315691,13.926780311580423,14.172662734985352,1782400,0.0,0,3849893.119318953,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.08109647990438,,0.8816824407568463,,,,,0.0,,-0.2768151043934903,,,,,,,,,,-25360.582874112508,,
2020-04-01,13.46452123790742,14.064474957773431,12.785886154709116,12.972756385803223,1826100,0.0,0,2557574.939061328,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-667830.3533807783,,15.001729863121229,,0.3755160089489431,,60.946557357073495,,,0.0,,8.738656237244937,43.648078247287486,,,,,,10.684798826862163,,129966.66666666674,-202744.54819853546,,-54.838719856416695
2020-04-02,12.913744952406509,13.336663019588372,12.687532635785859,13.012097358703613,1747800,0.0,0,2557572.413561413,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.4408483934066605,-562603.1382641954,,14.934807748115704,0.0,0.3960814721347942,,55.93924692336524,,,0.0,,1.5349185200796076,44.00334815928246,,,,,,11.343966460399725,,293826.1904761903,-149303.55343006493,-0.0477777393007206,-53.91706601849781
2020-04-03,12.923580765442985,13.208804344671238,12.648191770488998,12.736709594726562,2224400,0.0,0,1035614.910579086,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.508380885189892,-569741.6245393892,,14.911899689985638,2.7528605492115616,0.2802529826933133,,53.68665228648043,,,0.0,,9.560073345172516,42.006915272300866,,43.625182966371796,,,,11.345709590074398,,381688.0952380954,-41776.806139284534,0.07277283600957862,-60.3686652259701
2020-04-06,13.63172111807393,14.21200378321992,13.543204234175677,14.143157005310059,1507000,0.0,0,2232351.261453037,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.392149932860267,-185561.9284981438,,14.880433240387548,15.0210596096708,0.8995226661866701,,54.12623468307603,,,0.0,,19.833329400885674,53.5882897883925,,52.76496899049429,,,,11.18637287166147,,273564.2857142857,119332.87534623718,0.184952977556455,-27.41936178404921
2020-04-07,14.8611335863542,14.96932245479621,14.182498498889247,14.33002758026123,1377600,0.0,0,1371349.824504607,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.745271298987008,-122276.95241944693,,14.871601345273563,20.889357410750137,0.9611731028432164,,59.15410631362718,,,0.0,,15.81875815343586,54.87765995515117,,63.056829759362095,,,,10.182928656076257,,118278.57142857136,184611.97235091,0.3218770990211547,-23.04148371189441
2020-04-08,14.605417044325748,15.352898935413249,14.34969908628597,15.175864219665527,1468800,0.0,0,2321751.4401418865,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,17.627726967935587,72671.87734862136,,14.876483614366391,31.265644834894033,1.318020940456478,,60.11549266491738,,,0.0,,21.209746322529398,60.25931273668411,,81.54928913948183,,,,9.119116731385306,,-149216.66666666674,104898.55366294266,0.37900479563160094,-4.8912870856108945
2020-04-09,15.50042813190182,15.795486288383351,15.028333393190763,15.303722381591797,1112200,0.0,0,2008056.2357804095,0.0,,,0.8768581511395159,127.63385507353122,0.06603927502813199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9751691818237305,0.8964805179852665,17.198422140360243,82605.01596944645,,14.87910119142632,39.10983926178173,1.3441286158480366,,59.288308409118216,,,0.0,,11.701354488337083,61.01620629081286,,86.34880512146681,,,,8.437764153667109,,-225723.8095238097,96067.00840024944,0.3856532044218548,-13.02081383809426
2020-04-13,15.0775098602289,15.598780325953728,14.959486411647825,15.510263442993164,1323100,0.0,0,2964762.358959986,0.0,,,0.8845919020002495,111.02793265411913,0.037806980256626065,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.5397165298461921,0.9399587468584271,16.57744110964386,109843.51059383253,,14.907162675761018,52.953398372000336,1.443497243590275,,52.83833660972064,,,0.0,,6.626101995606113,62.26643621339957,,91.00847398747574,,,,7.815086462904473,,-232854.7619047619,27227.127960921673,0.36652210730142176,-9.06247711386766
2020-04-14,15.913510953813029,16.061040034624337,15.461087251233455,15.559439659118652,1077900,0.0,0,2240270.3717048294,0.0,,,0.8566634872820819,119.41747805772535,0.04118869485065002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49274821281433034,0.8999999581210748,13.800928024709098,101724.01527495129,,14.930947179843832,68.79146155944375,1.421204256594693,,52.48451505584201,,,0.0,,2.527536052649125,62.57419490570949,,87.73976563198012,,,,7.755680525912657,,-338011.9047619046,21274.278894023097,0.33511032697117005,-14.697412152097765
2020-04-15,14.782450709750991,15.146356575889646,14.31035691734419,14.349698066711426,1404500,0.0,0,967958.5699211273,0.0,,,0.5945844202921304,46.60247320257495,-0.051396150402918915,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.6717520713806149,0.6588234841572325,3.8082543519208536,-155533.99641232024,,14.926871848990137,73.8704845089063,0.7445202398856412,,45.28804445044238,,,0.0,,0.2749125870339383,51.45586463384451,,75.3653376780884,,,,8.0292245981523,,-227435.71428571432,-105781.89171577805,0.10304465658734441,-50.14409769976949
2020-04-16,14.349698600502279,14.575909983286904,14.034969393856878,14.231675148010254,1312100,0.0,0,610113.5290344559,0.0,,,0.5476477057703484,19.560508938165064,-0.05232866130814551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.148020792007447,0.6352942019056158,-1.5065046351728861,-155437.40715738985,,14.888712680448766,75.58919962721441,0.6193484933691082,,38.80108116361415,,,1.0,,-2.2957529830155723,50.512879496470234,,60.51873276922246,,,,8.346850815292164,,-230188.09523809538,-119991.15438736284,-0.08670970716088744,-53.60229184046544
2020-04-17,14.585746161758818,15.225040126013498,14.585746161758818,14.77261734008789,962100,0.0,0,210473.90164256282,0.0,72.0,,0.6546590283124939,58.88327416951789,-0.06746675546884179,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2003985881805423,0.7022729801666642,2.0282370938627428,-58883.422849492126,,14.879743472311263,76.7204480148383,0.8520551981579263,,44.70577358742206,,,0.0,,4.233181980839391,54.61797294075829,,52.833828957360915,,,,8.317041972508104,,-230966.66666666674,25777.449064803543,0.04508880621882472,-37.7521235876824
2020-04-20,14.457886874727972,14.654592633560705,14.310357790095185,14.418545722961426,1141100,0.0,0,-213364.3072451586,0.0,72.0,,0.5407847817439614,18.441043524673404,-0.0805561769180545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2633447170257561,0.59367395038078,1.6280480770985513,-108190.23705713739,1.494965506820904,14.847298888153304,75.1014369953203,0.5894533846802803,,38.599420077535605,,,0.0,,11.144812206143078,51.60072100680879,,53.50626491037901,,,,8.47704680877083,,-309216.66666666674,9219.162865723658,-0.005799526955250989,-48.1267898407152
2020-04-21,13.94645178374164,14.251345472860466,13.916945216691145,14.025134086608887,1396300,0.0,0,-706171.4642872128,0.0,72.0,,0.3960422582238254,-33.01511568380217,-0.10676512766822616,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6139725208282467,0.4034584046966833,1.5384010946917968,-171208.8700259821,1.4359534182380358,14.841751766144382,60.77038663264612,0.2882144406612807,,39.3842129014616,,,0.0,,7.785345436473137,48.40128340830105,,51.48897568042361,0.3109000436602923,,,8.699686678673194,,-253571.42857142864,-65448.204599361336,-0.027800954762935537,-59.654159530331675
2020-04-22,14.457886912100834,14.65459267144204,14.271016675218451,14.516899108886719,886000,0.0,0,-456272.25070296414,16.408861101588275,72.0,,0.5407628636159652,9.088722992362124,-0.13850083264521806,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.24834156036376953,0.5475506655351308,6.964175997417783,-84507.0586311048,1.4359534182380358,14.8390935377954,50.660890684229145,0.5736309352796471,,45.77220769126916,,,0.0,,13.976839943789063,52.37627617489799,,48.991372394155434,0.5041678378191333,,,7.989860115487474,,-211788.09523809538,-7032.273737396215,0.19189200725940836,-45.244933446486925
2020-04-23,14.546404582054222,14.880804838326027,14.546404582054222,14.654592514038086,908900,0.0,0,-777062.5854985922,16.253200259400284,68.0,,0.5836056781983897,32.881220935019556,-0.1894627781839324,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06688041687011648,0.5878962638432502,8.719119281073931,-54556.116549221595,1.4359534182380358,14.834886504062752,38.93881623100296,0.6644894982193963,,52.51459757548228,,,0.0,,3.6161339970701625,53.45743122266002,,51.29684446916884,0.556734587872254,,,7.192556451234741,40.14652226152938,-229266.66666666674,39686.88342287013,0.3219243252153754,-41.21037361567498
2020-04-24,14.752944961189765,15.116850824343075,14.575909321506055,15.018498420715332,861700,0.0,0,-228706.1384023541,16.347515053256647,64.0,,0.7061607734400529,59.486584188321316,-0.20794460232135767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7868245124816902,0.694524475387675,9.464981496330832,-1965.568501649519,1.4359534182380358,14.837065983739375,30.256190480810737,0.9494113927342994,,61.10118040755331,,,0.0,,4.804392989462418,56.28220410567657,,57.379477963650764,0.5560551689620422,,,5.843303816522522,50.8899331270289,-310130.9523809523,30018.869782485323,0.36329928561514513,-41.4062590468859
2020-04-27,15.146357008677377,15.677463009294193,15.126686902415205,15.52993392944336,1072500,0.0,0,269241.2033982472,16.968963222299646,60.0,,0.8365030668398283,114.10118773409178,-0.1447127457096426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8537038326263424,0.8443803931272825,8.49473206060276,76674.45315727316,0.8999292201040259,14.8402094499758,28.145515308777412,1.312089058520111,,60.379327936048504,,,2.0,,2.333110685841624,59.96020234108341,,64.20424094444769,0.8155641792369862,,,5.553297965693446,52.724268313134566,-216928.57142857136,57920.51282736211,0.3795179640624311,-24.770644504096122
2020-04-28,16.070876106189942,16.238076237074285,15.657793540236522,15.70697021484375,1091500,0.0,0,-637258.1387282808,18.022315515340914,64.0,,0.8538293954218273,139.7593240639679,-0.18933469483015217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.003200197219849,0.8520548426630217,7.718718791853206,93325.97492259505,0.9491056935752411,14.846499094618796,22.74339994948609,1.4123560538589457,,59.940279493303635,,,0.0,,2.634965684799686,61.177761103407335,,70.31391678268709,0.9014716346350221,,,5.349786581820136,49.9740516057255,-135626.19047619042,48965.34947677454,0.3526422671203374,-22.881346100956744
2020-04-29,16.27741534376488,17.054404686169043,16.10038157834429,16.906875610351562,3290500,0.0,0,1635563.3165994177,19.597570725832675,68.0,,1.0708094227303422,187.77903431019197,-0.07910552629918927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9156657695770267,0.9665179421329186,7.6787781009848075,644034.9362077182,0.6343767231010737,15.216201097617128,33.50502127754524,2.223820786527995,,64.7940017420365,,,0.0,,9.004438722085824,68.22943733097334,,82.54860890443342,1.0,,,5.349786581820136,58.53593455167545,543852.3809523811,263814.50854133826,0.4119959321399078,-4.70218268164691
2020-04-30,16.444617154774697,16.63148833719662,16.20857023400004,16.31675910949707,1062800,0.0,0,1116524.0873451382,21.060307707003595,68.0,1.6662439860179568,0.885251094728101,142.5752191646513,-0.05292377378790805,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46127595901489293,0.8325896658223275,4.469439821655921,462433.40001973644,0.6343767231010737,15.334797211595063,42.37893762235547,1.730957598719827,0.18595328964913244,58.43576486543055,,2.424820565153919,0.0,-7.180124466507962,4.867266861596708,62.241625450960534,,82.96851717052145,0.6980146561619079,,,5.430508249934386,56.574776640298204,544147.6190476189,214275.8542796735,0.270297282384386,-23.510919705832052
2020-05-01,15.824994052881063,16.05120544837753,15.500429305797478,15.726640701293945,981400,0.0,0,941273.251687222,21.32132839231257,68.0,1.7832843268520744,0.7157837575210312,77.34532458075952,-0.06107908435645263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7150260448455814,0.6986609566346447,2.3452509946426696,313636.8849011246,0.6343767231010737,15.348057853277597,45.393422633397755,1.1367109656915209,0.14078692089430522,59.49635458475935,,2.651111378687636,0.0,-6.374220132671318,9.595620954400182,56.867061528234956,,76.48906002991009,0.4269574541810372,,,5.742059267325419,51.02139436615453,531854.7619047619,-72589.6062150411,0.19552552035880344,-42.31971752279082
2020-05-04,15.392239749014454,15.657793223745616,15.107016167618223,15.352898597717285,933400,0.0,0,841265.4843563351,21.01521482865346,68.0,1.690398701866929,0.5917184919027723,30.997446133331525,-0.007721041587784234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3048933029174812,0.5154061661487355,-1.228913144971796,218995.77570404182,0.8114124523647259,15.348216479122375,45.97223587164582,0.7222675330801805,0.0777051579896153,53.6834707937593,,2.771931960554514,0.0,-6.174872214713699,7.8783659551405,53.70414548439415,,59.97913081539954,0.26744103847356143,,,6.245450286870514,50.72603794052011,-243523.80952380958,-57675.86446812537,0.022329991220688794,-54.23197032517855
2020-05-05,15.77581797750785,16.100382717646898,15.441416776860068,15.539770126342773,833700,0.0,0,256431.72277170373,21.14233788676596,68.0,1.5468033739405964,0.6353224801087775,58.79970204269796,-0.08065603204662135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7287955760955818,0.5172417127420872,5.355146703838652,209967.06394847436,0.9491064057826115,15.361347079193054,46.981965764777335,0.8060562176561208,0.0423011698980682,60.31741163799585,,2.833382266053909,0.0,-6.502129146077997,5.193072890157992,55.05034381184324,,51.7241611420798,0.3353343145041554,,,6.273605875698191,47.64414845466204,-279119.0476190477,-12034.579482911158,0.25331965277269386,-48.27582872579128
2020-05-06,15.647957421682067,15.85449963475852,15.51026386358712,15.628287315368652,856800,0.0,0,-12849.47787570703,21.26038072644186,68.0,1.2549844278240236,0.6471547062398819,50.16538154756328,-0.05772957348743666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1871201992034912,0.5454547270892045,6.346522276910538,190806.2730354599,0.9638587755085268,15.37463657695522,47.778588182487574,0.8436705106877215,0.01972785330745025,61.59001846909186,,2.8570090657438962,0.0,-7.124043951719155,8.390177592464974,55.70734747430344,,50.679224552650226,0.3684692026547338,,-19.703281792927985,6.183995268385826,44.76256188472737,-288130.9523809523,15028.061109317478,0.3295095772576374,-45.45452729107955
2020-05-07,15.92334644287275,16.110215736075855,15.90367539855641,15.992193222045898,826700,0.0,0,-130945.18723083053,21.61510670150991,68.0,1.048124746164559,0.7542375450109357,81.12449258670554,-0.10510716117165132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7361716270446781,0.6614421717773118,4.07818236978442,206525.52160897697,1.22941219856461,15.411915775913862,46.56759119676126,1.1583031729661435,0.023909584432548425,61.426379468837716,,2.8865351643395867,0.0,-7.9458694179475025,14.025242990832778,58.39942128329919,,57.47128705362013,0.5042394725192182,,-18.112338372669495,6.205311825018945,48.54500879024762,-314026.1904761904,24130.254282679387,0.2778387913939,-33.85578282226882
2020-05-08,16.4249467584681,16.710169396296617,16.13972224470555,16.69049835205078,1023400,0.0,0,821873.8777078264,22.47653544207321,68.0,1.0597822503278138,0.9320693057325928,122.9189521500774,-0.05102649692307557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6678170204162601,0.8840124190739524,6.653727583522664,279114.0856715513,1.22941219856461,15.508710481755703,45.56827988693487,1.7766414252312215,0.06592773031476473,68.05341074470962,,2.9824122073022217,0.0,-8.567755909596357,14.97288936749215,63.04148025338349,,69.69697726468232,0.7383540042193371,,-15.336000438089073,5.897669590257006,47.623163250872366,-242385.71428571432,63936.92070200201,0.446945071973872,-11.598758092604758
2020-05-11,16.35609663661592,16.48395653681197,16.002027251617772,16.110214233398438,1144000,0.0,0,191500.7145048835,23.043959067764167,24.0,1.1202401994778626,0.734090285185387,81.14580250122539,-0.12022480500340756,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.333908653259277,0.6990589163123986,6.787620200699443,144405.64032728953,1.22941219856461,15.51993074045988,38.72279073459927,1.198897234835134,0.04771150584985778,68.35445730887832,22.05437141296682,3.0479120536036715,0.0,-8.84185376097935,9.932870654478906,57.317733316690905,,73.54103839953818,0.311701691110307,,-13.945912698226683,5.4242880020971995,47.277130040013766,-128630.95238095231,4913.316530806391,0.47163815708853496,-33.92234388651199
2020-05-12,16.346264948653328,16.59214738131341,14.900475044014224,14.949651718139648,1552100,0.0,0,-1270360.6332133976,21.955591820153206,24.0,1.0422809485850077,0.38544496164147785,11.061615438799672,-0.14912520463514337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20801625251769984,0.3291537345724995,1.7499230562810968,-133553.6054242042,0.5065177599830619,15.50831726620806,29.995325360143312,0.13421576001009144,-0.04444428623578167,60.518556616117294,22.517596869341197,2.9658710732458866,1.0,-8.296487588533967,-0.45841268978476496,47.94240697145627,,56.85244393552828,0.0,,-14.628215759097039,5.9823602401287,38.235370755701396,65590.47619047621,-151585.4447888399,0.259433857348373,-83.92156621429851
2020-05-13,14.693933514065685,14.821792489438346,13.80875714667592,13.8972749710083,1904700,0.0,0,-2842199.788405881,21.032225691313794,-40.0,0.7613384443996871,0.08511497326058085,-113.81339607614048,-0.1584812371141395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4076736927032467,0.027272777852583877,-4.345690895582303,-400826.2318294719,-0.17211764493621295,15.271622537911728,12.714647324863321,-0.7419401019693046,-0.17110754745857804,52.66082151456064,22.962822581066423,2.6799733611700076,0.0,-6.818840324775212,-10.51298071101052,41.339305773791516,,28.294455894815997,0.0,,-16.77905257072136,7.483787063817378,33.67639262749693,288228.57142857136,-245892.46423593257,-0.04477626021514869,-97.27272221474162
2020-05-14,13.533368906037152,14.24150961516791,13.179297613504758,14.202168464660645,1328700,0.0,0,-1611921.9237181505,20.749196360559534,-39.99999999999999,0.33442870804933733,0.17649786444420512,-136.25622898123274,-0.09236045160101113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6090544223785397,0.26395937763149946,-8.395031030832305,-285692.20085156604,-0.17211764493621295,15.175159005086565,2.2409839559961426,-0.4227058770510694,-0.22575171971314983,47.035523546922896,23.347050502178714,2.305316966439773,0.0,-5.56520020262356,-9.58047115134276,43.75623589226182,,15.067216444703305,0.08988167697620617,0.34391435787973657,-17.83296440130176,8.568787911496024,42.01597110234155,316438.0952380954,-104930.38677518499,-0.16862415925757257,-73.60406223685007
2020-05-15,14.015297669049195,14.19233330817609,13.808756402723475,13.95628547668457,1022800,0.0,0,-1847955.3864087313,20.48638341057344,-40.0,-0.1328058055116088,0.13447931319087453,-113.35568291040931,-0.085344719434939,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0597545146942142,0.2005074565967033,-9.656197185428624,-280806.04645876074,-0.17211764493621295,15.082722600768506,-6.623708474045074,-0.6114318581417293,-0.26702591894838545,46.60559937294158,23.56021852005855,1.8623765949740776,0.0,-4.888635505307503,-17.45201302516496,42.244580136374815,,16.391320402692916,0.033665672503618446,0.2873320766864156,-19.03946441133937,9.755857456701047,40.98476367139983,143554.7619047619,11442.664653547246,-0.21716733657648957,-79.94925434032967
2020-05-18,14.536569284128182,15.421746612272626,14.536569284128182,15.343064308166504,1108800,0.0,0,-936275.0730951305,19.198804603496225,-40.0,-0.4000362548589198,0.5114644358136947,-19.928299196389617,-0.03001286045203251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42341017723083496,0.5583759762214965,-6.148720683093403,-21025.130057913804,-0.17211764493621295,15.083839257655722,-10.208098475359648,0.5204569843586764,-0.1929551471830488,46.494874765133616,23.798651868420777,1.5423921589555218,0.0,-4.494852965911415,-5.967452205406607,52.26170821680678,,34.09476034832334,0.40618627766059057,0.24354544762964178,-17.02990711658869,10.06418293191456,48.69592065980755,-122980.95238095243,92469.10981484017,-0.1892109773902072,-44.16240237785035
2020-05-19,15.225039882122873,15.529934513370208,14.979157447814941,14.979157447814941,1027600,0.0,0,-1963875.0730951305,18.11162983902443,-40.0,-0.5271720250678129,0.3869423081755215,-21.172680354117794,-0.05302738885268223,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0019669055938713598,0.4644671232458902,-6.397984178597952,-71443.06714924978,-0.17211764493621295,15.082367614193712,-19.568502726052046,0.19077080615908668,-0.16175618157064764,37.67155679434724,23.978013411301447,1.2741079554217953,0.0,-4.3989991981118495,-4.752974698643068,49.81984905689134,,42.28776167505338,0.3907692886293333,0.20489783503626208,-15.997045717060374,10.43058955572569,41.21301447152715,-61711.90476190462,85804.28620284176,-0.2644271048848067,-49.02505825665993
2020-05-20,15.254544914642977,15.756145255271536,15.175862618618924,15.69713306427002,920300,0.0,0,-1230755.994764539,17.33433778480325,-40.0,-0.3570504183697203,0.5894981108516095,12.772460762869073,-0.032606684155284935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1298267364501946,0.6497460337358246,-4.99833096581998,33156.36527544423,-0.17211764493621295,15.08542715235282,-26.709390537916363,0.7103317164787682,-0.08965204756847014,44.24652550416647,24.077231981386632,1.125308513243187,0.0,-4.637506143121022,2.2421464218093394,54.35160638033854,,59.37390395913197,0.5995851069570641,0.18033931126721256,-13.697519271462996,10.509860822080784,47.573399709504244,-85700.0,19738.86949940886,-0.1984604550338076,-28.6908274880939
2020-05-21,15.598780314039688,15.78565053965858,15.195533297203927,15.244709968566895,972600,0.0,0,-2041255.2218107712,16.643932988069725,-40.0,-0.07390964257261956,0.43794601586278203,-6.130311330948933,-0.05308165251562724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1888380527496345,0.5329949124843371,-2.309332558754376,-34441.215889741994,-0.23112865242781666,15.088084102877358,-36.88212693917403,0.3355734900693376,-0.07017694072919556,44.33691542153265,24.179300523357554,1.008737026180796,0.0,-5.001315429329507,-1.8987421009252743,51.21301497455122,,60.259977637311835,0.45496405026347125,0.15994698994955903,-12.581268442910961,10.598871569943567,52.14538842066817,-130471.42857142864,16079.192959346372,-0.11169318573993214,-41.50418134331076
