Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,15.300000190734863,15.649999618530273,15.229999542236328,15.449999809265137,1995800,0,0,21149.799336227064,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.995531024530319,,1.419280596056472,,,,,0.0,,,,,,,,,,,,82420.80466275192,,
2020-03-30,15.550000190734863,15.670000076293945,15.34000015258789,15.630000114440918,1426400,0,0,1101756.1097717385,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,15.0522004839617,,1.5070282931066594,,,,,0.0,,,,,,,,,,,,77863.65039711497,,
2020-03-31,15.350000381469727,15.359999656677246,15.0600004196167,15.180000305175781,1470900,0,0,807577.9801225644,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.05686276057687,,1.1567832907063036,,,,,0.0,,1.7426288709940725,,,,,,,,,,-25730.069455148812,,
2020-04-01,14.59000015258789,14.920000076293945,14.579999923706055,14.779999732971191,1214800,0,0,1021952.4463456792,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-766922.3768279555,,15.035569562731562,,0.8420952974674942,,50.060485649944326,,,0.0,,10.298508609900079,51.44651344363964,,,,,,6.856443324280573,,-1369107.1428571427,-74358.93559478884,,-27.469148339340894
2020-04-02,14.5,14.789999961853027,14.460000038146973,14.729999542236328,1146000,0,0,1751222.1628442486,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.12642923651802546,-665547.7827928409,,15.02680410757556,0.0,0.7959364003037778,,48.43606346342949,,,0.0,,5.1391813104342585,50.87671852121933,,,,,,7.0270285786170295,,-1355259.523809524,-35887.46081391919,-0.03770347707855648,-29.012364211779293
2020-04-03,14.529999732971191,14.710000038146973,14.460000038146973,14.59000015258789,963700,0,0,1789771.0451379498,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.627098534041402,-589743.4440801778,,14.987938063937007,4.885566990996779,0.6780463805015527,,52.297911378713444,,,0.0,,12.058368967936914,49.23252144912249,,70.0617180385155,,,,6.717744038132988,,-1318197.6190476192,-13036.23841414364,0.12367157076434276,-33.333333333333336
2020-04-06,15.34000015258789,15.520000457763672,15.210000038146973,15.5,1242600,0,0,2872032.1085141366,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.879713432248994,-343956.40772668284,,15.058522187275962,15.887395672168623,1.4175992803687363,,46.52016000907203,,,0.0,,10.477550213876594,58.59845702030287,,77.46912871641119,,,,6.52076242477292,,-1033602.3809523808,68343.43340519798,0.13636378414375483,-5.2469163056538175
2020-04-07,16.5,16.5,15.800000190734863,15.850000381469727,1496700,0,0,1589147.2681252009,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.486637882559528,-219984.69648776535,,15.158762992829528,24.30730653826764,1.6296300757577948,,54.867938885346454,,,0.0,,19.44234992242683,61.5375567445074,,80.7485740859082,,,,5.562086081276783,,-774252.3809523811,111299.28478589833,0.40080171714897617,-19.17402810328826
2020-04-08,15.899999618530273,16.1200008392334,15.680000305175781,16.059999465942383,1306300,0,0,2539175.9099645764,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,5.18599288200736,-149369.48212570878,,15.233658468143078,33.04727233505571,1.7614702743666975,,46.96450254482342,,,0.0,,20.389799716957473,63.22446090686737,,87.53323003972822,,,,5.3287107180392494,,-536130.9523809524,51103.85737204875,0.20693409015600472,-12.979365471873221
2020-04-09,16.020000457763672,16.270000457763672,15.930000305175781,16.049999237060547,1458100,0,0,2110313.345591589,0.0,,,0.8679034088636991,123.1281188739162,0.04590561696018527,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1534999847412113,0.8894346936900966,5.071389387726178,-130114.03235526539,,15.291638237248662,38.36462021410139,1.7136745773013375,,57.18725732470806,,,0.0,,15.467623579385432,63.08257470147985,,84.85741632680886,,,,4.4339202261857835,,-301219.0476190476,16399.440267803802,0.23815320458305944,-13.274357444411905
2020-04-13,16.719999313354492,16.780000686645508,16.479999542236328,16.709999084472656,1494900,0,0,2907580.039596815,0.0,,,0.9705194346695826,150.01584060082286,0.06327932749470636,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.22399988174438512,0.9839076790726164,6.3047716172148345,29421.36825210997,,15.411187814859751,50.650357468758116,2.352697370677761,,71.36355296934765,,,0.0,,12.677000474972255,68.16104001636387,,90.51957584578857,,,,3.413115112028485,,-82861.90476190462,60564.58341839485,0.43809553544261826,-2.1875495463491568
2020-04-14,16.90999984741211,17.059999465942383,16.75,16.850000381469727,1257300,0,0,2461445.821703393,0.0,,,0.9435081374858907,146.93698526926133,0.12926735575993914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5114998817443848,0.9546438180265489,6.0966890321833365,50364.54860386805,,15.528702779023597,64.60363742725147,2.397398290994243,,71.1964952650881,,,0.0,,12.408276442640783,69.13109254466625,,92.1537344557849,,,,2.8828770915752675,,-69666.66666666674,72006.54201819056,0.4246915394277109,-8.076889641884211
2020-04-15,16.639999389648438,16.760000228881836,16.5,16.729999542236328,846100,0,0,3112287.6784322932,0.0,,,0.8687303837983728,115.38368148850107,0.08691466126456704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5555002212524407,0.9287257055028459,3.9274791613901088,28664.940221118555,,15.699140772963057,76.45578473711618,2.181495948202148,,64.77604297438612,,,0.0,,8.284788017949325,67.24004993886456,,92.34775108684501,,,,2.884651998194033,,-177873.8095238097,4508.349956911446,0.26730031852969094,-12.692307551231579
2020-04-16,16.6200008392334,16.65999984741211,16.34000015258789,16.510000228881836,1245300,0,0,3190120.784075666,0.0,,,0.7976988155534729,95.8483916945191,0.0834945855324897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06899957656860423,0.8607596800965747,3.3467735007065715,-14567.929084805397,,15.85274161558658,79.37173224713581,1.884517482343044,,56.68889511487438,,,0.0,,5.630199027496267,63.79469338406578,,86.02566044711928,,,,2.9346279538453466,,-209830.95238095243,-22401.36154183473,0.1796987514980467,-21.153821465526317
2020-04-17,16.610000610351562,16.8799991607666,16.540000915527344,16.799999237060547,1687700,0,0,4083605.67779653,0.0,72.0,,0.8295502829359618,103.96681838892904,0.05930264042954169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6075001239776618,0.9341771540666969,2.8748327997107803,57431.964513482584,,16.064839862275267,80.57325058682682,2.1458812324096814,,56.30487073685793,,,0.0,,10.671929508014633,66.24965250630402,,85.38461999310175,,,,2.9356993984030786,,-44357.14285714296,13268.8562594604,0.1200005504062448,-10.000011003936843
2020-04-20,16.809999465942383,17.200000762939453,16.809999465942383,16.899999618530273,1035000,0,0,3526297.206751453,0.0,88.0,,0.8318487451024217,110.66705302730615,0.16314514186866744,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.8390002727508552,0.9266501067811822,3.56141737893932,64013.16884315179,1.625,16.296463698432934,80.05261909111348,2.2682389377009846,,55.59831337233736,,,0.0,,14.343707197976405,67.07862445652265,,85.96574118351158,,,,2.9356993984030786,,46566.666666666744,35805.27588129577,0.18387589558686357,-10.948943980002081
2020-04-21,16.93000030517578,17.040000915527344,16.729999542236328,16.8799991607666,1108000,0,0,3490547.794335284,0.0,88.0,,0.8146845658735932,94.91385510569839,0.21069975860272158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1559996128082268,0.9116017878491383,3.7513672586413356,51702.64369382319,1.625,16.41805819109063,72.85165646913373,2.063232668587103,,56.31926306492972,,,0.0,,14.596060321423865,66.72562244256517,,89.1240525050477,0.8791134252529431,,,2.833240852297297,,26721.428571428638,4849.465421642194,0.24229110239220852,-11.678887500917998
2020-04-22,17.110000610351562,17.170000076293945,16.979999542236328,17.079999923706055,1042000,0,0,3545391.00067971,22.908953196373908,96.0,,0.8498673809837198,102.99324036451242,0.18351678478807326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40499978065490794,0.9562040848575005,4.918442083331189,74088.09387797848,1.75,16.546488565040985,67.00029426740592,2.1634073700536915,,62.669536562675745,,,0.0,,17.066482145831248,68.51021520582731,,90.99752566827665,0.9687978932830015,,,2.432031145301953,,-176169.04761904757,11034.746628829667,0.4107692346064974,-4.379591514249944
2020-04-23,17.270000457763672,17.420000076293945,17.139999389648438,17.139999389648438,745700,0,0,2799691.00067971,23.776451284387154,92.0,,0.8321329791017692,106.97278106586651,0.13066840404344499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17049937248230052,0.9054051746496616,5.725367589623934,69895.73786015797,1.9549999237060547,16.652101155463917,58.818740791760554,2.1267420890136877,,68.19305312093712,,,0.0,,10.580641223538306,69.04655326831009,,91.49401281659941,0.9957514900969404,,,1.8832046904385844,52.55735684327794,-244009.52380952367,14965.55100421423,0.5115206259380171,-9.459482535033837
2020-04-24,17.5,17.65999984741211,17.389999389648438,17.559999465942383,2138400,0,0,3354087.6437518075,24.820499029079855,96.0,,0.9049067313157251,120.29327679266251,0.1302339171724764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0890002727508552,0.9687498789280581,6.0204464808670535,188214.65575827434,1.6150002479553223,16.85458081890154,55.48131750139122,2.6067342646178018,,75.342579391973,,,0.0,,10.788637497269844,72.56866075290122,,94.02642580323392,1.0,,,0.6197030667230605,56.240619283687934,15550.0,55019.076370246345,0.5769227947711607,-4.081648541014421
2020-04-27,18.559999465942383,18.780000686645508,18.469999313354492,18.649999618530273,1894300,0,0,3659613.8862916464,26.693550094816203,96.0,,1.0790047211558782,183.6319680021237,0.13876568778862935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25900049209594656,0.9699071646759087,5.916319944999506,456296.460513841,1.6150002479553223,17.310064048638186,54.38458276104407,4.047328335622431,,76.59844262865995,,,0.0,,16.1270251476681,79.18747548432313,,94.08842886585501,1.0,,,0.5784624988241543,64.3429170059127,253100.0,169984.24577005417,0.5560282438828278,-4.1935823263866885
2020-04-28,18.770000457763672,18.790000915527344,18.350000381469727,18.3700008392334,1011900,0,0,2739706.789229393,28.18311557101618,92.0,,0.9405152352297478,153.9721301199285,0.06347243746372526,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2639993190765395,0.9030023115034463,3.123062616920632,350635.42833036266,1.6150002479553223,17.47243833418456,49.24459748991328,3.3536394715240827,,70.19500695895324,,,0.0,,14.454839329934726,74.23249943143831,,92.73998205955816,0.6923311655441302,,,0.7040022199125088,59.35869319745566,376461.9047619046,102392.70270832391,0.4314330990147923,-13.504822953924354
2020-04-29,18.6299991607666,18.75,18.549999237060547,18.649999618530273,922400,0,0,2739706.789229393,29.566283513201878,60.0,,0.9410139108280953,150.73583121222745,0.07649813950504526,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.23050065040588308,0.9676671435037283,3.8484421975151286,337440.49200080195,1.4800004959106445,17.716330825141114,48.001584958774316,3.5588199009234476,,76.60663681515243,,,0.0,,11.609818314474436,75.85924837470013,,92.46881517323605,0.793340725627531,,,0.7040022199125088,61.98164192386594,-1450.0,-1132.6156115062076,0.5381022937106499,-4.895149199980793
2020-04-30,18.170000076293945,18.190000534057617,17.920000076293945,17.940000534057617,1220700,0,0,1699855.066260716,29.54892793292958,60.0,2.5026470577015587,0.7633433142870728,96.14312506487315,0.026833706865548455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04750022888183736,0.8036951017931496,2.575292927470702,165421.0099412915,1.1349997520446777,17.738398295461106,46.281569509672224,2.2609237508164153,0.1054070103257494,69.32378585279173,,4.555121536533627,0.0,-17.538738531947686,6.468843489087305,64.70429667926041,,82.30204850956343,0.05909284554735696,,,1.2371562477708167,55.13057527146748,-209026.1904761903,-32412.247224240586,0.3797651166348357,-34.693882317404515
2020-05-01,17.719999313354492,17.899999618530273,17.690000534057617,17.81999969482422,621100,0,0,1847734.406860171,29.105010298056463,60.0,2.4716471531811877,0.7178160517178366,72.27163411986187,0.0039013446417250556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4219995498657241,0.7759812877243639,1.1876484619448742,131141.93405712646,1.1349997520446777,17.743570872793768,43.98024009195922,1.8633522764855162,0.05387860469352623,64.09744740159829,,4.609079174580065,1.0,-17.81727708151236,6.515243170426223,63.017618133433,,73.60636475078861,0.0,,,1.7161804466987567,53.32438389778707,-276878.57142857136,-50626.17401604791,0.23186094534637314,-39.59187423024883
2020-05-04,17.6299991607666,17.770000457763672,17.540000915527344,17.760000228881836,732000,0,0,2516080.6493758857,28.415280370255562,60.0,2.160588452395272,0.6902856373165236,54.219301916240504,0.029637426978064454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29050054550170756,0.7122903815042637,0.38912985235586406,106133.14218184781,1.2599997520446777,17.7443977839745,40.22094810004707,1.53245010099233,0.008051161170013033,58.50152608890725,,4.595875170458847,0.0,-18.41104086023336,7.57116888353101,62.14533887583339,,61.22447073038194,0.0,,,2.1382057582249097,56.60174040795114,-302823.8095238096,-6619.168550689072,0.10207353358559812,-42.04083126120081
2020-05-05,17.93000030517578,18.049999237060547,17.829999923706055,17.8799991607666,431000,0,0,2280987.3623970486,28.117480515976503,60.0,1.9150294275844786,0.7056762313529649,66.57750698085106,-0.024943964571156135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3095001220703111,0.707394991585589,2.0318438102739482,98359.7703904887,1.3399996757507324,17.75252403410587,36.29957072248622,1.5384392486056366,-0.020331952418623733,62.61891494597202,,4.541515940941207,0.0,-19.606040604804384,6.428571266381912,63.241234414189215,,60.408125769751166,0.06430505537726372,,,2.3985980745860327,53.20610038448877,-536407.142857143,447.5116344582766,0.26409003666961617,-37.14291719929685
2020-05-06,18.0,18.030000686645508,17.760000228881836,17.799999237060547,844300,0,0,1686843.6983158947,27.700898239366943,60.0,1.6188825242659632,0.6618725424933121,53.94801889797871,0.00423983639755644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4270005226135254,0.681671548496936,2.167666948541879,74659.24096541575,1.4649996757507324,17.754407096541645,30.820215387688748,1.324856792730441,-0.04901052733944,63.87488854084864,,4.446404378788893,0.0,-20.534399391513794,5.325441649971722,61.953540037976666,,58.93872564699268,0.0,,-5.215773892049293,2.63555889652705,40.77910192674617,-433364.2857142857,-865.4890064374299,0.29720866355665576,-44.00007459852431
2020-05-07,17.479999542236328,17.6299991607666,17.440000534057617,17.510000228881836,911600,0,0,1446950.888068339,26.684377252499534,60.0,1.4037059699787804,0.5461950600978057,14.425997094400941,-0.04822653952685191,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.29949979782104563,0.5524474078737469,1.329535659602646,26227.478562397388,1.4900002479553223,17.75033393985329,24.601646261372736,0.7088499347394586,-0.08966085948206015,56.03699229406537,,4.294250798938807,0.0,-21.114421868431272,3.7322340014063307,57.391572329854476,,52.24036465414732,0.0,,-5.76277749660681,3.0997946979181448,41.20641314940819,-318061.90476190485,-18629.485164343354,0.152960844152096,-62.1359142397369
2020-05-08,17.610000610351562,17.690000534057617,17.530000686645508,17.649999618530273,759400,0,0,1826641.8353062572,25.82914865498987,60.0,1.2584707736968994,0.5745904210608302,18.347932216273577,-0.012924061136234786,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.319500350952147,0.5346934930627028,0.6484090586656116,37668.62969620111,1.4900002479553223,17.74966566214538,17.997863340071405,0.8308949853496808,-0.10803805110746878,55.319698356768384,,4.117262145863625,0.0,-21.643928171662207,3.3372347621213514,58.962587443584454,,46.17472642251923,0.07207845908454057,,-5.817534179513725,3.415013888624111,40.11664978266456,-188909.5238095238,-8780.156064575167,0.08361835064485301,-55.33983189418111
2020-05-11,17.6299991607666,17.700000762939453,17.540000915527344,17.670000076293945,985000,0,0,2442258.028711593,25.050656716705692,56.0,1.127059010898364,0.5659469380534574,15.250897108590529,-0.021704261860760722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.052499675750731,0.5428569426690105,0.8998270947023481,35101.74701063192,1.4699997901916504,17.740154843905312,7.062782698178296,0.7851782839546072,-0.11890331792842934,62.4244330408232,21.884099726187895,3.926394289949969,0.0,-21.726498538799248,3.0921861465502585,59.194063821344166,,40.21526713653616,0.08269863738682184,,-5.804254491684056,3.692368890797095,49.87861025937803,-133223.80952380947,7187.876769228727,0.13134920051682142,-61.8784524564735
2020-05-12,17.790000915527344,17.940000534057617,17.65999984741211,17.690000534057617,780000,0,0,1829404.3015571455,24.706071216525135,52.00000000000001,0.9809708875768308,0.5587237364385155,27.28599144290582,-0.03015191944176083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1004998207092278,0.5510203922753183,1.1139012074334442,32315.83415992223,0.815000057220459,17.736022227701852,0.5890194748431554,0.7418247365941016,-0.12421967585814675,61.83475264002341,22.035854794916037,3.729670069790677,0.0,-21.80465683753784,0.7403250117824401,59.4404433330055,,38.70502917164624,0.09400257418243098,,-5.73136092374835,3.940326818835614,45.47696387270416,-158376.19047619053,1999.0453745839843,0.12807079008754063,-66.6666281344067
2020-05-13,19.020000457763672,19.25,18.649999618530273,18.760000228881836,2258300,0,0,399151.7029552313,25.912704470297797,92.0,1.0677060547996966,0.945581282192369,161.82219249019263,-0.12126235135612429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7190010070800774,0.8316151900990904,2.7465072307203195,372896.4736830095,0.880000114440918,17.744261485405207,-0.46683508692416353,2.4273042438032033,-0.05848777283964379,65.88562094805634,22.295579885352332,3.627419690781574,2.0,-19.596685969857845,0.5898156171663835,69.90827499390323,,48.37028477926304,0.5742685942097586,,-2.342364852251358,3.940326818835614,53.258656122111255,233214.28571428568,137478.70278743346,0.1734111120176226,-26.344065071330714
2020-05-14,18.799999237060547,18.799999237060547,18.43000030517578,18.670000076293945,2441100,0,0,1124890.257283894,26.565723057931148,92.0,1.175176626093247,0.8783666155307314,116.29832630425898,-0.08762152265354417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8909997940063477,0.7859778156275953,2.162860587789928,288239.92423082254,0.880000114440918,17.81851181227018,2.0059351837064128,2.0650258112094333,-0.025565146090923196,51.07660558789614,22.544965922414416,3.572313551361383,0.0,-15.992459530095092,1.6330932136912533,68.31129195020296,,58.315034219808204,0.5009987217762844,0.49205695097295254,0.15009431384308522,3.9424123448953265,54.315030757750705,696959.5238095238,124884.77646494888,0.005909121131630224,-32.044204134838
2020-05-15,18.56999969482422,18.760000228881836,18.510000228881836,18.59000015258789,734900,0,0,860325.8087365308,27.172097460733546,76.0,1.286205942490522,0.8165901403923547,102.07851801466013,-0.14251517078051554,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0915006637573228,0.7380953462215581,0.9256407107052748,238663.9430647651,0.755000114440918,17.88788787206853,3.485459398990429,1.779463547245726,-0.014236137198904375,41.9960827894751,22.74322654745681,3.5336584362888224,0.0,-13.823291859554786,-0.32171296069501537,66.84944951463206,,68.38254668907888,0.5121314215070002,0.49142507351267134,1.9555252872172972,3.94984430412501,52.311500885717464,764740.4761904761,-14860.05991691037,-0.08620630688342934,-36.46409072659466
2020-05-18,18.700000762939453,19.030000686645508,18.700000762939453,18.969999313354492,1222000,0,0,1637951.8989599217,28.021474560189205,88.0,1.4363823722390556,0.9301549499135694,121.96722842685087,-0.08280727184109568,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.13200016021728445,0.888888636594142,1.5401161837566302,270906.0904064825,0.5500001907348633,18.046359205575964,0.8109706431289396,2.305051912104554,0.012353038957671925,49.82613188146295,22.96307945389705,3.5322111286689912,0.0,-12.03668733569534,5.741353113906027,70.12030919155603,,72.00734979273824,0.6892441057982582,0.4948971067092811,4.60125187410214,3.929410867258975,59.15333494720206,404300.0,21829.95951808131,0.012069580133040936,-15.469655760352639
2020-05-19,18.969999313354492,19.030000686645508,18.81999969482422,18.829999923706055,622100,0,0,1075100.5942487926,28.8101818668266,88.0,1.5521176618688237,0.8440631618173888,106.39169345664412,-0.10822768861675627,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2894996643066392,0.8149779772697864,1.5608875924691112,219763.2745912289,0.5500001907348633,18.12271737651507,-4.564826437104159,1.8961388362186584,0.013899896015836077,44.38096547016299,23.121191757400478,3.5330183791909,0.0,-11.355330449303652,5.667790382595732,67.47871465307284,,74.95394085390936,0.7924700174742975,0.49820754194741246,6.31023490583154,3.93435806050573,55.3317139966155,-180583.33333333337,20387.841545778603,0.0053293989308002,-23.20443095132466
2020-05-20,19.100000381469727,19.219999313354492,18.969999313354492,19.09000015258789,953800,0,0,1036954.9979353161,29.751285070150992,96.0,1.4533234652350906,0.9162978382084767,116.60548713612431,-0.11284012607936988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2700007438659675,0.9241707103651261,2.8191966343486006,223795.40940783836,0.5950002670288086,18.259813041017335,-7.209746341070627,2.1703026498843103,0.02516498431828884,51.96424170840058,23.277174319654957,3.5492224473857057,0.0,-10.955012798817654,7.488738212644669,69.75734814744287,,84.16204670160313,0.9714849125992032,0.5031764429409123,8.50689503185188,3.8005210093983632,57.5296022803696,-88552.38095238095,8578.722954230598,0.1587910071166858,-8.839773183513337
2020-05-21,19.299999237060547,19.309999465942383,19.1200008392334,19.170000076293945,1478700,0,0,336511.9055988975,30.72411929613474,96.0,1.4383235370411604,0.912836595400353,116.65623305035558,-0.10726730370948095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4515007019042976,0.9270836541222074,3.5572479839798072,208724.04909016762,0.6000003814697266,18.49002912520396,-8.61301340441247,2.1642021559268754,0.03038618209534827,58.896570764796394,23.370657992939922,3.5723362861061947,0.0,-10.001764772104647,7.214770559709775,70.44356186679809,,86.82306440400265,1.0,0.5088273155432211,10.56537422890559,3.6096038838971753,58.403795841458745,-64242.85714285704,19366.59328313479,0.2965791352597569,-7.486602653154063
2020-05-22,19.0,19.0,18.899999618530273,18.93000030517578,757100,0,0,33680.56988774525,31.02178581495371,88.0,1.3729411069084634,0.7766835437506948,77.103297096101,-0.15385289730948262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8099997520446784,0.7967917765687696,3.6214382096772058,152948.6382610634,0.5599994659423828,18.556387826152623,-9.408500195547248,1.6259546601855626,0.011054593364076215,58.604629289922016,23.356352636597492,3.5691773720950533,0.0,-9.724974725137344,6.348320879489208,65.63225775066672,,87.78426727340319,0.631373891121121,0.5108134991288916,11.371248314051192,3.393309325667057,50.80421511074928,-21035.71428571432,-3281.8049061264865,0.29523914709151033,-20.320822343123034
