Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,14.713869003893342,15.338935706793563,14.61465170646552,14.882537841796875,2285100,0.0,0,-22791050.04531072,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-1.0985831278485014,1307878.9309021102,,16.412289403775052,13.511243217435663,0.5227412318911311,,52.619153345104934,,,0.0,,18.670895749953804,53.09945153920614,,56.42810282029452,,,,13.509997508953173,,-2250602.380952381,116279.99781644905,0.060979312276468356,-42.56853897571305
2020-04-06,15.626661721425931,16.192197747605874,15.239715471499288,16.013607025146484,4289700,0.0,0,-20109990.208706927,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-8.05016306978638,1814174.4373182114,,16.38648184101765,25.244125096167693,0.7555465720986202,,49.16363580429656,,,0.0,,21.44467772523194,58.972612533458964,,63.026247072893106,,,,13.562023128886025,,-1658269.047619048,349098.14506485855,-0.07774550244610756,-26.11837710560309
2020-04-07,16.400556939937463,16.93632730371607,15.874706602462398,16.08306121826172,4292400,0.0,0,-22717529.783885002,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.8475195655956074,1597595.9717767288,,16.379436174795078,28.269147108960283,0.7608016685017416,,57.69228700858246,,,0.0,,37.72302096848101,59.30957397310145,,68.73494731516824,,,,12.392992757901009,,-1597228.5714285718,344633.1266892148,0.07009350541071024,-25.108241973179165
2020-04-08,16.440241109535243,16.698205293607433,15.874705045089888,16.112825393676758,1967100,0.0,0,-23547030.764216334,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.034161389812791,1377732.1343027565,,16.374540231350583,39.60030895796524,0.760685587986304,,60.95777959139998,,,0.0,,18.713437636793774,59.46322504857981,,73.84801704643904,,,,11.582435565411782,,-1351085.7142857146,22257.411771293362,0.1666665732683874,-27.22932978190064
2020-04-09,16.966091485152532,18.255910519922757,16.72797113530629,18.047555923461914,4340300,0.0,0,-20390444.547791585,0.0,,,0.9945891078977673,148.97881117580212,-0.17391920863616353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6693264484405521,0.9730424772744912,6.264374021286135,2380529.103463293,,16.43269837384477,55.40925199714172,1.1870003421640676,,70.26636328641986,,,0.0,,7.696861327493661,67.93826417262736,,81.43949773922361,,,,9.17760544574535,,-1048526.1904761908,524797.3695119321,0.2801704882972166,-3.343935027249373
2020-04-13,18.047556253666272,19.52588796876746,17.194290231796348,19.30760955810547,5004600,0.0,0,-16322881.084306749,0.0,,,1.0674734725676431,171.54183940765708,-0.07381719258046195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4971831321716316,0.9757440777134971,8.419681450649692,2941319.8629595563,,17.03370700832624,97.18810331140247,1.461856645644932,,70.77489703587963,,,0.0,,15.971372928791713,72.03847840472558,,88.51326239784503,,,,8.31929071209495,,-763219.047619048,870570.7113258867,0.34234615744302277,-3.886947997314988
2020-04-14,20.121190681560098,20.835551775449904,18.61309314649141,19.20839500427246,5141000,0.0,0,-18709771.909022257,0.0,,,0.9715787810174484,188.3748232942569,-0.17480745942406237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21381273269653356,0.8356714009506401,8.533437815555581,2448265.3080716925,,17.68257934559847,130.229318723015,1.414557214777667,,69.7837756073165,,,0.0,,14.62404448956735,71.26567160394055,,89.75780721346298,,,,8.320424207684342,,507211.90476190485,322996.0944363228,0.30580043569025117,-23.495695335046726
2020-04-15,18.404736406210304,19.148863245691782,18.017791055251905,19.009960174560547,3216300,0.0,0,-16283437.309030276,0.0,,,0.8973854881730449,128.14775270748842,-0.16841837291042225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9757981777191169,0.815631219115204,4.909339862883994,2007337.9865182464,,18.160645062767713,152.31573936894108,1.384688343894942,,61.83820391302941,,,0.0,,24.3348498816743,69.6561635369692,,82.08543902658181,,,,8.328800582705261,,368938.0952380956,-59644.074720896766,0.1730952761755019,-26.361039587892893
2020-04-16,19.277845805973858,19.525888079560936,18.751995504700794,19.31753158569336,2502400,0.0,0,-15128488.640627427,0.0,,,0.8907101696614022,131.321871451443,-0.09035794638016266,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-1.7809429645538337,0.84669324091567,5.891293154470584,1830527.8026183185,,18.578316350994566,166.94149018267456,1.4825185739508893,,59.64953712776408,,,0.0,,31.554045690057503,70.75852689385083,,76.07449063331148,,,,8.328800582705261,,-222878.57142857136,7261.142658221121,0.22849853906648987,-21.919793177125943
2020-04-17,18.642859799130385,19.22823787426603,18.5039548271005,18.940509796142578,4469800,0.0,0,-14210026.666912267,0.0,72.0,,0.8140460704243891,107.72373364697053,-0.08501614680690259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8206299781799302,0.7952841529109722,8.461848498805665,1328279.260110833,,18.676415790574747,174.8763632846184,1.379407007196244,,58.270324625449355,,,0.0,,33.21703221942865,67.52039579485549,,74.78509444103376,,,,8.009776064184232,,-476161.90476190485,-46749.89032870997,0.33048599146463087,-27.363883911879885
2020-04-20,18.841289114621325,19.95251922915294,18.811523363302843,19.674711227416992,3506800,0.0,0,-12410887.719236562,0.0,80.0,,0.882448862917448,119.19476812863778,0.019123295657086644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9525887966156006,0.8682429421324365,11.58753844466764,1506339.0199797307,2.6738954693065047,18.961479450915338,180.002851895883,1.5756164567396134,,65.15609162235296,,,0.0,,36.00821121747029,70.36459476367182,,77.98470177414987,,,,7.295158544545644,,-341500.0,48698.58360627775,0.4767313568974433,-16.762217588544598
2020-04-21,18.62301349787356,19.873146726297886,18.62301349787356,19.585416793823242,3336500,0.0,0,-10610241.495256342,0.0,80.0,,0.8395053104242667,100.9285926054637,0.024892419101306684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.104389333724974,0.8194839539970722,11.825613289452152,1248586.1774561198,2.6738954693065047,19.10900661716525,174.88595402102214,1.48011381570337,,64.68293211363451,,,0.0,,32.929283540555836,69.56670203940155,,79.27409796642759,0.8836145550239043,,,6.068332841500693,,-16923.809523809236,120793.18963501808,0.49172432700187463,-18.051604600292784
2020-04-22,20.33946423911893,20.98437370236466,20.012048549014967,20.865314483642578,4050100,0.0,0,-7551994.3545289915,18.508559612577024,88.0,,0.939333299565716,130.65939765009895,0.018888567580476304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1786990642547615,0.9831698480882761,14.346314987716067,1810747.2426105733,2.8971335622911454,19.585490889039434,170.95976740697796,1.9111864233171085,,71.31345046697078,,,0.0,,40.19997600841551,74.10010096031769,,87.78284047315258,1.0,,,4.843938567568048,,-185638.09523809515,249529.27875090236,0.6208529697409371,-1.837656391704963
2020-04-23,21.262184674319037,22.720672608363376,20.746256274587225,21.311792373657227,5356800,0.0,0,-9840076.046567861,20.235850713441756,92.0,,0.928217471229904,142.30392289297748,0.0008026338134532124,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3424045085906968,0.8400900619832706,15.685423676633684,1893739.4595562727,3.130293110536172,20.070218075031118,162.11630742936552,1.9902371346845524,,72.44931156369607,,,0.0,,33.08552120825056,75.4726711371703,,87.57669175989429,1.0,,,3.6115944230771877,63.39831479687691,407878.57142857136,379297.404124593,0.6525119464822202,-17.380663728319394
2020-04-24,21.530071149471645,21.946782265023113,20.79586431868993,21.52014923095703,3222900,0.0,0,-9006565.507167207,21.839763878530437,96.0,,0.8966876667945122,119.56988392718287,0.021687339052591244,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5507609844207764,0.86373886570371,15.525416103328894,1719135.7246755967,3.542043522263949,20.408018877776836,150.2409893018095,2.0234563315563876,,70.00559851972183,,,0.0,,33.806300547570515,76.10897390778744,,88.24465185517421,1.0,,,2.0247305611429143,61.681211464305385,303026.1904761903,146134.29412430438,0.6357650966839502,-16.047724314452996
2020-04-27,21.659051362552045,21.936859391631295,20.905002619976127,21.60944366455078,2073100,0.0,0,-8249085.198690531,23.329111817541357,96.0,,0.8614271835236654,109.2506920345081,0.06698198984249644,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.06796364784240794,0.8738739126647412,14.529475302584073,1499990.091190969,3.219588823537773,20.62649047743845,135.4846132325415,1.968112016703145,,69.31417935683228,,,0.0,,34.11331120754955,76.39164446112157,,83.44657875981152,1.0,,,1.6404557868798382,61.162555839119484,-197645.23809523787,40111.00077008431,0.5734843344130632,-16.23187567779311
2020-04-28,21.807875871575117,22.095605812438436,21.162966349614447,21.917015075683594,2764900,0.0,0,-6543084.264698959,24.775358100689516,76.0,,0.8532145479235467,107.77722382229241,0.11425248953278914,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9663716793060289,0.9087837112965775,13.813297512812033,1407192.1059695613,3.2394325123874665,20.909649061466457,127.15574482239911,1.9813611379720175,,69.01103221086287,,,0.0,,21.44034997664899,77.38422006738665,,85.32708756480274,1.0,,,1.2382662668602862,64.265630102838,-952504.7619047621,47955.35746269469,0.5271597666212585,-11.739137313345713
2020-04-29,21.917014972022923,22.522238712071296,21.53006963915912,22.43294334411621,3107800,0.0,0,-3994689.2131242715,26.290896465862893,80.0,,0.8688746359830591,115.46407473208912,0.19691131427544814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4563991546630852,0.9673423136488534,15.074328028182771,1435222.0726360367,2.296871491481383,21.350120066677242,129.9707186573115,2.036346320007425,,73.18954082105628,,,0.0,,16.187057111369363,78.98063402063826,,89.07588627807813,1.0,,,0.689502123215866,66.13465108253673,-1072350.0,112511.21682974372,0.575897539890237,-4.801328174626801
2020-04-30,22.244433188598162,22.35357240444757,20.875240546870547,21.073673248291016,3116000,0.0,0,-6274183.804061927,27.008805710596494,80.0,4.335837926225555,0.7129427969559692,85.56756777751457,0.16844982617104107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0724280357360847,0.7995170866534849,10.647755316217,625120.9738892731,2.3564008268679153,21.33142112331783,124.63756153062418,1.3274695693267666,0.08852220938591171,66.43405038287145,,9.321263918655621,1.0,-17.669139984262426,9.710744930035368,65.80190485113435,,84.55234934724896,0.0,,,1.7600812037328926,58.25259914996327,-637266.6666666665,-115648.64669139229,0.4246435591170612,-29.802486470280606
2020-05-01,20.537899405067048,21.72850108979955,20.190639870698817,21.61936378479004,2747800,0.0,0,-3916389.7200450287,27.00080028711265,80.0,4.089633591466036,0.7522338378052558,70.89506037566059,0.25822218501142713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10913925170898509,0.8641369376045541,5.14093771567162,750024.8999325222,2.3564008268679153,21.36746533242686,121.0474528502847,1.4282654217449609,0.03533861604238475,59.3798889801519,,9.263600026318679,0.0,-17.856939432449202,13.726507505899146,68.10296798633189,,80.65948002045506,0.17460432683617833,,,2.009326186569724,58.48005155357565,-481766.6666666665,-117653.8184736071,0.27388186776410917,-23.41774529372743
2020-05-04,21.946784235987746,22.601615777460708,21.73842771329401,22.234512329101562,5831600,0.0,0,-3045007.6802362856,27.44702031285081,80.0,3.964124725984611,0.8069652435544395,100.3982780579643,0.2656255068420608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.853759765625,0.9350136258813527,2.208156654978459,1155349.9500860306,3.050918352438618,21.471853559198316,113.6594540385674,1.524731793936951,0.02409133039903688,60.528599487058045,,9.189470077839903,2.0,-16.687815000803162,15.100173282845986,70.51173144031469,,78.81409012993366,0.3573809377674335,,,2.018518931942064,63.73342281233022,376838.09523809515,237082.64987056013,0.2746143337043352,-10.337497846191031
2020-05-05,22.15513704972154,22.36349355533168,21.420932105614916,22.065841674804688,3817200,0.0,0,-1638678.0986881698,27.54820551898311,80.0,3.835930969695653,0.7668961936278257,82.41276157076358,0.250067177731641,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4221700668334947,0.9043479351156065,4.58426003160204,898321.4398477362,3.1402140132805414,21.53823436729455,104.89926293583352,1.3339320908241206,-0.010357907846220149,59.16426123253395,,9.072858564577814,0.0,-15.555147496222334,16.500780138972893,68.97367782252238,,83.57178591697811,0.24067365909056154,,,2.0238438443164104,63.94921474971967,567650.0,136972.74579534773,0.38350366499621447,-15.5293991091472
2020-05-06,21.74834604499261,22.03607409064148,21.27210534655924,21.371322631835938,2585000,0.0,0,-3552245.7019390855,27.491775382466237,76.0,3.5445540696629365,0.6563804078180843,59.92915098358891,0.26560165306613154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7758775711059585,0.8028985729108203,2.854230261119246,513513.84471602837,3.080685597829209,21.535582004797426,89.36083534038792,0.954227267596321,-0.09107860241250587,54.1696141846116,,8.861321622289315,0.0,-14.996195803795832,8.623310323633584,62.89057734421372,,80.71103208324159,0.0,,46.33127869580921,2.3865545621519186,59.76077085939973,507483.3333333335,-110319.70366768049,0.2868304952466568,-32.000006794937036
2020-05-07,20.83555197435706,22.532160298196725,20.537901988831226,22.22458839416504,4062300,0.0,0,-742992.3507911577,26.71622673804396,72.0,3.2812203465259593,0.7914797771747402,64.71498896286283,0.30711186067974416,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.19843196868896484,0.917218600587947,2.7525417719685477,935329.2249436686,3.080685597829209,21.55482181570503,77.87938481033893,1.1575431913354874,-0.0975862402551575,62.331000026784885,,8.644996410605732,0.0,-14.164517897710438,13.475187319853854,66.76831811403466,,80.12135563666071,0.2410023064432506,,44.98974532378129,2.3420455767338346,63.02848443328963,-53176.190476190764,80827.82734803847,0.2850725237187067,-12.106527185933665
2020-05-08,22.13529450265859,22.68098870255678,21.827722578025572,22.184904098510742,3112500,0.0,0,-1249675.828728038,26.098118467985262,68.0,3.2692275869934733,0.7663658392847162,84.7285924548149,0.2621111109157026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4380424499511726,0.9030525806313366,2.9620565869568876,784065.4256340018,2.8227220515246643,21.567465326313094,65.23619313591763,1.0685547412104788,-0.11400099858533386,62.362465515827544,,8.413040718478705,0.0,-13.583509757878335,6.324321715364799,66.42068832315096,,80.93949208022347,0.21939705060887837,,43.81102580713059,2.36061492331871,59.59275226833086,-259911.90476190485,156632.62308340255,0.31317754252357755,-13.074989778458917
2020-05-11,22.1948251868069,22.25435480718838,20.964533749506227,21.40108871459961,2646100,0.0,0,-2104569.077600142,24.708790909319706,64.0,2.9119879424443305,0.5894746452397265,40.45405054116853,0.2012018640510141,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5417253494262688,0.7194094984402238,1.075117634046045,375762.66663382325,2.768152129213348,21.56623937598921,48.22189496039476,0.7072838141850099,-0.1829937356393414,62.81371889744779,22.72024530060319,8.105134121934991,0.0,-13.37760948157817,0.4189996757511534,59.798292656419214,,75.36687167959211,0.0,,40.84358999122154,2.6587666874271436,61.44824937161894,-190230.95238095243,-99047.11306505089,0.2538415499788387,-48.71786799683112
2020-05-12,21.8078780134856,22.274198736904513,21.172890347023692,21.232419967651367,3043200,0.0,0,-4818777.592274683,23.434624437701764,60.0,2.722425326998696,0.5344285326927041,38.05264460162633,0.20258387986348922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5298185348510742,0.6835445196940232,-0.773685773714326,248754.75272714987,2.455620246696462,21.560040074679108,35.2506173456529,0.599942559964474,-0.24165031685564764,62.16876333806114,22.974917807476892,7.734737482146777,0.0,-13.220672706452966,-1.337022621068824,58.44782062645244,,59.79456277994952,0.0,,38.017643973097854,3.019061836614136,51.65696799381244,-458009.5238095238,-117473.84460152977,0.14186440639962805,-58.82345388486142
2020-05-13,21.936859356959754,22.274197001589823,20.88515875080136,21.43085289001465,2969400,0.0,0,-5455075.280570656,21.977051907132275,56.0,2.5661588982382995,0.5573071037080286,31.52491262900275,0.15848965678007476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7163453102111816,0.6941176087050255,-4.506470235840088,297393.6051469181,2.1381254599011648,21.55605203658682,22.01444583411393,0.6239645034548159,-0.26677518005276424,53.652998885606465,23.25336922452579,7.341865845677889,0.0,-13.113118108113675,-0.8264478128564786,59.60367329136653,,47.4198177174412,0.05629295132255915,,35.937416738588446,3.2465454533145905,50.50143733708653,-335180.9523809524,3766.853301825424,-0.019784801367985216,-50.19922496598389
2020-05-14,21.262186087056623,22.0559206836808,21.192734546403578,21.797956466674805,3351500,0.0,0,-4106774.9056775332,20.62359170017489,52.00000000000001,2.444530859602555,0.6295966728079526,40.558669931747026,0.15933940427532658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1082523345947273,0.781176690128827,-3.500595024950158,430672.7525797175,2.311756518967371,21.562467671302624,17.965083320655197,0.727984364145946,-0.25819372345688674,60.838426494716714,23.49239531831744,6.966080556900739,0.0,-12.836764276299924,-0.5432245613632021,61.72488838276536,,51.83971553067048,0.15960149704768994,0.9617348700761671,34.6720386059644,3.333521296303423,50.65033105879166,-109233.33333333349,85161.3854451877,0.029895808803706236,-35.458174557143245
2020-05-15,23.18021532628544,24.413311094522584,22.832163657789945,24.363590240478516,6617200,0.05,0,2094255.383975536,21.130383515124752,80.0,2.487113943624127,1.2146295537424283,278.1392426152404,0.22861159907412512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5221717834472663,0.9914130745071129,-0.26617613363174,2794478.33192746,1.904965426762466,21.850220882569513,27.447452270402835,1.6810283745908334,-0.08804211601236256,64.88479901704552,23.725851969547303,6.793196305226332,0.0,-10.991526581410186,8.606302199165858,72.56687463035581,,71.05504217255043,0.6876336784856476,0.9474949508760744,36.75985922529852,3.333521296303423,61.70309818886329,757521.4285714286,836258.8910588754,0.15865782676469442,-1.1774739592215815
2020-05-18,25.238690857028562,25.59668709081292,24.5127557356139,24.860807418823242,4628800,0.0,0,438082.06095471326,22.22564007780384,84.0,2.8799056073004436,1.180655760207288,321.06257870718053,0.17737224764795592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2357860565185561,0.8944774712807414,1.627025625722696,2724055.5523838336,1.6718058785174392,22.147184821160447,17.091035041291207,1.7760248888512422,0.04265805429328218,66.57796732840815,23.793676118743477,6.7716015488185555,0.0,-9.130322094822802,17.970925741858252,74.09817003209207,,83.25073126706145,0.7622116416872159,0.9525822323158067,38.92158364584139,3.333521296303423,56.6875679616749,1177519.047619047,873314.2861398293,0.27993776219254507,-13.612157682450778
2020-05-19,25.159135005322437,26.959058731950126,25.039804198254238,26.750226974487305,5584400,0.0,0,4807218.482413475,23.83463210786736,88.0,3.4012578878677466,1.2958846261174062,309.0273482527547,0.2064232021710117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021121978759765625,0.9699393333299263,3.0411588683640582,3842229.6972790556,1.2600554667896624,22.93832781525982,17.580831328636407,2.366578409501086,0.2305291861497507,68.68802861232615,23.870592373168133,6.95703798629399,0.0,-6.972238339059835,23.732720540587803,78.91466544621586,,94.04166123182426,1.0,0.9866664141388131,42.57009272892722,3.333521296303423,62.12990408740653,1744919.047619047,518879.49963560945,0.3207679194169959,-3.0853846628548287
2020-05-20,27.058499022761385,27.84410136454814,26.849669172957135,27.59549331665039,4397900,0.0,0,7006168.482413484,25.658704774768605,92.0,4.176282414719687,1.1970077696781725,261.4133599393992,0.19401467603646338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4840576171874993,0.967516914000607,6.612775645382676,3824396.432839053,1.4336838477747307,24.20296801046071,24.902067928118583,2.5689755787881445,0.3772246125466254,75.19869642325104,23.937833950676644,7.293573740503078,0.0,-5.193487175059618,24.111079695380262,80.64834442073565,,93.35138301825168,1.0,1.043761291874139,46.10026962511263,2.913741849768749,66.30219256849468,913588.0952380956,563380.9210993631,0.5159568884221234,-3.2483085999393024
2020-05-21,27.02866842692052,27.217611082487867,25.92484804009151,26.899391174316406,3944700,0.0,0,9008854.314933753,26.434803778813567,92.0,4.834571632173986,1.004596721996154,169.1768338788351,0.25601507058812945,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-1.4579566001892097,0.8765643243921789,7.414868501407746,2885780.639452779,1.190601961850433,24.665434830070986,20.925195726035156,2.232486327779196,0.3911955808535128,72.54215365854557,24.073549922403725,7.634323882583853,0.0,-3.906145538114672,21.9051218201696,75.16708952798689,,93.57868400299566,0.7531024518367343,1.1032599629928919,47.058416329132726,2.8292920912831767,67.97590388266887,600061.9047619044,39461.037319644995,0.4995647314370518,-12.930254728218884
2020-05-22,27.217612214910822,27.90376911935877,26.9690041460366,27.138057708740234,3105900,0.0,0,7026367.098652284,27.447021251848803,84.0,5.2308428680096775,0.9581862796651548,156.20960312087328,0.21811347452320376,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8855862617492676,0.9007262310881712,7.9949506262909935,2579422.603711949,1.1906019618504295,25.11420359405424,17.606280337202747,2.2242287555283564,0.3800081881861759,71.59287170456987,24.212499107313725,7.9521617852097375,0.0,-3.3139060536371305,26.983519814135605,75.77501630823149,,91.14201195725916,0.7804858949427543,1.160754519305236,47.996892185567496,2.853993077618185,67.38894595542881,-31411.90476190485,-71948.59749399257,0.4635727274302006,-10.395400800064333
