Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-11,25.739999771118164,26.399999618530273,25.520000457763672,26.110000610351562,198700,0,0,1367235.0869887613,29.050643192764007,60.0,2.2453529414008635,0.8371388520538567,97.77390238820446,0.14429864791318373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7744996070861809,0.879912828335705,113.36414148122209,46312.64478956346,2.1599998474121094,24.33653776592508,-17.35829945715639,1.3445422765571111,-0.026374700930864137,71.27322258005063,22.331953891145854,4.568081052439354,0.0,-7.647363273361512,10.91758536478649,63.301451656387684,,77.15433078109315,0.5579405024899177,,6.234846909082093,3.529038047510464,50.7847582433111,15107.14285714287,9428.00954642163,0.456772298256617,-14.322896229310981
2020-05-12,26.350000381469727,26.424999237060547,25.280000686645508,25.315000534057617,321900,0,0,1065014.5020899842,29.28868911446951,60.0,2.116367631800035,0.6505448739845867,69.34211534018249,0.08030175976758896,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48525028228759837,0.7063320227599169,99.57406595214334,3137.9063111942596,1.6574993133544922,24.345572506642483,-22.029513183608344,0.8860013200825787,-0.07255057164349088,62.57509870229495,22.465986340360594,4.467823155801834,0.0,-6.5889051295073315,6.499789846614508,57.452726499457626,,75.86915296135753,0.040229522053443635,,6.070446072015218,3.5358805290209845,44.502892432506655,15635.71428571429,-8190.156731422028,0.3684945597573941,-40.757564373031244
2020-05-13,20.5,21.6200008392334,16.920000076293945,17.059999465942383,2321100,0,0,-1117807.8253294872,30.18732355011526,-40.0,0.9614265385796052,-0.41017475581364826,-294.65960661026133,-0.2649154961625322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7087506294250474,0.014373654305780892,-10.44948432049099,-2734550.791619301,-0.11750030517578125,22.32831349652681,-56.474513045015726,-2.6969867499041182,-0.6341345084610691,39.193533818341095,23.17866531998254,3.7970962711169673,0.0,2.7637851214553244,-32.031875670659105,28.257365162071522,,48.78563494274528,0.0,,-5.538306022253852,10.079463549117436,24.800573652617565,559969.0476190476,-766691.728359745,-0.07353622863669473,-98.56263456942192
2020-05-14,17.170000076293945,18.670000076293945,16.854999542236328,18.6200008392334,1053000,0,0,-122823.45192222786,31.041179381560433,-39.99999999999999,-0.41699999079984806,-0.09016474118722506,-253.84048775702428,-0.10089289187332232,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.3412489891052246,0.1800103255545414,-28.282183989326533,-2109231.9005200523,-0.11750030517578125,21.735758895975565,-80.55944705425973,-1.8521640083011854,-0.8615112310660514,31.2883843436438,23.66369225095915,2.8838511679582703,0.0,10.60100405865816,-25.60926756519067,34.981447712623634,,26.226944537666995,0.1679418649612463,0.39035957321797904,-11.38004510100953,12.794644364310143,31.935491047687943,785621.4285714286,-660602.0012322024,-0.1947719265034299,-81.99896744454585
2020-05-15,18.270000457763672,18.290000915527344,17.280000686645508,17.520000457763672,638400,0,0,-457825.790217814,31.834045510759523,-40.0,-1.903779254240149,-0.07374452301894045,-209.62119459068538,-0.1517821436898555,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3252490043640144,0.06782263078322483,-71.4699045813845,-1908233.0923786554,-0.11750030517578125,21.034041353089812,-102.09574213705353,-2.190075047580048,-1.0352854223293928,26.083300121472135,23.949441666263915,1.7719236160343308,0.0,16.020085301365427,-33.786844051537344,32.6571760874281,,8.740220354784904,0.10989044925103995,0.2517661299862109,-16.57724494829949,15.660212944846958,30.800224211852633,861485.7142857143,58574.18458883766,-0.27644388957262256,-93.21773692167751
2020-05-18,17.979999542236328,18.860000610351562,17.290000915527344,18.719999313354492,910000,0,0,289879.68107962067,32.10950350789671,-40.0,-3.414896763072292,0.08921485728968441,-154.6217794945341,-0.0441850777698932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.885748958587648,0.1902090477379877,-86.62522466215067,-1479628.513669184,-0.11750030517578125,20.78645786455588,-114.60912515722833,-1.4893787778434076,-1.0172128521613204,31.60632673970025,24.141779101040566,0.6656260989522647,0.0,20.210172101247597,-28.35820928206534,37.53325429134617,,14.601400135858464,0.23167623357274575,0.11015763422869525,-18.751975085110963,17.503011981867022,35.460359634987405,341069.0476190477,24614.40896001127,-0.28813921082289673,-80.97909522620122
2020-05-19,18.450000762939453,18.450000762939453,17.56999969482422,17.799999237060547,421500,0,0,88708.52058943268,32.36528593380981,-40.0,-4.864867305755617,0.07063130182869293,-137.1090076616709,-0.07900724649893465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8852506637573256,0.09637936414192463,-118.82179554899626,-1323650.159167572,-0.11750030517578125,20.415298953834856,-128.12080461540472,-1.7736775710481374,-1.0128167878868983,26.931293880559352,24.249442877435474,-0.4554686857057536,0.0,22.253841817215168,-30.08641053755469,35.41601131398572,,11.89259104286704,0.1892280930048929,-0.035483210045122594,-21.14315224669382,19.466548059694137,31.41336350917744,119519.04761904769,41613.95998602253,-0.36993722148862296,-90.12539472352015
2020-05-20,17.700000762939453,18.6299991607666,17.610000610351562,17.719999313354492,422300,0,0,-242508.11020531575,32.4443373208527,-40.0,-5.005161532233743,0.11352239996085617,-113.24790892456481,-0.1297583362861376,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.271249198913573,0.08822026967827377,-110.46387657358824,-1139383.5603980713,-0.11750030517578125,20.09733900319006,-135.69604835467055,-1.6704226386828163,-0.9613080798260799,32.027154702322804,24.359330507250608,-1.5400152284843671,0.0,22.783114261031272,-29.682544536210788,35.229908735338,,12.644723477929753,0.19896491165199476,-0.1785607819691665,-23.01168917879742,21.274135178038517,28.250745335108032,40078.57142857148,-22612.721866780437,-0.34307062997563387,-90.96133961648938
2020-05-21,17.700000762939453,17.959999084472656,17.21500015258789,17.549999237060547,559800,0,0,-298864.4689819483,32.69451951997535,-40.0,-4.927735093060662,0.1434908441373309,-103.95593437849007,-0.12180867522630427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.050750732421875,0.07088216962699614,-106.96171352461333,-990209.6292996828,-0.11750030517578125,19.763132405486267,-142.36001192567664,-1.610616691939646,-0.8865228348690188,31.225289457466104,24.392648851242914,-2.5613929404622064,0.0,22.63618106954745,-30.632411990935797,34.81129149937259,,8.72518021820973,0.18701946584808402,-0.31543610244671066,-24.600367135847854,22.985672581361037,29.647226075629867,-100019.04761904763,-7268.520178451874,-0.3791630446063011,-92.7377250053613
2020-05-22,17.65999984741211,17.729999542236328,17.290000915527344,17.5,246300,0,0,-310060.2147142424,32.9268315620178,-40.0,-4.876411684821633,0.17621009988684608,-91.47878779245738,-0.1334837588297516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.624250984191896,0.06578280853527302,-101.46850900351542,-850510.3696980157,-0.11750030517578125,19.36914502765265,-146.94829357779747,-1.5113032014803283,-0.7913899355624232,31.314284330779444,24.363817764535025,-3.4939353425283475,0.0,21.158370581993022,-29.378533030343547,34.68076664372707,,7.6802507628730465,0.18329487580443463,-0.44279204396356364,-25.903749454538964,24.584415113114638,44.98313582714035,-162547.619047619,-6072.243104041951,-0.37314120728613487,-93.26018308953019
