Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-08-26,27.969999313354492,29.690000534057617,27.679000854492188,28.34000015258789,522800,0,0,-3425785.169135306,0.0,,,1.004930187526885,188.43973243081143,0.13077003488117114,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.692000293731688,0.8426572967978995,94.93023475268197,223472.17457846162,,26.765477125331458,48.51384665708101,1.4281200638755929,,61.99414082435965,,,0.0,,15.296990400945946,76.23294522320566,,85.08879288913579,,,,3.6957297891266725,,33319.047619047575,3526.3011771248352,0.30006723777481403,-20.029679930475158
2020-08-27,28.219999313354492,29.34000015258789,27.760000228881836,29.100000381469727,372300,0,0,-3166588.8642009464,0.0,,,1.0263390442830505,163.9176215916895,0.14621813102221326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3770008087158203,0.9312354128398354,87.5347288068318,231968.73324049675,,27.552131314986532,60.215783232832194,1.5754358925230174,,71.46103815699243,,,0.0,,23.044401060663287,79.1081710244873,,85.32938523394041,,,,3.649774676182492,,-4490.476190476154,17089.367245152374,0.2621723217866532,-8.753711759993276
2020-08-28,29.299999237060547,29.450000762939453,27.979999542236328,28.190000534057617,346500,0,0,-3414088.478838992,0.0,,,0.8503305759936102,129.5183515707961,0.0785875368848496,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3884996414184556,0.7822932195014596,135.9314054129613,153785.35033066923,,27.66239677806264,70.06482803587981,1.2651391452982303,,73.32462001693641,,,0.0,,16.439494424176075,68.43300834756894,,82.77194965064992,,,,3.538439767829779,,27052.380952380947,-851.5112867520511,0.42054570721514795,-22.900759357581798
2020-08-31,27.940000534057617,28.695999145507812,25.1299991607666,25.610000610351562,444100,0,0,-3738632.312449299,0.0,,,0.4511872595714126,26.75967557005894,0.05552395994098553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3740007400512688,0.3946587444721554,36.764200815672986,-31866.552019120485,,27.642877867295528,64.8394933627516,0.40565457122569637,,74.36748212705376,,,1.0,,4.830128082011462,48.4646847115716,,66.58753005823407,,,,4.242896947857069,,10383.333333333314,-51480.40167468193,0.25202460192273146,-68.58293870772269
2020-09-01,25.610000610351562,26.459999084472656,24.719999313354492,24.75,411900,0,0,-4136328.537213922,0.0,72.0,,0.3165287495488418,-32.91306810478608,-0.06805634838213197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7680001258850098,0.2670622104133881,-18.963052523130465,-77919.08050264735,,27.620195138277012,57.574005229824095,0.1306690047589609,,66.51583911833038,,,0.0,,0.8146670841338889,43.869505404967164,,41.35728462251894,,,,5.601539509287674,,30497.619047619053,-54476.70866398017,0.08482832861017264,-84.44444806713867
2020-09-02,25.06999969482422,25.2450008392334,23.5,23.690000534057617,760800,0,0,-4731452.506508356,0.0,72.0,,0.17001621345996631,-88.08406461151328,-0.12827767958359826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7679993629455559,0.10979225463614493,-34.51532947808046,-181994.58238640698,1.1949996948242188,27.483186463557086,42.06731587489462,-0.16103192114599962,,61.22471718893604,,,0.0,,-5.842604619513511,38.96552051733396,,16.680696156709377,,,,7.359406487850388,,132740.4761904762,-46415.613199817955,-0.006371732540598973,-96.93052475501048
2020-09-03,23.329999923706055,23.950000762939453,22.06999969482422,22.700000762939453,897100,0,0,-5027303.956396857,0.0,-20.0,,0.07912695511092303,-132.69794309805033,-0.19800688202160877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09500083923339986,0.08267729642121863,-53.373260350804806,-282870.89842693525,0.4799995422363281,27.14060623577156,23.374431540351104,-0.4106967376788574,,52.545753801706404,,,0.0,,-9.597768971851758,35.02724173416682,,8.964252273324231,0.0,,,9.33459730191145,,234083.33333333337,-70073.34751830988,-0.10898647348034429,-91.73227035787814
2020-09-04,22.700000762939453,24.3799991607666,21.93000030517578,24.0,556000,0,0,-4643777.125438629,19.41522072739504,-20.0,,0.2729205539505894,-98.50453914911468,-0.11429566121552308,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4350004196166992,0.26675253012492395,-76.73933439942819,-139203.68782227824,0.4099998474121094,26.93632373987554,8.286699113914032,0.016208365055229896,,54.83023379725349,,,0.0,,-6.359731619740902,43.15238306510136,,12.670819299867917,0.1843232767944096,,,10.42529038421226,,255445.23809523805,-5648.2164246835055,-0.14319809646378723,-73.32474698750761
2020-09-08,23.290000915527344,24.1200008392334,23.020000457763672,23.350000381469727,579400,0,0,-4875537.326369068,19.53266691550588,-20.0,,0.2016390384161999,-92.34133822674461,-0.16324891516978224,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.6364997863769517,0.1829896951560474,-79.71526721984112,-173118.84370144428,0.0,26.451347906759395,-9.171847069088548,-0.18025034912740934,,56.351133371885936,,,0.0,,-10.53639831343613,40.429948232289455,,17.747317390072997,0.12256335302143885,,,11.667054900242112,35.79545213044814,174792.85714285716,16149.31581045792,-0.1337541071127848,-81.70103048439526
2020-09-09,23.850000381469727,24.343000411987305,23.100000381469727,23.3799991607666,243400,0,0,-5009280.526356792,19.439010777585764,-20.0,,0.20967768882715718,-86.70613993928718,-0.1624697030247057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.709999275207519,0.18685551711636425,-80.86864721229946,-147344.47990397233,-0.11999988555908203,26.066010169295524,-20.439425765414086,-0.17417960607947902,,56.86013701728716,,,0.0,,-14.170340098329284,40.616155310074866,,21.21992474657785,0.1267875624649158,,,12.794530742598193,35.744036035261686,-50414.28571428574,-15379.367367634146,-0.13161901043793656,-81.31444828836358
2020-09-10,23.690000534057617,23.75,23.200000762939453,23.510000228881836,558700,0,0,-4938173.464995568,19.3520443638028,-20.0,,0.2356921065596314,-87.61109321549512,-0.12787585500483065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4049990653991706,0.20360823158554495,-91.67677102371366,-115919.32609540751,-0.11999988555908203,25.700298454743884,-31.287807917612913,-0.14292973529400307,,50.81712757732666,,,0.0,,-16.925792004636946,41.46999199780322,,19.115114795265217,0.14615731490604328,,,13.786146836888884,38.96582621914375,-64571.42857142852,3419.2764468512073,-0.17942532758178353,-79.6391768414455
2020-09-11,23.559999465942383,23.749000549316406,22.959999084472656,23.010000228881836,427000,0,0,-5311053.1886360105,19.437354333588438,-20.0,,0.19063529306269417,-92.54577958659462,-0.166194414345442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.856000137329101,0.13917524379527957,-130.75569608448546,-129859.42236749215,-0.49700069427490234,25.10216352637341,-41.93152491869367,-0.28750477186086376,,41.67528269591504,,,0.0,,-17.703859147619784,39.139085051532604,,17.654633083239627,0.09327941546524252,,,14.877557679089678,40.349979331984166,-87285.71428571426,-5974.672245792831,-0.3259069731509845,-86.08247562047204
2020-09-14,23.0,23.43000030517578,22.610000610351562,22.8799991607666,266900,0,0,-5402190.65223355,19.759129957007357,-19.999999999999993,,0.1956124446663692,-96.50413471763086,-0.18389721944233317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6995003700256355,0.12242252932609884,-152.35851179015626,-116264.83132641557,-1.6150007247924805,24.64610693677999,-50.30594438366418,-0.30417925862590406,,34.85840083680097,,,0.0,,-19.266058441861738,38.53265389518138,,15.506866823564115,0.07952219287228815,,,15.936607776831027,41.938005654761945,-59952.38095238095,-10589.163915174222,-0.4189645788309083,-87.75774706739011
2020-09-15,23.030000686645508,23.149999618530273,22.65999984741211,22.75,193000,0,0,-5524292.539731069,20.05792160732492,-20.0,-1.6975205028758324,0.20571301857563692,-91.45165527359028,-0.20049275641552972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.91000051498413,0.10567006064926047,-150.75149021366772,-103239.83228377823,-2.2224998474121094,24.396993130162215,-52.31278977662986,-0.3238388752559758,-0.3466117879360942,35.6843995288136,,-1.0990081264189546,0.0,-71.3251432593531,-21.82130686676305,37.90025474555263,,12.242261125687966,0.06517587214334611,,,16.96715857563801,41.65520668126145,-174359.52380952385,-2604.5058490299452,-0.4408883043428351,-89.43299393507395
2020-09-16,22.950000762939453,23.3799991607666,22.610000610351562,22.780000686645508,598900,0,0,-5858742.572552389,20.056095618145257,-20.0,-1.7969382398268756,0.2312718098108864,-79.80543673168897,-0.21810985296457072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4465005874633796,0.10953612840191963,-178.89809138922973,-85924.51178152497,-2.655000686645508,24.247399961403815,-50.84430238524926,-0.29069400707861864,-0.3123159393607692,35.20324463688925,,-1.4197957440675306,0.0,-70.86866392445334,-19.191201649237442,38.15252130545134,,11.370818290525287,0.0708986770832615,,,17.932538865672367,30.06328949290235,-122495.2380952381,-306.8075522256818,-0.5635121661124622,-88.69680412596009
2020-09-17,22.559999465942383,22.7450008392334,22.399999618530273,22.600000381469727,130200,0,0,-5837986.009084897,20.22624640310527,-56.0,-1.9320706087000232,0.23586036559603293,-82.03978437429535,-0.22063109909767686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26200008392333984,0.08634021347064932,-182.81755907536393,-76997.58720329094,-2.655000686645508,24.16342106837329,-47.36349329972468,-0.3156859447586611,-0.2827728423403646,30.01800273312689,,-1.713307904684183,0.0,-70.80871823267452,-11.753222011502778,37.17670626811531,,10.259925626415734,0.06434411635642995,,,18.69927686916591,29.686312736499865,-150769.04761904757,-239.02258586195103,-0.6294423579177054,-91.09042505971878
2020-09-18,22.6299991607666,22.878000259399414,22.200000762939453,22.299999237060547,988500,0,0,-6534897.321527403,20.55007487423322,-60.0,-2.087346946491916,0.23076229456419345,-78.21505299678773,-0.2908262935677332,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1319994926452637,0.04768027332108468,-187.98168369685604,-108362.37920974568,-2.5384998321533203,24.129068255949193,-43.10869744228108,-0.37660000822700623,-0.26477105259122624,27.790972575431013,,-1.991561729342723,0.0,-69.47581586037111,-9.898992981573548,35.54494556645511,,8.560425010337111,0.03852696031222726,,,18.997271882139653,29.236375627402605,68540.47619047621,-14150.530153439033,-0.6786439831802054,-94.53149578330982
2020-09-21,22.100000381469727,22.440000534057617,21.549999237060547,22.100000381469727,454500,0,0,-6427655.398279857,21.360420156038767,-64.0,-2.2472000065971827,0.23713681194293507,-85.5272342420274,-0.28999359330385854,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8649992942810059,0.06756769739239239,-92.23662962700504,-105867.67930350028,-2.6735000610351562,23.478336567482273,-42.58929116276593,-0.4211530213394793,-0.24796143497729672,28.086566248274124,,-2.255734718177661,0.0,-68.18700818827679,-6.711693190137534,34.459074039943175,,8.526577380236537,0.0,,-20.646173116520313,18.942309030071968,32.658914581064224,19664.28571428574,-17197.941248607804,-0.6335586195441234,-88.7983470162618
2020-09-22,22.100000381469727,23.139999389648438,21.950000762939453,22.489999771118164,301800,0,0,-6455553.06425945,21.17941344489984,-64.0,-2.2686117228339704,0.2990646676848791,-65.93648715675347,-0.3294819697011185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27450008392333913,0.11547916268814269,-36.82637430949114,-73929.18000358618,-2.9700002670288086,23.376575149204,-35.7545429421109,-0.2121529326956332,-0.19456277175795667,32.9546752364875,,-2.4661100605446875,0.0,-67.20397431144309,-0.9251144703225805,38.410282166319824,,14.036648038106328,0.4545114081349192,,-20.655464289419335,18.592402023991788,38.132875120846215,84728.57142857142,1249.6639270630599,-0.4066776687882495,-74.5602130861094
2020-09-23,22.40999984741211,23.270000457763672,21.649999618530273,21.850000381469727,494400,0,0,-6827878.587749849,21.264894126575047,-72.0,-2.3091999166152064,0.24890010052177655,-73.3319601903243,-0.37506683687645037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6189997673034675,0.03685517157348036,-18.869349617874345,-108570.11118052923,-2.9704999923706055,23.113893630475797,-30.62124090170076,-0.3458980071831414,-0.18631871768075292,34.53899498528584,,-2.6708947180963083,0.0,-66.03740036854643,-8.95833174387614,34.71202121510167,,15.7473957785607,0.029096765618992097,,-21.631551296144707,18.075452592241056,34.58090925739552,-60942.85714285716,-8743.299104801834,-0.2575758023354938,-89.39925256194671
2020-09-24,21.549999237060547,22.100000381469727,21.31999969482422,21.709999084472656,454900,0,0,-6827879.700124374,21.617354495992576,-76.0,-2.375082307703355,0.24745959038875132,-96.83973231239735,-0.358859374807661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2575009346008308,0.04797039832847777,-7.659952996917768,-102158.17958387753,-3.130000114440918,22.797042058276475,-25.62036740011132,-0.307428165524631,-0.17447549652877736,37.125361354826225,23.137891549434208,-2.8660773841025833,0.0,-64.8011522032878,-7.023560043701563,33.9421352601823,,16.261871556470513,0.0,,-22.66354136392143,17.282223968122423,36.82658608234615,-29223.809523809527,-16983.891057883455,-0.189090936834162,-87.25491968253236
2020-09-25,21.709999084472656,22.864999771118164,21.434999465942383,22.760000228881836,286300,0,0,-6583623.563798326,20.957614175609244,-76.0,-2.3521471865036894,0.4030028550332476,-68.64140650218684,-0.3637348923919165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18950014114379954,0.17712181363728285,3.4740236722520557,-44619.10712270244,-3.155000686645508,22.796579837043964,-16.102376084242977,0.22372723917630336,-0.0846563877073514,34.05767654898254,23.315553100252203,-2.965617008129134,0.0,-63.863015485771065,-2.6518347054741156,43.97785695316735,,23.66021132966996,1.0,,-20.950611388846873,16.65721184663156,43.90801935612772,-15126.190476190473,10932.142420692337,-0.1578947368421053,-52.365193766511055
2020-09-28,22.950000762939453,23.25,22.56999969482422,22.93000030517578,318500,0,0,-6564887.84927219,19.895310379290994,-76.0,-2.133264833338121,0.465217631214922,-23.125015844773298,-0.3363974430066514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.047499847412108664,0.2182755870734712,9.43631762232151,-30509.945490941864,-3.155000686645508,22.79730724335125,-8.421321349886199,0.39715636402392623,-0.006638632534500699,30.84433982349485,23.231839808767305,-2.981343654754787,2.0,-63.045805023774335,-2.4670349555910667,45.42354123005448,,37.8794155787593,1.0,,-19.131721501535637,15.811678079521043,44.56235277732409,-55123.80952380953,16225.815797312356,-0.10723001258447096,-46.74163981467869
2020-09-29,22.8799991607666,23.600000381469727,22.719999313354492,23.309999465942383,314500,0,0,-6457672.342980114,18.514902695705988,-76.0,-1.9882060555850778,0.6294129181109901,21.84429577615517,-0.2943735349779485,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.06250085830688334,0.38715953451781926,8.906617128052574,-9078.562412079289,-3.0450000762939453,22.810665136538578,2.441043823468277,0.6308711889114862,0.07330922491853697,31.663492483775727,23.088858971551623,-2.910367203683495,0.0,-62.30083280865819,1.303777636142706,48.61554709787022,,60.92871694345265,1.0,-0.4626547688599041,-16.700281536042162,14.915187490359994,48.661048433977086,-107002.38095238095,7590.893180771028,-0.09399856633571058,-18.1070155884523
2020-09-30,23.56999969482422,23.68000030517578,22.860000610351562,23.0,385500,0,0,-6711538.721528482,17.242499763179634,-76.0,-1.787661877800435,0.5628026862838759,38.83971789949294,-0.2796011187816424,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10500001907348633,0.4280254306597578,12.311219035802477,-24853.73837046633,-3.005000114440918,22.81254896337806,10.799969627000905,0.5403466846814124,0.10607464734676586,32.70749351792816,22.972998308534493,-2.803679206913738,0.0,-61.40060541459979,0.5244792116914474,46.23960717138827,,68.10519931975556,0.8380785632705091,-0.4510135472214832,-15.246042958260048,14.008259028569803,44.89220830218357,-61564.28571428574,85.17691924664632,-0.03355977336013638,-30.835746637602316
2020-10-01,23.25,23.989999771118164,22.975000381469727,23.8799991607666,453000,0,0,-6356726.517496551,16.4162749813509,-76.0,-1.4047059956718897,0.9286709407006576,111.7946595300197,-0.18256377545500657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08449926376342631,0.836601278671787,17.302565970046224,35645.31280063892,-2.8500003814697266,22.87267391557002,18.055516672374267,0.9857161364854461,0.18325058271591954,40.88408974936283,22.864899207818528,-2.6127135787132882,0.0,-60.18790969906609,4.967029278094952,53.22764869467376,,82.31245494826459,1.0,-0.42810562646008915,-11.904757729321048,12.843186642151105,50.286307547978375,-18588.095238095266,12205.396471792039,0.020573856985803718,-4.1198729291516445
2020-10-02,23.229999542236328,24.709999084472656,23.1299991607666,24.579999923706055,296500,0,0,-6109017.34411493,16.399232427734937,-72.0,-1.0367354673497786,1.0804694678534121,162.34703100295934,-0.13029708713885665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35849952697753906,0.9616521580612782,41.29575641798596,60203.15757362591,-2.3700008392333984,23.07825923042188,28.571957227228665,1.3102219315064072,0.27231173477655823,46.11710730733815,22.895271878947355,-2.3250571491683343,0.0,-59.15778394028177,7.901664542599307,57.91396884549931,,87.06986541312465,1.0,-0.392020458885628,-7.561017333531588,11.502769153000404,62.19655469144324,-26702.380952380947,26023.540696426153,0.13633243886495228,-3.8347841938721774
2020-10-05,24.670000076293945,26.239999771118164,24.149999618530273,25.65999984741211,864600,0,0,-5724290.930167376,17.59920301348236,28.0,-0.5832649062661552,1.2358204755360518,259.6838966321082,-0.12548792807952486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7415006637573249,0.8821138384731597,65.39599422222577,184998.12563971576,-1.6050004959106445,23.573494831672573,39.10638120258352,1.8231273139630688,0.3877835828131512,55.58190123382493,23.09237489071988,-1.9140206424169155,0.0,-56.68956603800461,13.539820417221534,63.92037458995255,,93.41890890809741,1.0,-0.33896866850406865,-1.695245052165702,9.91471612318782,64.57387943340822,85026.19047619053,46680.31483966923,0.30939670940838315,-11.788616152684032
2020-10-06,25.280000686645508,25.729999542236328,24.790000915527344,25.469999313354492,521500,0,0,-5491280.967299856,18.713461414533537,28.0,-0.16061776666080263,1.0612146038026722,211.11834415505672,-0.07199490692079477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0474994659423835,0.843495844344847,65.40635641365142,144414.78218960675,-1.2279996871948242,23.85961548248864,45.05443985602175,1.6902207350525786,0.4318236188573834,46.36038754086122,23.028003277853212,-1.4572714351213383,0.0,-54.1946719340808,14.215247465236217,62.23752693671111,,89.57539469597619,0.9438643599202217,-0.2774679024881858,2.501906812516729,8.040477478117145,63.536106046588195,113388.09523809521,34127.46312874201,0.30254459619638574,-15.650415565515292
2020-10-07,25.59000015258789,25.895000457763672,24.899999618530273,25.0,256000,0,0,-5695823.527975536,19.866313438929474,28.0,0.2677498200360482,0.8988905999802557,172.87521795924707,-0.08015492943757825,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7385001182556152,0.7479675301037373,77.22031526210087,106595.55270269864,-0.05249977111816406,24.058613395768898,49.66005161935522,1.4197843088979445,0.4099298462039803,45.264794542111176,22.97596176917003,-1.0247248836986518,0.0,-52.42720777131104,13.122169993091257,58.15859479852138,,82.45257376405816,0.8078012611731548,-0.21610292188394983,4.804050628593426,6.085624146896729,58.964621669024346,90902.38095238089,-8585.450630821975,0.36245824769149415,-25.203246989626273
