Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-23,14.90999984741211,17.299999237060547,14.270000457763672,14.729999542236328,31000,0,0,-220002.52073836318,18.0054425604265,52.0,,0.6550222598022544,136.08340789398272,0.1988369709463133,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1179998874664303,0.5067178221808943,1459.3684177032562,-190.70351103433575,0.994999885559082,13.957110905544786,85.04835768111198,0.662673925289701,,36.14602741051394,,,0.0,,-1.8000030517578127,54.19093031802882,,71.14783387684771,0.5797015149131424,,,8.276332878369947,54.18669007116519,-19419.047619047615,-675.3738197283525,0.17190209777100462,-49.328217781910574
2020-04-24,14.720000267028809,15.399999618530273,14.420000076293945,14.960000038146973,38500,0,0,-216073.93248841475,19.057035873719112,52.0,,0.7068489475611615,74.79402967387277,0.1554233382947298,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6220002174377441,0.550863798443369,1359.6581157788873,1101.5425751934,0.5,13.96909282059366,76.72381309561769,0.7057852898157554,,36.90890958459137,,,0.0,,13.937546898368607,55.369866287839336,,61.52083099579554,0.6561809871373145,,,8.081583897817723,55.74812610825804,-16166.666666666668,63.463146036810826,0.131772166502794,-44.913620155663104
2020-04-27,15.0600004196167,15.270000457763672,14.460000038146973,14.520000457763672,30500,0,0,-242055.38470994495,20.033515378919397,52.00000000000001,,0.5560952148063749,50.48338493835101,0.10019367074793319,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0624998092651374,0.4664108890955285,996.0110580027583,-972.9616786471818,0.5,13.972921750679951,71.02947902198225,0.564665600913826,,29.708518689974426,,,0.0,,5.985406276750304,52.58192635626859,,50.799750323993045,0.5063864987259725,,,8.22767103944943,53.830415237461224,-8530.952380952382,-295.90254362549194,0.01285508698150506,-53.358911090447144
2020-04-28,14.649999618530273,14.649999618530273,13.420000076293945,13.75,27600,0,0,-254845.62652462503,19.85076399009361,-16.0,,0.3216831200890147,-37.11383471529733,0.07804414861243517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04600033760070765,0.3186180689281504,1031.9972315190248,-3869.9689580229187,0.5,13.970862976866922,56.629000944104206,0.34064037940161396,,30.251644256528607,,,0.0,,-10.77222494386256,48.02472489746214,,44.52975854890159,0.19143308071356901,,,8.054932214636958,47.318037774486825,-8878.571428571428,-2360.6951533624265,-0.014417691671468669,-68.13819310718496
2020-04-29,14.199999809265137,15.71500015258789,14.100000381469727,15.100000381469727,45200,0,0,-244070.3863935317,20.344082908973014,-16.0,,0.7445986274538132,72.95600487455933,0.07853816107639014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2649996280670166,0.577735270213872,1427.767033465066,5400.029070613447,0.4099998474121094,14.033765503756996,62.41970329610163,0.7473879439759618,,38.484321029885294,,,0.0,,5.226480697300059,55.333885451073535,,45.42547427458502,0.6965775471081392,,,7.733428245910786,47.20896127386492,-6302.380952380947,2974.1822481907993,0.15103375397118723,-42.2264729786128
2020-04-30,14.59000015258789,14.880000114440918,13.470000267028809,13.609999656677246,36800,0,0,-273562.61604374286,20.196778761031343,-16.0,0.7878383103538962,0.27433801426282806,-35.02989311524622,0.0605871612926627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0649998188018799,0.29174659715764734,705.4091423790368,-3204.550321240371,0.6649999618530273,14.025066981723144,63.164862214138864,0.28593402190047906,-0.10187356089492994,32.44391398588456,,2.476670593450338,0.0,-28.397335979230075,-3.2005743208343445,47.40937868353998,,39.60333120998899,0.18256669065175316,,,8.23399263797866,38.414782976652496,-4495.238095238092,806.5594830219825,-0.031078972880372646,-70.82534028423527
2020-05-01,13.010000228881836,14.34000015258789,12.5,12.989999771118164,44500,0,0,-294361.5421236234,19.216794840634662,-16.000000000000007,0.44572070907143946,0.12258738406329601,-105.55643523121526,0.004863788353405785,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6140004158020016,0.1727446788258638,434.478848269363,-6688.185262117339,0.2049999237060547,13.938556104607112,46.59196523940814,0.1091257015838638,-0.18449872905411124,31.543875869585264,,2.1479831752324134,1.0,-27.892176119786853,-2.036202512090303,44.550328380536534,,34.740884873246095,0.0,,,8.930444210757772,37.378447061907586,-290.4761904761908,-5658.445522472204,-0.10558069028269323,-82.72553211741362
2020-05-04,12.699999809265137,13.430000305175781,12.25,13.329999923706055,43100,0,0,-258566.65284679932,18.10180910801147,-16.0,-0.003544019250307784,0.23157825403529994,-128.2861177410292,0.01624684309733105,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8100003719329827,0.23800383666356706,352.8138538699032,-3639.300713737993,0.07999992370605469,13.89642088067272,36.271291920591295,0.21453353668652664,-0.20766583807575104,34.61138205054826,,1.7783448931537045,0.0,-27.112771978398705,5.37549664570493,46.457239609696444,,23.416503754902607,0.15247854765964775,,,9.235011650547726,45.17668606728374,2509.523809523809,-899.0865061906393,-0.12534998698377264,-76.19961633364329
2020-05-05,13.720000267028809,14.970000267028809,13.720000267028809,14.59000015258789,28400,0,0,-247433.85804699463,18.110864047832052,-16.0,-0.024191006492166878,0.6068500553914752,19.182162971981707,0.009338290677975722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9905002117156982,0.4798465334573171,994.9756634268384,1992.600316830883,0.07999992370605469,13.905694873122616,34.43085347718511,0.6072275880456804,-0.13316576135464794,41.91388211156965,,1.541160456281892,0.0,-26.68407508399029,-3.120851619742324,52.919032994544466,,29.68650163155827,0.6691700724310515,,,8.520866127872019,48.70950570904753,1795.2380952380918,3812.570684274513,0.04591728039268328,-52.015346654268285
2020-05-06,14.880000114440918,14.880000114440918,14.029999732971191,14.199999809265137,23300,0,0,-261413.85804699463,18.11927220623688,-15.999999999999996,-0.19174989532021947,0.4742266365360592,10.804867750630557,0.024737367636017717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8970002651214593,0.4049904083410823,1156.7393893037922,409.7991287950192,-0.7124996185302734,13.91074909731861,37.12021115701529,0.476745404028496,-0.10635087197418275,44.14035161639634,,1.3516343400988626,0.0,-26.674114788722083,-6.70171116864765,50.87251953217675,,36.7996334849901,0.5055287892208103,,-15.236447478333432,7.27324337158521,48.98528569728158,-2992.857142857145,2061.6472270634977,0.1189044743696056,-61.386136557118114
2020-05-07,14.529999732971191,16.200000762939453,13.871999740600586,15.119999885559082,81500,0,0,-255532.442971901,18.892410665424784,-16.0,-0.06928517678204571,0.7355107595190349,80.59909391749919,-0.02286806395252067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6359997272491462,0.5815739472971291,895.8483538207577,11062.685855818094,-0.4699993133544922,13.921567472761833,45.519119000914166,0.7452068148836422,-0.02698625348416514,48.01730634698686,,1.302145455942369,0.0,-24.68727608205774,-0.3952596733232044,55.267283325556,,47.810068758913864,0.8569385403799599,,-13.348067692216576,7.249995512972034,49.519085814662915,7507.142857142855,4657.457805229352,0.06552237439542141,-43.16831051187202
2020-05-08,15.550000190734863,16.014999389648438,15.300000190734863,15.539999961853027,26700,0,0,-264307.964458941,19.61032494895641,64.0,0.33299418056712504,0.8587231307783985,131.60861023745545,-0.07349798227683646,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3694994926452644,0.6621881795617124,756.2571188539883,11084.302453136701,-0.4699993133544922,13.940505054602783,47.72930718589639,0.8799234346694652,0.04930776793084349,46.446134872220945,,1.3854624306602312,0.0,-23.500854148317476,3.6691140702655027,57.15175774388172,,53.53135895652025,1.0,,-11.219583715082686,7.242502979095177,46.75612061348936,8069.047619047618,6021.949005955677,0.047456488052942,-34.85147606144912
2020-05-11,15.25,15.930000305175781,14.569999694824219,15.609999656677246,62500,0,0,-231219.7755698028,19.562926096456824,68.0,0.742641207751106,0.8425602493545695,94.64326653036335,-0.020015606787537634,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5365000247955329,0.6756238239235011,809.8351535915269,10125.827949333412,-0.4699993133544922,13.978338395806354,51.47639001064291,0.8904006641010094,0.09722915085638018,43.57385442155744,24.151769805308458,1.550443545198977,0.0,-21.545585863585863,5.974203270798712,57.473314742050924,,62.838290048473105,1.0,,-9.37809097834157,7.231509587621541,52.23566682296608,19000.0,1023.1971118481945,0.037306325394683704,-33.46534328125956
2020-05-12,15.609999656677246,16.25,14.9399995803833,15.170000076293945,30600,0,0,-251074.71767596636,19.7233177633483,68.0,0.9219058120951935,0.6971270488481774,92.1075572845488,-8.640148947994086e-05,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.041000461578368785,0.5911709145756606,524.0658019903846,6755.854362324496,-0.44499969482421875,14.017657927016472,59.36587517118389,0.7224098958621851,0.09208642837209727,45.72690949282141,24.169465324050947,1.705366254472262,2.0,-20.295446793717304,1.4037435669217044,54.694805557215986,,63.16832436061006,0.7849948063777623,,-8.383931771606184,7.2340610619869326,51.99860888377635,633.3333333333358,-580.9929146227208,0.02090457779502164,-42.178207575461144
2020-05-13,15.029999732971191,16.3799991607666,15.0,15.449999809265137,35300,0,0,-263352.9743029703,19.957209956687766,68.0,1.0958175182342522,0.7522807994140849,99.50655328065496,0.006313895365902528,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8384999752044671,0.6449136750697408,61.884101472363454,7202.7309639757195,-0.38000011444091797,14.03151109428806,61.68829691186354,0.7827987466366286,0.09969253318124222,46.21181201272391,24.04923462573348,1.8717441785669462,0.0,-19.35702056702039,6.404954009517301,56.14768038783919,,67.27943348778163,0.8974204323112517,,-7.148933822801879,7.142535741869433,48.36528238948356,3192.857142857145,-210.9747340220356,-0.03969483407774299,-22.518148679934367
2020-05-14,14.979999542236328,15.8100004196167,14.5,15.300000190734863,26600,0,0,-257464.42734544518,19.65366231406901,68.0,1.0634410437415642,0.6954139422802538,55.1812848094247,0.03239573925816398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3790003776550286,0.6039605250535002,32.77692337562404,5603.770847278435,-0.38000011444091797,14.125788295117175,70.39600036832768,0.6927593559917267,0.08722185786471204,47.20086197104971,24.014011445652805,2.015556151344739,0.0,-18.968125819274167,11.272728659889914,55.12775655227168,,69.71784743470573,0.8184972014855256,0.21424148590029915,-6.3109094655034115,7.11957960499215,46.687078783134176,-7923.809523809523,393.2967118404575,-0.004562002599787007,-26.150101440487248
2020-05-15,15.25,16.149999618530273,15.010000228881836,15.640000343322754,42100,0,0,-253032.8150326666,19.62226124998894,84.0,0.9901469483095067,0.7910724137584364,93.0806730860609,-0.024281606630032326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.140000343322754,0.6712872981137263,123.51529180019061,6848.090215374402,0.35500001907348633,14.38114105563183,79.14381976525337,0.7973491361254483,0.09389302353089013,54.05067517303863,23.96337396044934,2.1689504008432543,0.0,-18.315373821711788,3.5761585974242713,57.032975291999435,,77.804699775721,0.9659258752015051,0.24342172428113046,-5.0877246335431625,6.9502403782813165,49.074687688079,-4919.047619047618,677.3041901558552,0.04237707465631857,-17.91765055241538
2020-05-18,16.25,18.43000030517578,16.010000228881836,17.809999465942383,57600,0,0,-224946.9036392539,20.926170020419313,88.0,1.3042205249561984,1.2237430659993906,246.5250563879157,-0.0088733770885766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8895001888275154,0.8996762445603531,879.8862124669786,23725.784393591002,0.8909997940063477,15.18239308760397,81.49465590740448,1.49342871580749,0.2287844686210686,61.66862355552448,24.08142435365037,2.541438929066209,0.0,-16.90017655394833,30.85966139025258,66.73945156203011,,81.96662415437756,1.0,0.3013711751813044,-0.7964228185851454,6.3259157901745375,55.00329599264296,371.42857142857247,8927.368413830216,0.26783238026200495,-10.032375543964692
2020-05-19,18.030000686645508,18.950000762939453,17.9950008392334,18.399999618530273,37300,0,0,-230610.3472526313,22.375203729671306,92.0,1.7620001231922835,1.1611027440786785,269.63502676975145,-0.04470678843909315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7105000019073486,0.9179102863015376,886.268554003599,23480.24457901062,0.8909997940063477,15.869538744159982,77.86806833187767,1.668151555689924,0.33561737918137047,61.71833914637394,24.16100096234808,3.0777724999545324,0.0,-15.802155338947589,41.647420652313244,68.80300770990704,,87.94700084459123,1.0,0.3831624622464175,3.4964726992140127,6.303027065841145,54.57063349389416,4502.380952380947,9227.466933588654,0.3150098674295204,-8.208971369846244
2020-05-20,18.450000762939453,19.920000076293945,17.204999923706055,19.5,55700,0,0,-192143.4985858082,24.129572173664947,96.0,2.1981913875131056,1.1619072750032178,233.57618178192408,0.00779267950442821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6759997844696048,0.9452411900761174,1118.0739247142205,28878.7841031325,1.2049999237060547,16.9959501137606,82.5669141370294,1.9123642561525585,0.4510454694360495,69.43780438713307,24.351686059371215,3.780428940015919,0.0,-14.2457103699677,46.28657248017853,72.25872847364249,,92.09425736460025,1.0,0.4910311851871174,8.451874035529505,5.6334206185132345,59.02844337989579,7685.714285714283,4565.5470116756,0.3745771334667407,-5.475880992388261
2020-05-21,19.739999771118164,20.329999923706055,19.440000534057617,19.649999618530273,43000,0,0,-214851.43830497772,25.919480833778785,56.0,2.9580149089588836,1.057487460296888,223.40774060004614,0.0063064182583073055,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3120001316070553,0.9158415455944849,1536.5785335209641,25674.669745085255,1.2049999237060547,17.776274378335195,85.85530374152157,1.996725280714175,0.5041550674020767,76.43006770510631,24.433480089181142,4.543911576075542,0.0,-12.913597068069992,34.68128453065759,72.70277292895616,,92.63310073240466,1.0,0.611800937715056,12.606283669059518,4.049880257107951,60.62460232106577,2926.1904761904807,3660.6609177381074,0.5901184532815157,-8.415845440551507
2020-05-22,19.889999389648438,20.959999084472656,19.889999389648438,20.90999984741211,40900,0,0,-177773.8109760509,27.819693642082402,60.0,3.7159853823044724,1.0822182336447461,197.57446348660045,0.04675307801802222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6895000457763665,0.9942595588615295,1750.9104031902712,29368.861118825516,1.125,18.752660417909304,100.23684521884427,2.3435932000299595,0.5851091232366947,82.77983703624437,24.392998282111375,5.400382885116744,0.0,-11.839568698541855,47.253522030112066,76.15543896644537,,95.13922541909717,1.0,0.7506130309131597,17.529843040505714,2.3209887833906064,65.35312108144592,4283.333333333336,2953.3643367402924,0.6928481903942839,-0.6905973097686167
