Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-16,9.84000015258789,9.850000381469727,9.789999961853027,9.850000381469727,54200,0,0,-30048.374017927286,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,9.869005535284913,,0.15151832292137427,,,,,0.0,,,,,,,,,,,,-109.82503892720818,,
2020-10-19,9.890000343322754,9.899999618530273,9.819999694824219,9.899999618530273,8900,0,0,-21148.374017927286,0.0,,,,,,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,,,,,,9.869186078279425,,0.523527134827057,,,,,0.0,,,,,,,,,,,,-64.648065058658,,
2020-10-20,9.899999618530273,9.899999618530273,9.829999923706055,9.899999618530273,6500,0,0,-14648.374017927286,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,9.871935090225643,,0.5344181377782896,,,,,0.0,,-1.0000038146972656,,,,,,,,,,45.176973868550185,,
2020-10-21,9.890000343322754,9.890000343322754,9.8100004196167,9.850000381469727,800,0,0,-14648.374017927286,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-923.2026895479711,,9.87125544631402,,0.20666964848837382,,9.604343622908942,,,0.0,,-0.4044485385688927,38.79400369883165,,,,,,1.4790012216424415,,-34642.857142857145,-4.040342544414734,,-77.77766004040747
2020-10-22,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,8300,0,0,-6348.374017927286,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-21.493391782196774,-791.3165910411182,,9.870596861074832,0.0,0.22006791761495384,,9.464492618027165,,,0.0,,-1.8924261066255383,38.79400369883165,,,,,,1.5630899151478224,,-35407.142857142855,-4.040342544414734,-0.27350421777047085,-77.77766004040747
2020-10-23,9.800000190734863,9.800000190734863,9.720000267028809,9.789999961853027,5000,0,0,-2598.4038202780957,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-17.2570622292002,-721.1288063328865,,9.867047152542387,0.40352188109801546,-0.15615592136915346,,9.430791617614986,,,0.0,,-1.1111076860180358,32.77900567158939,,21.677605405337754,,,,1.673230561516131,,-36057.142857142855,-30.45706461574091,-0.2991466646234655,-79.4118637031718
2020-10-26,9.6899995803833,9.800000190734863,9.649999618530273,9.699999809265137,3700,0,0,-3831.7371536114288,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-31.807912107955353,-665.6819146532163,,9.83775866371152,0.45562738692393623,-0.6560846761080377,,8.482697074197489,,,0.0,,-2.02020017143019,26.21348357769581,,19.825731968320056,,,,1.758185263692749,,-34961.90476190476,-64.4714227232731,-0.4000018244210365,-83.33328035146054
2020-10-27,9.789999961853027,9.789999961853027,9.699999809265137,9.729999542236328,613800,0,0,-208436.0731854853,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-30.264669704730416,2059.9635156854265,,9.82867575249781,0.48647198653372925,-0.3938290739454666,,55.988528787819995,,,0.0,,-1.3184596244167328,31.162909455091366,,21.307160075512027,,,,1.778467927108883,,123464.28571428571,1864.3192975415086,-0.2636373330743962,-73.33337571883156
2020-10-28,9.710000038146973,9.729999542236328,9.680000305175781,9.699999809265137,7200,0,0,-209876.1281179641,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,-30.051018915108767,1734.8261452457116,,9.810608009300001,0.7370936239273931,-0.5559529575358583,,55.7130404599285,,,0.0,,-2.02020017143019,29.0634401927349,,20.000021192749113,,,,1.8208722389695577,,123776.19047619049,1876.134468850011,-0.2920363915637738,-83.33328035146054
2020-10-29,9.65999984741211,9.739999771118164,9.65999984741211,9.6899995803833,71600,0,0,-227776.5548876277,0.0,,,0.05016592484610695,-157.78501941579879,-0.179323378119688,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.01799998283386195,0.09756069194751545,-29.169244817943383,1384.7057833621168,,9.792887992806639,0.9067195031259132,-0.5653174327525449,,52.694289252330776,,,0.0,,-1.624373552182055,28.37713497121986,,18.88888535676404,,,,1.8459097094397012,,141516.66666666666,-96.01531071848967,-0.2735050328773353,-86.66668785941577
2020-10-30,9.729999542236328,9.729999542236328,9.670000076293945,9.699999809265137,3800,0,0,-227776.5548876277,0.0,,,0.11565342972611531,-131.55081824209128,-0.17915872714166747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03299999237060547,0.12195144644198765,-29.08128631485851,1192.319367131954,,9.782262079322674,2.314899056835216,-0.3681927328342253,,52.05320663623586,,,0.0,,-1.7223918770523445,30.153369972603542,,15.555583812554374,,,,1.8867989289531637,,-60638.09523809524,-69.89446536460235,-0.26271317259332483,-83.33328035146054
2020-11-02,9.710000038146973,9.770000457763672,9.699999809265137,9.699999809265137,9600,0,0,-237376.5548876277,0.0,,,0.1572530920226546,-93.44017572685026,-0.18345431140172436,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.02250051498413086,0.12195144644198765,-27.285399387708708,1021.9880289702464,,9.76213640428027,3.3301771511183915,-0.33220016949881936,,72.62159539379749,,,2.0,,-1.7223918770523445,30.153369972603542,,16.666702694356328,,,,1.8962382863333838,,-36016.66666666667,3.921658554857583,-0.2321430852218782,-79.99992370605469
2020-11-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,139500,0,0,-237376.5548876277,0.0,,,0.24815721552443554,-76.10819720970918,-0.16904645987510708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08799977302551198,0.2666662428116844,-26.947054885442217,1473.8415604718114,,9.757129142629811,4.456200853725228,-0.10769487903865245,,84.02942485528705,,,0.0,,-1.2182825846296363,35.70126198508295,,22.888921808302214,,,,1.897775689382442,,-16561.90476190477,431.43946719296383,-0.16037931065506672,-68.00003051757812
2020-11-04,9.739999771118164,9.8100004196167,9.729999542236328,9.729999542236328,800,0,0,-238176.5548876277,0.0,,,0.272133649291823,-44.15992408058778,-0.16592080071069124,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0964997768402096,0.2666662428116844,1.3392920985250254,1263.2927661186955,,9.753947907373778,5.631187767258304,-0.025737624678833615,,83.8269004953142,,,0.0,,-1.7171725539842297,35.70126198508295,,28.00000508626302,,,,1.8993118479769031,,-16726.19047619048,431.43946719296383,-0.10091797702082683,-68.00003051757812
2020-11-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0,-238176.5548876277,0.0,-68.0,,0.29420417763883483,-63.33360989862247,-0.1669737965774302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05500054359436035,0.2666662428116844,1.5369710128731826,1082.822370958882,,9.751139705911367,6.651279897497332,0.027361059611943798,,89.02153737096464,,,0.0,,-1.7171725539842297,35.70126198508295,,31.999969482421875,,,,1.8873791721635544,,-16002.380952380947,0.0,-0.13861605836107804,-68.00003051757812
2020-11-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0,-238176.5548876277,0.0,-68.0,,0.3141529867874497,-57.503884787387626,-0.16510028339717028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06150054931640625,0.2666662428116844,-1.031211771678189,928.1334608218989,-0.11999988555908203,9.749869081400778,7.023783438137087,0.06794654537895929,,88.90775330606365,,,0.0,,-1.2182825846296363,35.70126198508295,,31.999969482421875,,,,1.9062877237724134,,-61788.09523809524,0.0,-0.2365603747426105,-68.00003051757812
2020-11-09,9.9399995803833,9.9399995803833,9.770000457763672,9.890000343322754,30800,0,0,-225494.018998434,0.0,-68.0,,0.8268701619931031,84.4584006148798,-0.16925676201763937,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.002000093460083008,0.8000019073474202,3.512266688943895,1499.5464911990439,-0.05500030517578125,9.78327499770738,8.537528070729017,1.2370918819763903,,89.21272317659658,,,0.0,,0.4060909675524187,59.04029518212857,,48.919606823050025,1.0,,,1.8695040837681252,,-53523.80952380952,506.47737978508314,-0.056076907102373785,-17.241118495693666
2020-11-10,9.836000442504883,9.930000305175781,9.836000442504883,9.930000305175781,3200,0,0,-222294.018998434,36.020086073278414,32.0,,0.9157536171214846,113.90069543342712,-0.04802194245014875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09200005531311106,0.9655197361281476,20.101172074813267,1303.611260731993,-0.05500030517578125,9.819171804994244,10.219585626356519,1.536129467187605,,89.33222721752227,,,0.0,,1.4300341559578003,62.68670989944722,,70.43694153318098,1.0,,,1.7997888904004005,,-52695.23809523809,519.4197330192877,0.024205893948704094,-3.448026387185246
2020-11-11,9.850000381469727,9.899999618530273,9.8100004196167,9.899999618530273,15600,0,0,-206694.018998434,35.084327503643735,32.0,,0.8145922033963042,81.97494724351493,-0.11035395461257325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06350030899047887,0.8620690789149158,19.334602638705412,1050.5224075317196,0.005000114440917969,9.83894630230811,11.404248688792421,1.3109325498135267,,88.59946338733302,,,0.0,,2.061853744307326,58.48153280138912,,88.50592100287088,0.8847050968027396,,,1.729148462151521,62.583556067934126,-48116.66666666667,-34.18863340090985,-2.45792241648779e-06,-13.79309210850842
2020-11-12,9.90999984741211,9.920000076293945,9.880000114440918,9.90999984741211,21800,0,0,-195794.27887493308,34.44108618119357,32.0,,0.8295507432830674,108.25981841414298,-0.11092472638922611,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.095500040054322,0.8965526313193264,28.495778870279512,931.5913478306203,0.019999980926513672,9.859484215446031,12.52851265254985,1.3714214355602317,,89.35541484964422,,,0.0,,1.8499518360142724,59.45782383130478,,90.80471487874632,0.9114724307726831,,,1.5968636893483446,62.52739301927044,-52316.666666666664,-25.110279763977402,0.18621772359615008,-10.344736868067363
2020-11-13,9.9399995803833,9.9399995803833,9.779999732971191,9.800000190734863,124700,0,0,-289318.5356043039,32.215542793897185,31.999999999999993,,0.5203567067873656,46.770722233635674,-0.24093500751452152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10300025939941371,0.5172434204684844,38.26444878032284,-1161.058442952695,0.034999847412109375,9.85652674570657,12.563635149012079,0.5626434178744042,,78.89262864417609,,,0.0,,1.0309317880007516,46.50408436003316,,75.2874471075239,0.528335003471576,,,1.543010414318604,57.59883497334003,-20459.52380952381,-1362.1324110761477,0.17527466533410296,-49.999829700852516
2020-11-16,9.9399995803833,9.9399995803833,9.859999656677246,9.899999618530273,7300,0,0,-289318.5356043039,30.148966791407684,32.0,,0.8111505604741791,100.40437954438316,-0.24957669761412435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09300003051757777,0.8620690789149158,41.374611457401954,-890.9078335442395,0.034999847412109375,9.860851624151547,13.577860151375223,1.2320203588681955,,49.67142457386992,,,0.0,,2.1671831500602172,55.90850135100954,,75.12323971512194,0.802439739850549,,,1.4753917612609166,60.2491792394794,20095.23809523809,-1309.6637497127158,0.2028199858041988,-14.285714285714286
2020-11-17,9.90999984741211,9.90999984741211,9.843000411987305,9.850000381469727,42200,0,0,-322700.5892951969,28.014853883992576,32.0,,0.6781129143861743,71.22848689101306,-0.2774745228582865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09050006866455007,0.6896578939579792,43.09221126983846,-1065.059257888645,0.034999847412109375,9.860377480106889,13.634753797237583,0.8966724453371252,,45.939648412418066,,,0.0,,1.5463976820011274,51.07389846662409,,67.85728477309908,0.6615285541393,,,1.3898298159966538,56.95613289802979,24395.23809523809,-138.63870098330835,0.22849591104556277,-32.14260169413592
2020-11-18,9.9399995803833,9.9399995803833,9.859999656677246,9.9399995803833,19000,0,0,-303700.5892951969,26.434147832405163,56.0,0.053932251649744245,0.9079721875059378,105.86770614106428,-0.25616112661934565,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06500029563903809,1.0,43.83886724473128,-668.6243954248516,0.039999961853027344,9.866568291857465,14.500918502312373,1.4869691413812305,0.022289598763796502,56.18542987754492,,-0.15083379456153398,0.0,-6.287585337637006,2.4742244931687916,58.097818232107926,,84.52389467338325,0.8589480306154198,,,1.26894877751597,58.87835150050146,-7080.952380952382,-39.525560270282426,0.275622949001762,-0.0
2020-11-19,9.880000114440918,9.979999542236328,9.880000114440918,9.949999809265137,196100,0,0,-225260.2152619898,25.51099190147773,60.0,0.06184396463281949,0.8970529001163138,114.254207955523,-0.16632110716005358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07000026702880824,0.9090916972516834,43.94814107785495,-292.95735554586895,0.06000041961669922,9.873359535761308,15.208459379767064,1.475666412724441,0.023623692652056112,70.1026467232926,,-0.09076116874167708,0.0,-1.625898008987095,2.261051154975122,58.80549381383803,,85.71439924705068,0.8807003494158079,,,1.1483536434759634,57.04117776172131,42116.66666666667,370.8907349549853,0.3164019508662488,-10.714200564711973
2020-11-20,10.020000457763672,10.020000457763672,9.869999885559082,9.960000038146973,371700,0,0,-150921.16054036625,25.149549341307267,64.0,0.07913819200852323,0.8764467379653753,109.59496155915278,-0.0881352170182947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07850027084350586,0.8378370715563414,42.16842942367629,279.9058488718863,0.06500005722045898,9.88072445933082,15.889980627674253,1.4394807806680847,0.02394073436529905,81.30241168432622,,-0.029944482966487523,0.0,7.305212969582959,2.363828435060559,59.54135116431008,,89.53202162825437,0.883442411438986,,,1.0135093393796453,57.008260235205285,126085.71428571429,570.864622653869,0.2654166393691596,-20.689734550524847
2020-11-23,10.020000457763672,10.083999633789062,9.90999984741211,10.039999961853027,255900,0,0,-24441.044126186083,25.50415796598336,68.0,0.09789117644814915,0.9910689489441292,139.1524600208009,-0.010650254236253763,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0955002784729011,0.8962271365464377,42.42098103108755,3164.4879385158156,0.06500005722045898,9.889515662466586,16.374171106914485,1.8248753659403136,0.028016338843622327,83.38240026002651,,0.04109395189558332,0.0,15.223938224791548,3.186027072982258,64.93725886931705,,85.38892741387706,1.0,,,0.9036487526364586,59.00533444029076,196738.09523809527,2428.996115318301,0.31859586847711074,-12.42928264313193
2020-11-24,10.039999961853027,10.104999542236328,10.0,10.0600004196167,321200,0,0,21448.837799336172,26.03889611130342,72.0,0.12889993050519166,0.9615005427898491,152.59900804314597,0.1399603719846706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04800047874450719,0.8988783067875941,13.978517416659331,3630.1535235409,0.06500005722045898,9.897618213795775,16.48404945345309,1.8385918460493307,0.03034120707616933,87.19303968527407,,0.11787957998291179,0.0,22.286798273142672,3.3915816331531317,66.15264133768264,,84.9604055914807,1.0,,-6.052980738661314,0.7784349396533342,64.7131020037708,215552.38095238098,2695.275003343132,0.33448191040441144,-11.999766031901041
2020-11-25,10.149999618530273,10.180000305175781,10.039999961853027,10.149999618530273,108400,0,0,83390.74555200816,27.18959433877122,76.0,0.16442943741293448,1.0446282867865795,180.07648960551268,0.16818654222054955,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.06550045013427663,0.9423064226240693,14.508964865042069,4505.262043353835,0.06500005722045898,9.924872872991124,17.434009329828253,2.165900985830084,0.03584487669488951,88.13217597884352,,0.20834249908957125,0.0,26.39243625320723,2.62891067929091,71.02053283553293,,89.63471445781863,1.0,,-0.636971426061427,0.6287613556865218,65.83138711470917,120057.14285714286,1609.6279243630242,0.4276732766206044,-6.666807951511041
2020-11-27,10.25,10.3100004196167,10.154999732971191,10.300000190734863,23900,0,0,104206.81766177251,29.098018713751248,80.0,0.21456182704252313,1.1507924289686402,229.4513326686308,0.1957449130597878,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.004999732971191051,0.9843746507542218,20.18367354551555,4373.797990830387,0.09650039672851562,9.983483945054656,19.276975387753662,2.7697003516250116,0.04679989572767443,88.32117112199568,,0.32597984654203443,0.0,27.486310840432314,3.7260813110572437,76.96641827718176,,93.16051054946274,1.0,,6.84799026103572,0.42979149542122796,71.66785668381694,41038.09523809522,1322.9759707681753,0.5285715687033175,-1.851894368199551
2020-11-30,10.300000190734863,10.350000381469727,10.199999809265137,10.25,125900,0,0,62240.15099510585,31.07787975427208,80.0,0.2687971030964569,0.9906234493678682,197.3454969743229,0.15951636647199463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01250004768371582,0.8461533947107802,15.617255722701069,2849.680561637577,0.09650039672851562,10.045245464213092,21.044841245096553,2.2512693548772016,0.04772718688144206,89.02612657257943,26.8846911003553,0.4455408607076073,0.0,27.668511684416014,3.535357524808538,71.68650286908164,,91.31246368888303,0.8266739698126733,,11.261754768485801,0.44894646355409246,65.15112834432371,-30854.761904761894,-257.96403755930277,0.49704191430241784,-17.543906613640203
2020-12-01,10.220000267028809,10.25,10.194999694824219,10.229999542236328,143100,0,0,101265.61915989986,32.82197284044539,80.0,0.30397065106560284,0.9097126112598927,145.84283718492327,0.17352027774519752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14899969100952148,0.8064505212899812,9.59805840870607,2033.7168376920026,0.10500001907348633,10.076778579413192,20.8353732793374,2.0266300603624074,0.04412641529571184,81.69289100439154,26.744444549352885,0.5557108514940601,0.0,27.40981679768945,3.229058524231797,69.62886951987991,,86.51714805245153,0.7591271641477473,,14.139262662073596,0.4842978360579745,64.3593785504287,-29280.95238095238,-890.3932716583435,0.4112654936061618,-21.052754860805535
2020-12-02,10.199999809265137,10.270000457763672,10.199999809265137,10.210000038146973,92300,0,0,35337.40701020163,34.55279443175957,80.0,0.32870601485757334,0.8430477166597691,124.08167466379291,0.14320203838365325,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0730002880096432,0.7741933002931776,10.81962506494534,1479.4781141006438,0.10500001907348633,10.105702144461954,20.572478725020375,1.7433679494397083,0.03777578793948841,83.29814744159745,26.556055501532725,0.649695197484583,0.0,26.22676102978903,4.183671830942741,67.54119257559299,,78.94730090955885,0.690594104600669,,15.885794352280017,0.5315643514340438,61.4956610481483,-11959.523809523802,-459.6710946206996,0.4747035031600517,-24.56143579687764
2020-12-03,10.25,10.255000114440918,10.1899995803833,10.239999771118164,135500,0,0,108298.02792043959,35.95239695498996,80.0,0.34010301477768934,0.8497852739395342,107.97403539709875,0.1699154444647478,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.14849953651428294,0.8225799008795326,10.187015314512239,1848.8332146000425,0.10500001907348633,10.131803908509992,19.993734018329178,1.7859463359941528,0.033139250479702814,84.28657479944984,26.419354750641652,0.7317992128102431,0.0,24.99690493348373,3.4343451079684595,69.04069772291027,,78.36249286836461,0.7398189982478738,0.11629232061308534,17.808284514374204,0.5512725996176359,60.872870773436624,-16880.95238095238,217.69034242820467,0.39667856315451455,-19.29833073722287
2020-12-04,10.300000190734863,10.300000190734863,10.213000297546387,10.270000457763672,355300,0,0,218565.42537292023,37.52156162740128,76.0,0.3320648109211639,0.8580465584000173,108.00995895729923,0.19077018639234308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08550038337707555,0.8709680396481869,10.61308056682927,3107.4633218213116,0.125,10.159775343184643,19.541662990839846,1.7478701895052677,0.02974465612076485,91.52924117623306,26.28659219754477,0.8051387197315802,0.0,26.04989572356327,4.263960000286587,70.50799525099431,,80.12038495402119,0.750567999042178,0.1269159874590017,19.874898301689907,0.4330571674878912,63.23572714282261,37380.95238095237,1439.0773507647616,0.5106252061022857,-15.779078603835766
2020-12-07,10.300000190734863,10.300000190734863,10.210000038146973,10.220000267028809,139300,0,0,110221.63696110316,38.91238206917425,72.0,0.31644715421339953,0.7632201170358921,89.11430083614997,0.13753284061611037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10000019073486399,0.7758618421701684,7.475048101845923,1668.5361945087739,0.16499996185302734,10.167341272302368,17.816403479757593,1.3383614716727679,0.02213317469679696,85.95607542197921,26.208596463373937,0.8593714197683925,1.0,26.09291600737693,2.816908435268873,64.98041974930538,,79.76051363411484,0.537086439806871,0.135150323844465,20.221781767627505,0.4734012060218656,56.27548913805109,43619.04761904763,362.75036017416835,0.472388834849503,-25.64104975659672
2020-12-08,10.25,10.265000343322754,10.199999809265137,10.229999542236328,288300,0,0,88040.15863133996,39.97229297539271,68.0,0.30763836748459816,0.7521341042548305,75.24526721980914,0.11234965335929119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10699992179870677,0.7894724513919447,7.705308169755286,1842.0011727686465,0.1700000762939453,10.173282894038193,14.75308940556128,1.3410980282389058,0.016056216353300956,77.60560195535281,26.106267089118724,0.8983671712462339,0.0,26.7966564311902,2.814067721995976,65.56187639828227,,78.02998022460271,0.3955809200652932,0.14135313933907004,20.676976334633785,0.45906338453879114,49.94917324042162,76973.80952380953,-396.11797642668245,0.4743496313333312,-24.48993096575925
2020-12-09,10.300000190734863,10.300000190734863,10.244999885559082,10.270000457763672,89200,0,0,79932.4737929435,41.195048225585545,64.0,0.3027118879206032,0.7832320273581528,83.26136131655988,0.10506013584710866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04400000572204554,0.8596494163352513,7.174727231839113,2088.584100235849,0.21250009536743164,10.18334713575908,12.828596028001726,1.465623556090204,0.013137670777058866,78.21370613066736,26.130878806154612,0.9299657365276721,0.0,26.000481179710572,3.1124540002951027,67.86081492576656,,77.73412857487818,0.4986156475792806,0.14643137721425048,21.754686275335203,0.46561639582265346,51.96034454547565,-16740.476190476213,630.8595822588642,0.5030377766115349,-16.666633553009337
2020-12-10,10.210000038146973,10.300000190734863,10.210000038146973,10.300000190734863,173200,0,0,253132.47379294352,41.520821472140305,60.0,0.2968589979059555,0.7971391407324263,75.31384150855172,0.15154285759199074,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.04399957656860387,0.912280466931799,7.000499761144454,2532.4940502893496,0.23000001907348633,10.192141381118848,10.34872155965666,1.5161777284066484,0.011683556601155679,71.39663408714655,26.115354052112064,0.9578043223257126,0.0,25.025392628858928,2.589643723801859,69.50499265568978,,82.80891328003814,0.5717993180077727,0.15083080802311855,23.1618475397107,0.4656163958226534,56.82430952800973,-3804.761904761923,854.7212062119924,0.44187531605357666,-10.416695641116831
2020-12-11,10.600000381469727,10.600000381469727,10.25,10.520000457763672,212800,0,0,368652.67259295005,43.37230449351237,96.0,0.3110001648173615,1.0302481793018086,142.61023793421595,0.17500603090189534,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.015499591827392578,0.9024391945877862,8.954444496727811,8858.717303638081,0.23000001907348633,10.227728952542886,9.159676072519204,2.219114031595992,0.02332230774297535,69.72192265969193,26.68514230066142,1.0139159045477943,2.0,24.292089709604507,4.572564800792517,78.2802408442571,,87.10749597942464,1.0,0.15860154496429205,27.98656147775491,0.46561639582265346,65.99398347262044,-17621.42857142858,5051.183255235685,0.5745048297116442,-11.5941828675997
