Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,73.3808934852602,77.61099437184347,72.96675962799493,77.2264404296875,2873400.0,0.0,0,9779777.934284013,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,73.53556223091915,,0.8709326723098387,,,,,0.0,,,,,,,,,,,,21426.88191112579,,
2020-03-31,76.58552253688512,77.93639647402271,74.81065974255574,76.6052474975586,5641200.0,0.0,0,10616173.01873686,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,73.57298053073397,,0.8222991301521985,,,,,0.0,,-9.19820924973786,49.428980739656005,,,,,,,,,100336.36789481377,,
2020-04-01,71.55672583031465,73.00620185019099,70.13682972547781,72.11876678466797,3769700.0,0.0,0,12054098.803960495,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-8358585.093933061,,73.55372653183127,,0.528423532685782,,45.76072998530364,,,0.0,,-2.8943246077687204,44.14566182568477,,,,,,16.122741929467782,,-599990.4761904762,-266153.72905580426,,-45.39517493804302
2020-04-02,71.42854781066693,74.0415407614349,70.58055509057576,72.56248474121094,3162500.0,0.0,0,12513603.120769957,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.787587220183076,-6964036.075147319,,73.54758173563144,,0.5578044798855964,,48.55462507753813,,,0.0,,-0.20341445848061804,44.774373758636386,,,,,,16.20333464014475,,-321523.80952380924,-201319.52663040417,-0.11135094000142853,-30.93323862518704
2020-04-03,73.08509516043246,73.08509516043246,69.35786745064941,70.25516510009766,2606700.0,0.0,0,11161983.82146205,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,23.96827071612655,-6828386.65133913,,73.47069773377278,,0.3940330237436283,,50.63118486165509,,,0.0,,3.5309525841293654,42.11938747290613,,62.8199068131267,,,,16.066652819259314,,-1174552.380952381,-63429.4484445049,-0.05535159725780836,-35.21186599738985
2020-04-06,74.1598660205094,76.8024463420905,74.0809812293296,76.31929016113281,3109300.0,0.0,0,13167262.677551297,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,86.88869281058305,-3159305.1222511665,,73.81043612592052,,0.8336718448280138,,58.71562627362781,,,0.0,,6.832305698657372,50.437602420053146,,75.17021148304435,,,,15.63981171144229,,-1204350.0,185494.41649679135,0.07786443428885481,-8.344260928290055
2020-04-07,80.03664478526655,81.10156686078079,74.87967398674245,75.09660339355469,3372100.0,0.0,0,10030302.583531957,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,249.82777008502967,-3296978.9689224567,,73.84512877982931,,0.7197223266330807,,66.97261671662196,,,0.0,,17.295557799843298,48.91130893066254,,77.6222163966579,,,,14.758195428079722,,-962169.0476190476,214358.13579515123,0.3225776143072778,-23.577223884346363
2020-04-08,76.16152436275995,79.57321276067998,75.06702228008157,79.02103424072266,3272800.0,0.0,0,12501019.374711925,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,190.35154210990916,-991142.3624176306,,74.00176640224801,,1.0048338143188242,,66.47900816598104,,,0.0,,38.72251920093262,53.749128734873594,,86.63658073218902,,,,14.178653917358039,,-645407.1428571427,117008.07278805728,0.25772909019572976,-8.168772990796516
2020-04-09,79.5633513657329,83.65540010239519,79.37600187324863,80.3028793334961,4472100.0,0.0,0,9966149.082263283,0.0,,,0.8043477760359165,126.93529667132297,0.11626114015246107,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.28003768920898153,0.8171130212898066,193.5380630491577,-30616.39073052781,,74.1128940767335,,1.0807191680278507,,74.63648601300463,,,0.0,,14.365954006789943,55.240061108110105,,85.4302053435431,,,,12.629623353970633,,-186226.19047619076,243575.87579345092,0.3274560772021503,-11.963387094227848
2020-04-13,78.29137107190262,78.8139696902926,75.66850797668027,77.29547119140625,2238200.0,0.0,0,10043328.761781132,0.0,,,0.707120161688074,74.66828719602391,0.07589028133486181,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,4.232561111450195,0.7730475164843887,229.71771641562,-987839.892572665,,74.1834646255224,,0.8804796937166444,,78.28683025733966,,,0.0,,5.080431408362543,51.079727938152125,,84.20606593630505,,,,9.227948943715738,,-288571.42857142864,-11277.935393118285,0.45735932261360535,-27.249642106060513
2020-04-14,79.3858704794652,80.10567354416912,77.58142029336943,78.7252197265625,1943400.0,0.0,0,9861130.667939477,0.0,,,0.7572815708570223,95.13539940510013,0.12861170741813424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3515213012695284,0.8240677378418728,147.31011143987618,-449780.864601905,,74.22972454431695,,1.0030681490871982,,77.11218736153772,,,0.0,,2.0319529659176343,52.89601135271137,,76.12752456268366,,,,8.083207947049868,,-502240.4761904762,-47874.983410979126,0.39961614816413316,-32.40439711166074
2020-04-15,76.67426420119462,76.92077353148909,74.33735304177067,74.68246459960938,2040500.0,0.0,0,8365799.475396473,0.0,,,0.5661368661001356,36.90887303395557,0.12292297070748752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9801361083984403,0.6798030252721827,19.276135868076135,-1563989.5748798973,,74.23476917045534,,0.655031331923816,,70.94074367932498,,,0.0,,1.609871191620241,47.52318557847506,,59.19577719146369,,,,7.557555280948647,,-1082873.8095238095,-68837.82314158115,0.1305253669791251,-62.75862920788774
2020-04-16,74.54442311560942,75.1754864259085,73.31187641223337,74.7613525390625,2961000.0,0.0,0,10010804.787717381,0.0,,,0.5552586384240503,17.2970371678995,0.08002587376226594,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.0138301849365234,0.6826181217974568,-10.529440491735599,-1307192.8943655258,,74.24385650283385,,0.6289863937417666,,64.22773244426074,,,0.0,,-3.1920257840569426,47.63495915267916,,47.543367862117975,,,,7.436679290136779,,-833911.9047619049,-101657.51199488615,0.030076961920236678,-62.20687009409763
2020-04-17,77.48281463207299,79.75069596082045,77.02923836632348,78.1533203125,2450900.0,0.0,0,9584564.255096119,0.0,-24.000000000000004,,0.697176398387361,78.92849407417543,0.014171283453811944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.80839653015137,0.8036596492988792,48.80452753762022,67173.77853211598,,74.3855264298835,,0.93997066872503,,69.98003737253342,,,0.0,,2.0208443488035766,52.33594014028553,,45.51725945721074,,,,6.63073840993734,,-652566.6666666665,114326.5531610784,0.17376836585683242,-38.48272232638242
2020-04-20,76.44747042927455,78.34066023394024,75.63892014668602,76.80244445800781,2181200.0,0.0,0,9282064.015911633,0.0,52.0,,0.6145700207925163,49.62367938787958,0.0702012034192589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0036308288574247,0.7554539799605716,12.055382294534484,-363355.3918036662,7.755181489013864,74.49970977756644,,0.7643699842501661,,64.41704597491173,,,0.0,,6.4943951237052575,50.39555609473291,,50.459790242151406,0.6307731486911661,,,6.341086141222613,,-556223.8095238092,73496.89272724913,0.06253115919218,-47.93103685306574
2020-04-21,75.63892388140877,76.77286833346997,74.74163380876641,75.83613586425781,2400300.0,0.0,0,9468499.571895173,6.940289599055711,52.0,,0.5297744258504248,13.735803884430787,0.13918098970318096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.254588317871097,0.6649771483234556,0.31237202269326453,-642794.6954857318,8.839825101381095,74.50796047039728,,0.5645236416833039,,55.51113212592764,,,0.0,,4.51149259114007,48.99617836506977,,52.96554502603499,0.5241187368392864,,,6.031252758353658,,-511630.9523809524,-67901.87931683929,-0.014870231904907993,-54.68960574244687
2020-04-22,77.81805992746416,78.56745036277027,76.41788880263312,76.5657958984375,2639300.0,0.0,0,7192409.637794942,6.61961921317772,52.0,,0.5749796256837288,48.53960103534766,0.042853658889292934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4920330047607422,0.5340244525014095,36.51619567778549,-275853.7778148489,8.839825101381095,74.53209815408735,,0.6038662931369313,,63.61261533716397,,,0.0,,8.982443909068646,50.12243499415331,,49.26438331109472,0.6099570604190828,,,4.782433760350676,,-368088.09523809515,-4805.8396866648945,0.15536946534245744,-49.586207471203245
2020-04-23,77.68002347203813,79.16894201992767,76.94049543818724,77.05882263183594,2289100.0,0.0,0,5146405.23739391,6.4319556940655485,52.0,,0.6091923095121423,61.45258180351034,0.006084904814975184,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9056755065917912,0.5386212690513572,34.64352049857829,-75219.31020953288,7.06496182226806,74.57812156528533,,0.6567972724079708,,62.97688784626838,,,0.0,,0.9689980988315682,50.911207178341364,,49.86210456382853,0.6700738048880335,,,4.629484422065246,43.10798867059476,-269735.7142857141,40134.21737549156,0.15129584342131097,-46.13787309486428
2020-04-24,77.8772306898166,78.27163959874326,76.61509660350103,77.75890350341797,2085100.0,0.0,0,5940737.614176936,6.189938196312421,52.0,,0.6771296709293885,50.54810830967695,-0.018411541274854906,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.9886810302734403,0.5875864218951626,42.30234007126536,144060.39486835658,7.06496182226806,74.65866582038703,,0.762450276800008,,63.479260530629006,,,0.0,,3.5451671441264923,52.07028765933509,,49.0897556682612,0.5892413404100966,,,4.040845603608899,50.068247755346185,-337545.2380952379,33683.27331652858,0.1755508582257873,-57.00665242914889
2020-04-27,78.18290593286662,82.0678956755191,78.18290593286662,81.38752746582031,1992300.0,0.0,0,7235224.917633021,6.677307045020531,96.0,,0.9722790910166982,140.94100805708663,-0.002556508414069962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.876110839843747,0.8413801393698539,53.27479308574493,1156238.5556434754,8.046072887943055,74.95847063093314,,1.2830788566149811,,62.50885418805088,,,0.0,,2.9947636699977647,57.65171758837412,,58.30998069654991,1.0,,,4.0286317421492726,51.99333967374821,-473426.19047619076,111913.97392154048,0.16174745627338305,-21.925532386337093
2020-04-28,83.34973089074407,84.256883391737,81.47625853582909,81.939697265625,2249200.0,0.0,0,5735760.27933942,7.502779235029599,96.0,,0.9571760051739444,179.05089602202548,-0.0711012318699611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6330398559570369,0.844473881008355,43.88781454762371,1168481.6639402222,8.839825101381095,75.19996577490842,,1.343055876012545,,61.4988904958778,,,0.0,,2.0383054078686733,58.44473384719104,,66.63221478140913,1.0,,,3.9606290540116227,47.784011254447485,-406519.0476190476,108230.39086596167,0.18156854117208732,-21.171170840286596
2020-04-29,83.80331260763785,85.55845789404832,83.12295194894773,84.58228302001953,2563300.0,0.0,0,6244268.288680047,8.4854424525863,68.0,,1.0592225597056284,198.0733171786115,-0.08126368018098498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6639366149902344,0.9397444878667038,60.48659915131702,1969232.8639829764,7.2128644525026,77.31386651930384,,1.7236351814976056,,60.95181857783239,,,0.0,,9.427217036518218,62.102362042396024,,82.977432627655,1.0,,,3.9606290540116227,49.85179488596786,-196440.4761904762,97926.96983972493,0.278589732543959,-7.970998890411307
2020-04-30,84.11883917008666,84.29632618397677,81.51570131494329,82.33411407470703,3597600.0,0.0,0,4764409.359987851,8.991621425067907,68.0,6.3617957580632805,0.855534687669904,135.54777335630303,-0.13593344839945326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8895858764648494,0.8009736848415252,23.88884614161817,532483.51232023,3.1503874943335006,77.88573756450616,,1.2625146171584862,0.8260132603314071,48.74012678629932,,0.7132491589696599,0.0,-18.743824519076174,4.584165481759668,57.468057753405596,,81.5097696417911,0.6821285275983233,,,4.023830284393383,48.20847858105299,401123.80952380924,-12955.63153902386,0.03427514883213634,-26.328521343928855
2020-05-01,80.85505758580001,81.73263016996283,78.75480087137677,80.92407989501953,2505800.0,0.0,0,5909442.79092028,8.802491167414896,68.0,6.957681639465989,0.7280504802789869,65.28115765494837,-0.1246769000277453,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.2287776947021456,0.7139377101581437,44.1982860024803,-48337.51050565101,2.691883179058493,77.98183971713823,,0.9659640256400576,0.6660516643896808,48.21659429797294,,0.9249570863854901,0.0,-17.767139203362838,8.357537915858769,54.71045240561688,,75.95275409300173,0.492981674577307,,,4.0651579768173995,51.98989491308731,467542.8571428573,-138536.73764559938,0.08367503982517477,-37.84221748665466
2020-05-04,79.34642304165615,80.007066229724,77.00951192338214,78.21247863769531,2839900.0,0.0,0,5348937.806216704,8.23525502306002,68.0,6.58945277424651,0.48364432700603377,-3.0933570075999546,-0.10926079940840891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2346755981445341,0.40016083122779084,16.24842156156002,-1141528.7819584222,3.5300106759918606,77.98501371319735,,0.45016346662518697,0.3512387671263101,41.412269984151855,,1.03644647594601,0.0,-16.686298618094668,4.616190025226755,49.76495396246558,,58.6151147640652,0.1537650901982167,,,4.505645193464688,50.7802002185099,495707.1428571427,-138072.99695694319,-0.06891977267682692,-59.98391687722092
2020-05-05,79.91833093391988,81.21003746653365,79.37600737747316,79.67182159423828,2260100.0,0.0,0,3817909.49953155,7.969543708013872,68.0,5.863034932569207,0.6051868681398339,43.3852187202157,-0.17857885667281218,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7531780242919979,0.5193241225274862,55.663045205487414,-507273.0965239671,3.6286145764258038,78.05511536549142,,0.6623833202717623,0.22125045788521236,47.536463952838595,,1.1062385464231774,0.0,-15.899909100425322,1.9429773113496358,52.26579277409601,,51.368759296291024,0.3200874169826539,,,4.3828382433302435,50.99963963892662,34188.09523809515,-52988.748971760804,0.13082402400041504,-48.06758774725138
2020-05-06,79.64223024583377,80.50994789356537,78.80410003662111,78.8041000366211,1825500.0,0.0,0,1992409.4995315194,7.584542451048014,68.0,4.4418356129523175,0.5062318273563872,17.211155430101655,-0.15820257370945356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9048614501953125,0.44846993689979286,57.64609535767868,-661094.8975105684,3.6286145764258038,78.07089710200434,,0.49288056603236946,0.06490872634050815,48.86718716463406,,1.1262804389412249,0.0,-15.580072006772596,2.606239414303666,50.651151955916696,,43.168472591845195,0.12627425584688232,,-22.551640977316236,4.3750713702574915,43.693912870181904,-111471.42857142864,22288.640208305686,0.16632094720292068,-62.44307759999216
2020-05-07,80.12539585434914,80.43106502052223,78.75480456213911,79.13935852050781,2219300.0,0.0,0,791376.7927072647,7.2144657420705025,68.0,3.3926350885086407,0.5387446140082264,17.01162946201034,-0.23535030443731583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.181117630004877,0.4758456159319005,24.414623278235275,-460361.46168194513,3.8258222363663634,78.09189529075731,,0.5430216840092844,-0.023131692092383527,48.56898606545218,,1.1182733648825933,0.0,-15.307302176942697,4.355737035656158,51.27743777322825,,43.38189134884874,0.1740597769971033,,-22.093403921657725,4.64621361438227,43.54357158562628,-301795.2380952379,-10440.251366483599,0.06092395382587856,-59.34366060621028
2020-05-08,80.36204213429367,81.24947723298827,79.95776321932865,81.10157012939453,1555100.0,0.0,0,1990344.809363724,7.078373520725975,68.0,3.099782132817083,0.7258182205361106,61.440069131049384,-0.17028817482080563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7280254364013672,0.6360708683258379,42.79914886585867,41323.78612686647,3.8258222363663634,78.18669929300377,,0.9583076570627127,0.0401341229147143,54.10818651253193,,1.129964633135668,0.0,-15.484869846171353,5.924021526496786,54.8861803539218,,45.66998946388052,0.44940633626566356,,-20.78150630947772,4.630301474376661,44.03361703752312,-492073.80952380947,47999.37583316385,0.18580498634522868,-41.203293402156035
2020-05-11,80.30288052576672,80.64799207793997,79.07033389452825,79.94790649414062,1786800.0,0.0,0,2191360.3418721086,6.699270666566962,40.0,2.771809277076045,0.6008039170348277,28.582425335226077,-0.16927562632253085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1605663299560547,0.5418679565200419,45.55419509460046,-259060.4952443544,3.8258222363663634,78.21249207763616,,0.6968409778605323,-0.004020097424103808,54.92362262600119,20.857394296358216,1.1275885343610743,0.0,-15.776314653272543,3.7491928420810012,52.427495084466884,,46.024093057630125,0.21581041210207844,,-20.041363071106797,4.623207217807727,45.390780598574445,-461152.38095238083,13140.652447756136,0.21106017034647573,-61.380766818743346
2020-05-12,80.33246017251649,80.94379848493034,76.19109899168899,76.37844848632812,1996200.0,0.0,0,352539.1375357006,6.857983276195009,40.0,2.0528706863764086,0.2678563380405383,-37.51556560044098,-0.2047566465412055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5853961944580135,0.25040229215380067,13.491273852968542,-1239959.2923802056,0.8085454346920358,78.10068295414385,,-0.0362266046634503,-0.2673496681596026,47.975937936997575,21.17784231295654,1.0422291416027787,0.0,-15.958708375232128,-1.7753015473387745,45.61842267153068,,33.138654836523784,0.0,,-20.587091855401003,5.152354109895925,36.74109583235891,-489583.33333333326,-114542.02972732103,0.052568028203052175,-97.9999752695293
2020-05-13,75.3628303238566,75.53045485755327,72.03988195060644,72.83857727050781,2336600.0,0.0,0,-914762.7648554926,7.917763946555763,-40.0,0.8648693531495582,-0.0278157680501435,-169.54058435054495,-0.19858011495234712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2297603607177763,0.05908132063931131,-41.446256295588356,-2244431.2624524254,-1.9129138620427426,77.11989393010879,,-0.7223661330341345,-0.6517524272443488,41.09953379045538,21.457810112364385,0.8347400483820706,0.0,-15.794156124461544,-10.504005296023688,40.06159476853395,,15.509129991886175,0.0,,-22.19827937206444,6.257053758083397,34.646448053005415,-232476.19047619053,-197418.09030249517,-0.16932726950295118,-94.09186793606888
2020-05-14,70.90594748039014,73.9429367166721,69.55507364017198,73.86405944824219,2734000.0,0.0,0,1720943.1689315878,9.365585433789446,-39.99999999999999,-0.5987876819896201,0.0789581121024645,-189.5010029623504,-0.17824746103402006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.917210769653323,0.2692546613711711,-61.31904210455874,-1523274.1858269675,-2.154490330530024,76.72714121140089,,-0.44728484158494974,-0.7990548236859485,40.51982644657638,21.79530212915204,0.5796309623897214,0.0,-15.111061543571624,-9.85558659217877,42.25601000259748,,11.611207643839657,0.09956165349406244,0.14797360137453047,-22.987796575873578,7.064257714557863,43.03737004978605,36907.142857142724,-69801.6240957659,-0.22195641568585678,-73.07453386288289
2020-05-15,73.18369015414042,74.16972746147647,72.09905062064429,72.6808090209961,2661200.0,0.0,0,555075.9263057655,10.635975864711716,-48.0,-2.091328922436233,0.04462298763577686,-148.0511117367829,-0.19327684525182745,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9426673889160213,0.19531714862542254,-90.97621689655121,-1755501.593135587,-2.154490330530024,76.25039448183664,0.0,-0.637610809708665,-0.9291604184654252,41.28784040327364,22.022112249400006,0.2815839527730838,0.0,-14.154582918559262,-14.070882901335866,40.41729626786621,,17.455104354530175,0.016138344682495937,0.10549279449802919,-24.029936780319254,8.002865845748946,42.34345466688977,210795.23809523787,-4139.0276604418395,-0.2936203440680071,-80.46828513745776
2020-05-18,75.92487517064278,77.89694985039972,75.5699011264571,77.17713928222656,1916500.0,0.0,0,1285939.4248348384,10.67886619407949,-48.0,-2.7589631422476515,0.4014093761630472,-43.89366296463314,-0.17213291207229622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5138984680175724,0.47627836219756864,-83.96778474644468,-273684.65902361856,-2.154490330530024,76.25899522037989,-0.6354059818177618,0.23547744872458715,-0.6770917253068517,40.413716843620016,22.222421944758736,0.06446325621087126,0.0,-13.544571777861464,-6.263472742053451,49.42347984523013,,31.36167240647208,0.42475313859868885,0.07157915890065934,-22.458135954141365,8.337914101778477,50.91198173214635,94526.19047619076,75931.92217354414,-0.30232023607395675,-52.37216378024314
2020-05-19,76.6841196783024,77.36448784184964,75.19520872968518,75.27408599853516,2356200.0,0.0,0,-898912.7575218312,10.80345697432847,-48.0,-3.2137279438584017,0.25349850643677274,-69.3136194598555,-0.2233917987941374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16960029602050497,0.35736268451955194,-96.95517638100368,-875154.5858822004,-2.154490330530024,76.22089549472093,-5.480303268437524,-0.1372517683661208,-0.6055479285407273,32.48416123379326,22.413183829714804,-0.13022707030840275,0.0,-12.859246450566962,-6.981845087165587,46.23784768592767,,35.31850803106651,0.3548252693704425,0.0399066713720332,-21.838682983392086,8.64712768771301,44.88050326528009,-16614.285714285914,60462.70835416413,-0.39986568713333137,-61.20402698909961
2020-05-20,76.59537909844263,77.52225658389723,75.49101459498328,76.84188842773438,1905100.0,0.0,0,-270046.09789196204,10.870760313247645,-48.0,-2.814585089186494,0.3764597733820499,-49.96303684291739,-0.1633819830078862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2759380340576172,0.4553296147842843,-87.30737484928291,-323443.87248939596,-2.154490330530024,76.23006207442077,-10.547162161267568,0.17387665642263853,-0.42802201426820596,40.6642083009506,22.5851972459605,-0.2678104351517915,0.0,-12.445077285371038,-1.7523932674604785,49.14597051257426,,48.753959707903704,0.6127912103657389,0.014949894218576584,-20.490948494264472,8.731474681137525,47.17797016517691,-147754.7619047619,-18420.506341480053,-0.3305179941748019,-40.161930106946144
2020-05-21,76.55593551629299,77.57155273357269,76.38831098046127,77.19686126708984,2130100.0,0.0,0,510996.8887692747,10.917104850139367,-48.0,-1.9057198690855017,0.4040456878491932,-37.104747898210285,-0.1018415179887607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40131454467773153,0.4775107255871126,-62.8308212002401,-169219.3699750417,-2.3073297045589953,76.24418646306265,-15.821395732659964,0.24474229393731742,-0.2697991660136135,48.30091511237243,22.71553581572367,-0.35439555449142296,0.0,-12.043671125812166,-3.106443755928159,49.80797252885339,,54.659907854835446,0.6574468948343589,-0.0035882591572730673,-19.198076047875208,8.749757402175886,53.284325496127224,-49719.047619047575,49519.31009155829,-0.1962301257713045,-34.65431933944791
