Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,59.380001068115234,64.29000091552734,59.119998931884766,64.05999755859375,289900,0,0,1565943.9296684074,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,63.492427087943895,,1.2137902379833,,,,,0.0,,,,,,,,,,,,-1876.9835653515365,,
2020-03-31,63.189998626708984,67.56999969482422,62.720001220703125,63.869998931884766,555000,0,0,1274139.364929435,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,63.51348805030135,,1.1563665052632341,,,,,0.0,,8.089353134123375,,,,,,,,,,23536.92774272876,,
2020-04-01,60.86000061035156,63.47999954223633,59.810001373291016,60.75,439300,0,0,1059875.660700628,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-2049259.2602806813,,63.17099963575392,,0.9043416210950257,,55.12197981899584,,,0.0,,38.761995646121555,53.84455202942654,,,,,,12.160653801237217,,-225461.9047619048,-23105.55873360722,,-25.46676626474171
2020-04-02,61.18000030517578,63.154998779296875,59.13999938964844,62.70000076293945,322800,0,0,1309513.328442821,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,371.64861164635585,-1666585.0450581762,,63.121391131387846,0.0,1.0360725135775777,,57.02614677893762,,,0.0,,19.908203605177015,56.18070089110927,,,,,,12.173883525895212,,-179080.95238095237,-11097.97201425991,0.11334129896718248,-18.18520968585582
2020-04-03,63.029998779296875,63.72999954223633,58.970001220703125,59.66999816894531,312200,0,0,1089136.489914365,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,841.2774485804604,-1563639.5828848612,,62.97821207872087,9.691024501661104,0.7776665096810432,,60.91542028224252,,,0.0,,35.98449570755287,51.793889422556205,,75.6161301399653,,,,10.178766656470264,,-207335.71428571432,-4725.704230676731,0.2945983889486914,-29.499633629506558
2020-04-06,62.93000030517578,66.66999816894531,61.005001068115234,66.18000030517578,274500,0,0,1316150.3531306314,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1210.7476867392804,-1084977.4158448435,,63.20437973252741,30.834054938157408,1.263117260185792,,58.09659454791491,,,0.0,,35.97699362027716,59.17052641153769,,82.37490603328064,,,,9.702985705581044,,-213547.61904761905,14860.784781105447,0.36312586371698174,-5.1904385847956815
2020-04-07,66.73999786376953,68.87999725341797,64.05999755859375,65.33999633789062,495300,0,0,1083914.0193240223,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1592.6662866568274,-989416.9228664855,,63.27314507714047,41.611312648058515,1.1617782000906312,,66.55660763268563,,,0.0,,24.93307321425302,57.93853211609877,,83.87713552256494,,,,6.851038448597311,,-135090.47619047615,23661.272173710335,0.5145867708248023,-13.678521218002897
2020-04-08,67.41999816894531,70.37000274658203,64.98100280761719,68.70999908447266,542800,0,0,1292310.605704371,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1593.6396977618776,-586752.0066220268,,63.63140377790063,62.41872975098261,1.3957568703969467,,67.74031370176998,,,0.0,,27.547801089344997,61.409988938653434,,90.99392808032489,,,,4.972438138527689,,-63759.523809523846,21708.975517047853,0.537390654917043,-8.149255956226682
2020-04-09,70.37999725341797,70.4000015258789,63.0,63.290000915527344,594200,0,0,744683.175562289,0.0,,,0.6761658068692016,86.83432854518018,0.0636960427981977,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6374994277954116,0.7598784037894978,1166.2864063342554,-963010.7073884951,,63.629855406720424,70.39296927097593,0.9150191395102479,,57.58697428103582,,,0.0,,6.981070112859198,53.72942507078133,,81.10642708810339,,,,4.442764313592113,,65042.85714285716,-18876.145059535076,0.34231533700056216,-34.85294156146019
2020-04-13,63.0,64.05999755859375,62.130001068115234,63.209999084472656,278800,0,0,777908.0403181775,0.0,,,0.6640423107720441,53.45803505090292,-0.0025012746535397617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.856501388549802,0.7571765520702946,1036.8314374563927,-828624.1078327169,,63.62024514545528,88.32041299527219,0.9005820199460782,,59.98604127381396,,,0.0,,9.454543869216721,53.62281722112292,,70.01678562398057,,,,4.329049968119154,,18897.619047619053,-47224.24055436444,0.28295267838286353,-46.94744561037139
2020-04-14,65.06999969482422,66.5999984741211,64.5199966430664,66.56999969482422,376500,0,0,1143547.9148734356,0.0,,,0.7688833631199141,81.47966502815943,0.12653615101014704,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.7930007934570327,0.8706517476492138,929.3991856485136,-529529.2024569912,,63.6618387947472,112.1181435997031,1.1424910616084611,,58.213218407035214,,,0.0,,4.9172559406920096,57.442095785090196,,64.39714764202921,,,,4.408350687476848,,-12150.0,19660.87535758621,0.21514354020630766,-25.008169902080734
2020-04-15,63.810001373291016,66.87999725341797,62.779998779296875,66.69000244140625,271100,0,0,1389522.2501389293,0.0,,,0.7479654615388306,72.4397026926016,0.07617887183492764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6069980621337905,0.8747045252280187,827.4299191903266,-449234.63859193696,,63.70960736409684,127.73156384903075,1.1133334479708674,,60.682696313525874,,,0.0,,13.148971827741626,57.57647134103172,,67.41489031156094,,,,4.4322864262000765,,-98164.28571428574,20501.99274777687,0.18809064628966365,-25.79971355286499
2020-04-16,66.66999816894531,70.05999755859375,66.58999633789062,69.93000030517578,292500,0,0,1660106.29437621,0.0,,,0.8821220294574431,121.83841359271047,0.14191599800846852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.114499473571776,0.9828466717325101,834.7371571087522,-249672.63662843345,,64.13823479885457,140.55100754803718,1.3637192273724072,,59.05020091188863,,,0.0,,9.163289057594666,61.14376588446276,,81.74750898718285,,,,4.4322864262000765,,-74176.19047619047,14699.216212037496,0.22936891931347103,-3.949589583505636
2020-04-17,70.75,71.54000091552734,68.48999786376953,71.0,658000,0,0,2085109.4111683655,0.0,92.0,,0.9230848097064428,140.7900143190201,0.15508718125813592,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.12199954986572,0.9749303206789524,882.9690454394151,-113425.14579660926,,64.56486021040975,144.20149348941703,1.3924940652871132,,67.74959352785818,,,0.0,,11.163302313061166,62.2720513312536,,88.65158225171217,,,,4.00454343194494,,-150.0,24278.581578742,0.2860783158887995,-4.295950108492785
2020-04-20,70.0,73.38999938964844,70.0,73.08000183105469,338400,0,0,2361619.6219557463,0.0,96.0,,0.9931069238759475,158.67727535757112,0.23310612538262399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2109989166259751,0.9867465768840104,844.5887793013025,3331.677835607232,10.670000076293945,65.75602257801488,144.81691449874518,1.5442544625809613,,68.28569844508195,,,0.0,,20.296299310378085,64.434059467895,,96.53489500336686,,,,4.00454343194494,,18819.047619047575,19981.764020619747,0.3092951376594306,-2.149775297900911
2020-04-21,71.62999725341797,72.47000122070312,68.37000274658203,71.94000244140625,352700,0,0,2623133.9443815225,0.0,88.0,,0.9089424703742917,128.2527417339397,0.23517203525970926,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.144501686096191,0.9207868383464491,523.9987629475505,-54583.95967362293,10.670000076293945,66.08860896476075,126.7427296502484,1.3311939877999763,,60.552492423211284,,,0.0,,14.736844602924396,62.32597129474862,,94.49960532601683,0.8332231160194115,,,4.0254066098717765,,53335.71428571426,4411.813610011242,0.15662621000815247,-10.055458615555713
2020-04-22,73.16999816894531,76.4800033569336,72.62999725341797,75.33000183105469,305200,0,0,2746006.7187816747,28.337030443814406,96.0,,1.0144509023191182,180.5013793165121,0.18954623384227687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5570003509521513,0.9462490630413588,1105.4376465285563,101017.72223985221,10.670000076293945,67.05289955619907,117.7711858373427,1.6199755007750045,,67.50845519212766,,,0.0,,26.244350834016743,65.89887766510405,,93.74236085318041,1.0,,,3.7811223408149193,,-54685.71428571426,8879.92984637504,0.39668211695885547,-6.567683527001997
2020-04-23,75.0,79.72000122070312,74.31999969482422,75.4800033569336,562400,0,0,2425231.117013351,29.482336927027166,96.0,,0.9653532398426568,180.31647731836298,0.15001312707483003,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1695037841796818,0.821097142308967,1318.6959174937024,98638.17022763003,10.670000076293945,67.6574267875581,103.83525262837702,1.5304819465067439,,69.4486667382657,,,0.0,,14.052588408692529,66.0522936977364,,87.64771107092325,1.0,,,3.738308030070828,66.77840361367235,2866.666666666686,15501.699029820982,0.4815389821853532,-20.43372464467244
2020-04-24,76.8499984741211,77.0,74.3499984741211,76.04000091552734,193700,0,0,2478590.1995863845,30.545835804296157,96.0,,0.9290303501964638,141.09466816015248,0.11249555020233552,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5709989547729464,0.8265786949349739,1165.2075776804725,100042.93549505566,9.889999389648438,70.38037035371525,96.6343746887822,1.585435734682326,,70.2279819247768,,,0.0,,16.375887935934568,66.65541208583119,,84.44507291032016,1.0,,,3.258903604449723,66.2067643940769,-41669.047619047575,2556.973515738472,0.4475906935069418,-19.663373097364975
2020-04-27,76.7300033569336,77.9800033569336,76.33000183105469,77.19999694824219,199100,0,0,2489448.827036458,31.665607688186892,96.0,,0.9340020091647113,140.9550429800499,0.15515399252063292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.761999130249023,0.8785540109657379,886.1321252719764,118744.6890119799,6.3899993896484375,72.69259807544003,99.00523859443715,1.652449962783478,,70.04231196253771,,,0.0,,12.356277073052869,67.92655054057813,,81.8588521064524,1.0,,,3.2589036044497233,62.29061335102011,-71650.0,4474.375325864899,0.45203748030232116,-14.326345938605279
2020-04-28,78.20999908447266,78.20999908447266,72.58999633789062,73.3499984741211,362000,0,0,2225356.5276982603,31.448718661051476,88.0,,0.7277151825480519,92.27219692581612,0.08534428240857474,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.306501007080072,0.693011915827372,508.5299195546895,-97318.75907999378,8.294998168945312,72.75500500268244,87.84827180063829,1.1011126863743723,,62.37214180438598,,,1.0,,15.89508202412692,59.78101696271009,,76.59883594892669,0.43053093930457287,,,3.5045470844614766,55.01514272483625,-128928.57142857142,-15015.816631340189,0.29168655335966,-36.213773117249566
2020-04-29,74.87999725341797,78.36299896240234,73.25599670410156,77.87000274658203,500500,0,0,2629226.609190974,31.274202211692536,96.0,,0.8887793549114124,104.37914693177923,0.1766276387202214,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.646500587463379,0.9108434470303087,452.8871997297088,239764.2262695338,6.6425018310546875,73.50400957544075,88.20642166934927,1.5779671834922153,,62.50866269836567,,,0.0,,23.192538956562903,65.07602493516089,,79.6475167708967,0.8007145727793942,,,3.504547084461477,56.769077472191825,-23640.476190476154,12788.91788432124,0.2650580668584164,-10.517330631454922
2020-04-30,76.48999786376953,78.16999816894531,74.41500091552734,75.41000366210938,296100,0,0,2490048.3289044905,31.11215122300209,88.0,12.325002535651706,0.7545502068824806,87.83856440976895,0.1899602417654689,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.259498023986822,0.7922892742846386,583.4145229439057,101454.23267212135,6.6425018310546875,73.6017301990715,81.92040334854093,1.1884652595247032,0.19443997688949377,65.36767084212875,,6.131826654797573,0.0,-16.377936991553597,13.27926094007848,60.41420612513194,,76.25545069053824,0.47479834476302185,,,2.9240604469419824,54.26032871680228,29985.71428571426,21487.895386451455,0.33825313604076723,-24.502544179680697
2020-05-01,73.25,75.31999969482422,71.4000015258789,72.77999877929688,322900,0,0,2394495.9417981734,29.970670032017786,88.0,11.331193968828998,0.6134578917457554,42.552445389275995,0.1441090482481308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5235000610351506,0.6655420510165663,507.38024976358,-34357.597232489716,6.17500114440918,73.59116891271024,77.33505118700779,0.7989020763273585,-0.13253621109568403,64.29115779166912,,6.0426433711880625,0.0,-16.158228364177397,9.13179804310442,55.81099953632636,,74.67066463161329,0.0,,,2.650520570998,49.9884329969125,13802.380952380947,-20615.60922254993,0.34988769437259615,-40.968131294024396
2020-05-04,71.0,72.5250015258789,68.69000244140625,71.7300033569336,438800,0,0,2651368.8076063422,28.13533587118289,68.0,9.357723179985499,0.5374787711042385,2.465892946703047,0.2040666602693458,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.056500625610354405,0.573069847789198,238.27887058274263,-95269.0821039923,5.095001220703125,73.5712730812625,68.90057372084661,0.6101965495477977,-0.4346614503705166,56.529155506065344,,5.850053410735148,0.0,-15.460351579030055,2.574006926787597,54.04065603921156,,62.4542913469293,0.0,,,3.2822627839229153,54.53916759072409,-11214.28571428574,-17592.042190425604,0.17507908225907765,-47.16645048550686
2020-05-05,65.66000366210938,77.66999816894531,65.01000213623047,77.0199966430664,954900,0,0,3508214.044325557,27.536160907137987,68.0,7.859106041403379,0.7995091782804031,35.07190551200804,0.2629666492154327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4815013885498018,0.8465034363720864,386.50461320555,639971.4423291812,3.020000457763672,73.69133047400143,67.49744752897445,1.1525391951795152,-0.2997787427805667,66.05753336378916,,5.704979950158719,0.0,-12.52766170197478,8.478868511361135,60.78901121581996,,64.5035084399505,0.48598634938096813,,,3.2001570722667796,64.46051716477204,159542.85714285716,64092.05965687609,0.19722964093910544,-18.354892900617145
2020-05-06,77.05000305175781,78.16000366210938,74.30999755859375,74.83999633789062,438300,0,0,3190588.3802720364,27.073257727158445,68.0,7.04920658784755,0.6594272760755796,73.2747481912174,0.2544630761270234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13349800109862997,0.7225693666583317,397.47172188919774,412047.7886023633,2.3414993286132812,73.69812102771265,60.361967396164886,0.8543329384898108,-0.37409297809800224,67.071706743492,,5.53603071511875,2.0,-10.254065927730508,2.40831207271268,57.0700754679708,,67.1013034248012,0.21816523440107527,,-19.174646796607835,3.364890154302168,59.95483112931662,187595.23809523805,58016.824508437174,0.23930112816596194,-33.17474633947229
2020-05-07,75.81999969482422,75.81999969482422,69.2699966430664,71.91000366210938,623500,0,0,3069697.115982944,25.320555012860602,68.0,5.535882860071524,0.4810583209971633,7.090564489564026,0.21261621492398838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.096501159667966,0.5559978686273791,64.62969580907068,92205.18546636729,2.3414993286132812,73.6604012650259,47.097643624730395,0.4937028173205099,-0.6226422568025076,56.64267489799359,,5.284628543823666,0.0,-7.8611262079353255,-0.0416997195980198,52.427613558364214,,65.12574670996383,0.0,,-19.153964417368265,3.9378670479981572,61.137176129846175,251626.19047619053,-36815.874792185714,0.06942823914804508,-53.093120630018944
2020-05-08,73.36000061035156,74.71700286865234,72.37000274658203,73.58999633789062,317900,0,0,3082292.1671164637,23.69304534958403,68.0,4.981597945269428,0.5561100184864209,25.497664184487512,0.28918993375900615,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.7315029144287166,0.6515062632383982,-2.927461910156889,155328.68348986615,2.3414993286132812,73.65942627129783,40.584303222687,0.6469816374514431,-0.671751698289234,56.53970991525857,,5.019351460421792,0.0,-6.535592526915211,-2.309843954426598,54.70289879777746,,57.35325516531475,0.1468026640810455,,-18.526606206735092,4.202932639029239,58.22558947309653,40757.14285714284,-16983.164213639684,0.04989013917057605,-41.67236753456437
2020-05-11,73.16999816894531,75.25,72.01499938964844,74.6500015258789,336300,0,0,3293844.439897336,22.310009849734094,48.0,4.968215145784271,0.6086298456714828,26.968150737537297,0.3090527220394996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7195003509521456,0.7007084436758003,109.05426323651386,184064.54937995085,2.3414993286132812,73.67370218926013,32.737734059057544,0.7059408776075341,-0.6313168105926419,62.27634389787688,24.18552770788802,4.7708244298876235,0.0,-5.890755563382193,-1.0996314177805924,56.128660967477884,,56.92272078091253,0.23879362909603882,,-17.6168661070278,4.325758769131827,61.445576215218274,7928.57142857142,12271.050801149566,0.09220107888150009,-34.466349492678944
2020-05-12,74.13999938964844,74.91999816894531,71.38999938964844,71.6500015258789,279300,0,0,3055688.1349462247,20.85637308611888,48.0,4.866950169731595,0.3201743992881127,-17.656503225977165,0.23772194292018364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6254962921142635,0.5236128375578735,-306.63692577603246,38069.61375424359,1.227499008178711,73.65235256250928,29.50571696695792,0.31466246582747803,-0.7945380832258411,57.36263871318925,24.20502323088253,4.469657891631534,0.0,-5.9234531071224215,-5.77327635033208,51.21534465816197,,56.33354753728553,0.0,,-17.652221181561533,4.823851200767093,59.02210747806976,-104954.7619047619,-6380.247008932746,-0.04294219099927232,-54.86064036089995
2020-05-13,71.2300033569336,72.78500366210938,68.62999725341797,70.05999755859375,394500,0,0,2932732.900418448,19.937152423605987,48.0,3.3795383565566226,0.10295204557234548,-101.06595981653068,0.18895685689721053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3930019378662166,0.3433035850895378,-659.8232802555285,-56976.98322407608,0.6600017547607422,73.4066365649182,19.41051128080582,0.10089309885645938,-0.9850571970462481,49.14286144967839,24.22359942026581,4.10634603251762,0.0,-5.943959673408713,-9.24870423820789,48.77822062333683,,49.497400503085466,0.0,,-18.10786310490084,5.518574432774205,56.62561464540321,-67428.57142857142,-19978.83313287954,-0.19739203333891586,-62.18080863716458
2020-05-14,68.33999633789062,71.30000305175781,68.06999969482422,70.5,404500,0,0,3136860.827280266,19.220760720953475,48.00000000000001,2.5331272349638,0.14050095780068628,-124.3384534344454,0.17837353942554127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.0985023498535185,0.3732153776654259,-586.7084899758831,-23411.558827946916,0.6600017547607422,73.29057108845947,13.827912041628252,0.1446253858306059,-1.0509033309651294,47.58994144251938,24.19072518264603,3.723346328248995,0.0,-5.904792106261904,-3.8854785731544537,49.494459869980744,,41.357633700184145,0.03740478933356002,0.4890885766802404,-18.31292861377991,6.070666967241166,48.44193307963848,-59752.38095238095,-6214.044787918478,-0.1856240819230245,-58.885649901382926
2020-05-15,70.5999984741211,73.91000366210938,69.91999816894531,72.72000122070312,409100,0,0,3301936.101192362,17.884570156586452,48.0,1.8705150379854132,0.3707338866371899,-52.80357952688292,0.15153319261578266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5525032043456974,0.5241332130748433,-518.9638974176897,109676.1637745667,0.6600017547607422,73.28807051078546,12.29790251743168,0.3935664335336603,-0.919164508292933,49.25815977992581,24.093135064258373,3.38854986077654,0.0,-5.79943550766815,-6.613588473393185,53.06079379451002,,45.55779402477268,0.2627699467508137,0.44916960703751685,-17.581141776957836,6.32275661217672,53.03054776460463,-31485.71428571426,15422.71308821092,-0.15738335527814307,-42.2601593871343
2020-05-18,74.62999725341797,75.7699966430664,73.02999877929688,73.54000091552734,296300,0,0,3115938.1090612253,17.12587425912112,44.0,1.650632353389966,0.46120222044431086,13.806383005424756,0.09443145807529785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.100501632690424,0.5798775873685018,-160.20729439927513,128717.55603197374,2.190000534057617,73.29145475290882,-1.2465274418687216,0.4765668773970401,-0.7577390943392257,54.81919393734144,24.072460366526645,3.1118046203305263,0.0,-6.089627531630107,-2.47978073964958,54.34322298938014,,54.24499086963572,0.3414571840211567,0.41470019152273035,-16.627353810796848,6.356833422803673,53.635929442905216,-59526.19047619047,16223.42026800896,-0.031240719333579747,-36.11921810257547
2020-05-19,73.5,75.61499786376953,72.45999908447266,72.72000122070312,254200,0,0,2903635.1414553327,16.253600888161174,40.0,1.5655882330501782,0.36155230130945265,-11.13334343568577,0.035553735607302156,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-2.1894969940185547,0.5241332130748433,-222.19022634793333,80551.63053821801,0.6949996948242188,73.263999628921,-24.34409127862446,0.36442229988067165,-0.6891027760762971,48.26453820352468,24.117484527846667,2.8607602868397217,0.0,-6.793870019644795,-0.0824368777137394,52.78999933711605,,60.06908645168637,0.33401454158146465,0.3822189764510503,-16.07447825572951,6.529603335325453,48.1501634448781,-92033.33333333331,506.6861602465542,-0.05709955702635694,-41.413363155230975
2020-05-20,73.7699966430664,73.7699966430664,71.29000091552734,71.88999938964844,255300,0,0,2771867.298178133,15.09764156672406,36.0,1.6099408878999668,0.28734037310086646,-56.96135665398548,0.003298711591976433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.272496414184573,0.4677088838625589,-370.5410449248361,38772.90225157806,0.6699981689453125,73.21951269241879,-40.7634915788276,0.2781176038956168,-0.6812906029379069,48.73296260948712,24.113736119995806,2.6142104625973106,0.0,-7.7307207048830096,0.22305315102062956,51.194979745366005,,58.26226113988911,0.2012156571559651,0.3494066487725901,-15.870523326108065,6.715035103266486,44.53800853639567,-140385.71428571426,-5748.338171562439,-0.12378274450843552,-47.680635322526086
2020-05-21,71.3499984741211,71.73999786376953,69.0,70.9000015258789,366900,0,0,2913807.519597814,14.648152433967455,-40.0,1.4756904041065866,0.20639737244553852,-116.26277619717543,0.06391549071629925,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3214962005615263,0.4410994375512797,-231.47208927404964,-18656.114672510375,-0.4450035095214844,73.19158245508,-56.44151814583397,0.1856265063422008,-0.7206691265619387,48.47007682243637,24.108127942281648,2.3556216747330807,0.0,-8.270182540281155,-7.9459820617097385,49.28228742974087,,51.89895540270978,0.041967829055275255,0.31437755521496785,-16.024309481094274,6.822735230620033,49.7697552785492,-119995.2380952381,-7966.492401249149,-0.10021455432957749,-55.20913531411345
2020-05-22,70.9800033569336,71.54000091552734,69.80500030517578,71.08999633789062,174300,0,0,2997691.6460654275,14.230769667836325,-40.0,0.9529991598690373,0.2533525477892988,-96.0973822621329,0.06808155684538975,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.3609962463378906,0.4553280646141821,-38.13449383467014,-11260.084614488525,-0.4450035095214844,73.11540850644955,-64.68518441248101,0.23675494769260538,-0.7106146507964994,53.837164541500655,24.071381263020776,2.1018495498889784,0.0,-9.391520358063229,-5.010689716056838,49.67091085598294,,47.78197378312134,0.07432401937011492,0.279336573482423,-16.065495121935193,6.807574736730277,52.00834266412285,-127735.71428571426,-4585.50164643454,0.002268039727632898,-53.76430801399631
