Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,14.195431062386895,14.195431062386895,12.251310151396265,12.795999526977539,1870600,0.0,0,-8480418.728341969,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-99.61492326767187,-2180937.5641954793,,18.4810113710358,-5.660022950623556,-0.2698935043635752,,45.11733806072613,,,0.0,,6.485367602732485,27.74746032978703,,24.495107330489976,,,,38.8690517081876,,-267538.0952380954,-119356.30782737327,-0.35763524722748696,-77.0270150275861
2020-04-06,13.84347589923871,14.99151141195061,13.424484509540143,14.790395736694336,1549300,0.0,0,-7328799.859655345,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-70.55480321236995,-1427958.1910655205,,18.4636007125501,-0.6642761952081742,0.11861409132715843,,55.348081392914025,,,0.0,,4.49969449605055,36.39195157593489,,31.90920576449862,,,,38.35583735943564,,-167271.42857142864,64062.281631828344,-0.1885128608881078,-56.480008387420185
2020-04-07,16.223350048560718,17.781997212680693,15.837877069339237,15.921675682067871,3399200,0.0,0,-10434964.220512602,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,39.37622864102126,-674614.6222970576,,18.428941657898676,5.307237285559154,0.33444214380887755,,65.68198377467792,,,0.0,,3.9387377874954166,40.72414166714926,,38.88917299203942,,,,35.73059176362641,,322176.19047619053,501471.5243531603,0.1639230309648264,-49.82545760887546
2020-04-08,16.525021712236107,17.262447536969642,16.072511791067086,16.86021614074707,1996600,0.0,0,-9788176.945213709,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,38.436045107810834,-310542.55056906526,,18.39878045612856,21.964146020594626,0.5165938755090652,,65.68354424347334,,,0.0,,14.709228441205221,44.12420305369597,,49.40132267617759,,,,33.62892267982871,,396440.47619047645,377690.4695805127,0.16972005454400907,-45.49056597517156
2020-04-09,18.092049825034877,19.33226405708336,17.74009696476972,18.678638458251953,2497900,0.0,0,-9341181.515723886,0.0,,,0.6559536149130755,48.78892466468337,-0.2277803615671425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6047369003295913,0.5193200013030231,23.805302916407765,382711.6862115793,,18.400473339424497,36.09147408883041,0.8667233946586996,,64.42716631828227,,,2.0,,10.019742466029825,50.09680652610716,,60.23328429171075,,,,31.69184712988003,,807483.3333333335,387099.89002970495,0.06690040219955118,-23.984123540820697
2020-04-13,19.131148576154875,19.131148576154875,17.03619143203662,17.471942901611328,1227500,0.0,0,-10058041.066199958,0.0,,,0.6349959745009754,49.036514128755314,-0.2746083254332381,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.707940101623535,0.542032780366347,26.638352776288873,116435.90307044412,,18.386901194451017,44.71355518932529,0.7025489610633854,,65.32073718182951,,,0.0,,-4.576655415590154,46.541569039798716,,64.08987467342864,,,,29.455213061336195,,129611.90476190462,190105.47927870846,0.1445465531591863,-38.2556864637218
2020-04-14,17.899311899267897,18.36020176851889,16.407702041553826,16.96915054321289,1510600,0.0,0,-10699883.857281426,0.0,,,0.613564392411945,38.977757578783866,-0.24933899899587453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.718416309356691,0.6036033786279184,5.788046023521529,-8700.388310573559,,18.37864597995219,60.400081781170115,0.6488286011048525,,59.539326748391886,,,0.0,,-10.517017988280854,45.10521669974261,,64.51932963432135,,,,27.995209182827306,,-52302.38095238106,-122770.87946752683,0.010950558847851233,-44.20220109249338
2020-04-15,16.06413221311561,16.181449307331434,15.24290935695375,15.569722175598145,1236300,0.0,0,-11075189.740776371,0.0,,,0.4523116899352011,-17.265833066701003,-0.20229365895998552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7835132122039798,0.5096001537227896,-45.0124899239113,-254616.51724936455,,18.35820490324652,69.52702060772486,0.3875927702712158,,54.36669972436138,,,0.0,,-17.090580696744276,41.28603894724222,,52.26296717798184,,,,27.180923981815354,,-468064.2857142857,-145427.1190323658,-0.24021429289229324,-60.75321090983924
2020-04-16,15.502684469520794,15.82111728509092,14.706600033107044,14.8490571975708,1376500,0.0,0,-12099802.344622906,0.0,,,0.32435122503259983,-47.7170958736333,-0.20570856368690651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.062011051177979226,0.39005251422676435,-54.6572018916732,-359956.34939297516,,18.303302219073185,82.46257856276327,0.16794332875021536,,46.77740102330265,,,0.0,,-11.222435554529756,39.43428004203569,,43.910329203187835,,,,26.69674634795038,,-367626.1904761903,-165669.49255150306,-0.3469691007032465,-63.31360038810385
2020-04-17,16.097649876855183,17.52222136964124,15.99709282932055,17.413284301757812,2435900,0.0,0,-10011885.870787127,0.0,-12.0,,0.6692657361750005,29.67694848005792,-0.17202351688641498,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.554590511322022,0.6105055951176741,-30.139162993203463,583780.3866758987,,18.264275332928275,96.25209982658794,0.7810963818523283,,54.68163018860613,,,0.0,,8.682012851024682,48.316838047134155,,49.61086873247564,,,,25.607966123171025,,-145650.0,356933.18394956144,-0.14503632262004074,-27.100582504629948
2020-04-20,16.4412251683047,16.9356336078541,15.787597932217787,16.365806579589844,1353100,0.0,0,-10002007.110870996,0.0,-8.0,,0.5096839739977147,-0.454250051386904,-0.11639448563517431,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1628335952758775,0.48662062562400255,-23.289724109880428,297905.7448842734,-1.3449618248845,18.167440336939357,103.69365369348111,0.49810689849045875,,54.92408375803603,,,0.0,,19.52265023812187,45.38844438394629,,55.89744820111895,,,,23.87492149394633,,-103252.38095238106,339251.987735239,-0.12164606424519597,-41.89347250390932
2020-04-21,15.402124040257409,15.997092693361589,14.974754194379251,15.30994701385498,1177300,0.0,0,-10407307.412607469,0.0,24.0,,0.3486673432565701,-48.75806340563545,-0.12127875282989779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5341915607452385,0.36174433725775745,-21.79504363466526,77767.28608085515,0.10893964511855714,18.1444099284854,100.11317310192541,0.18176283582913128,,56.07057695623704,,,0.0,,8.298753619174013,42.5865639348709,,58.06707027192504,0.6639614185907221,,,21.955641566825744,,-136352.38095238106,-157349.2172812817,-0.10831859874333938,-56.804734175685574
2020-04-22,15.703799843089115,15.82949696233719,14.580902594265215,15.00827407836914,1060100,0.0,0,-10741700.935173709,24.935695542485302,24.000000000000004,,0.32031048094228903,-57.062732603596366,-0.1597853824060004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.441332387924195,0.3260655427413652,-7.947931734202807,20971.462510941732,1.1438466801615057,18.10499165627163,88.88356183858912,0.1110020357282242,,57.09277775470131,,,0.0,,17.2887983211277,41.79274747607495,,46.74557199442564,0.6284428646329041,,,18.527886032023478,,-551795.2380952381,-96843.52398529534,-0.01204842788662075,-61.06507733712813
2020-04-23,15.142349638857988,15.888153853801443,15.117211176626451,15.326706886291504,1150100,0.0,0,-11266745.34331396,24.6707264734841,-24.0,,0.38500309840346025,-36.84709408562529,-0.16778102634801118,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.16089153289794922,0.3637265238394627,-6.551309617727317,70294.04963673721,1.3868629488735493,18.04334764110353,72.71296216977407,0.2298698196428013,,56.26092182513139,,,0.0,,3.62607707829347,43.00051833114271,,41.85404792794932,0.6824834099114331,,,17.087989587382296,44.13386992142618,-573761.9047619046,3513.2368216851028,0.01045381209348295,-56.568044703338316
2020-04-24,15.418884732522438,16.181449028433065,15.133970424344236,15.98033332824707,1002700,0.0,0,-10649081.776114253,24.269541118509153,-24.0,,0.507797909662334,-13.075898927044985,-0.11901064564790892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9268097877502441,0.526627235047502,1.075146338334753,153879.36159560995,0.5656382969689346,17.933449142818244,57.21979750954762,0.4941989324515973,,61.735826213229345,,,0.0,,0.36841377346521165,45.50027780709756,,41.87643501263556,0.664605810442976,,,15.210238443621199,50.20688187457375,-569969.0476190476,67163.23090700038,0.09377078705047781,-56.73757292162686
2020-04-27,16.08927242591222,17.388145290186277,15.837876595251545,17.212169647216797,1363000,0.0,0,-9595518.201104438,23.271579106333185,-24.0,,0.743956874663606,53.36355316348178,-0.1123094884786564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.823583412170411,0.7005919769984943,1.7227249301754841,371752.7246184853,-0.42737048088687146,17.928776916827182,57.383825969235346,0.9317529155057,,61.796764370485334,,,0.0,,2.0874792086392056,49.954768863635074,,47.35786840868519,0.9866787986239217,,,14.18320317554371,55.79241745405762,-455695.2380952381,147827.5865927622,0.09384763408245411,-44.620777148979215
2020-04-28,18.636739362934243,20.161867973641666,18.41886361878668,19.24846649169922,2495600,0.0,0,-9715499.432426399,22.087175900816614,64.0,,1.0212060753543277,177.17774372830797,-0.0921789415115937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.490771389007568,0.8845338720142015,4.449928444766749,1044614.1075430348,0.8924528211133413,17.97426566157373,64.09447142297682,1.5965717096608911,,60.9685878257369,,,0.0,,3.0506936290933124,56.311626001114504,,60.75842641388905,1.0,,,13.519782858398406,53.72478932709489,57347.61904761894,400309.769804006,0.08495816930464661,-16.36637068772678
2020-04-29,20.371361880354083,22.441180466008632,20.262424817157974,22.030569076538086,2126600,0.0,0,-8390463.55579076,21.786851775590804,68.0,,1.2016815805296257,235.61376658255384,-0.040380097157579155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.687562179565429,0.9597039631719625,20.14204486783554,1740586.2860252205,1.1647962214344716,18.531235079029198,90.41092929736428,2.4078263754863833,,62.24124255114968,,,0.0,,26.091123354726303,63.19102115560075,,77.929657787309,1.0,,,13.190805612437071,61.00761820510959,422695.2380952381,602614.51559743,0.24118983750894663,-5.223878801367004
2020-04-30,21.142306184771968,21.30152336825196,19.751254830137235,20.28756332397461,1408600,0.0,0,-8824465.76728372,21.270912070418227,68.0,1.6832118601534631,0.9306711232315569,160.3330706035653,-0.03162346505625316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0416123390197747,0.7886511726311457,5.145310450634865,1141188.5447272016,1.1647962214344716,18.69243017999106,115.55782628764665,1.7286621332903838,0.7732935147786407,52.532475357564046,,-4.070777577415026,0.0,-3.232992697150114,19.555562149744592,57.122259053318714,,83.67033664750338,0.7445456818647241,,,13.353174099436032,58.12143416611896,515702.38095238106,195925.8947223407,0.07068399794694791,-27.398740568396065
2020-05-01,19.382541859489155,19.608797603741944,18.460762039185884,18.846233367919922,1005400,0.0,0,-9154707.46056512,20.209975259401368,68.0,2.5460629263371537,0.7371646546465045,87.5847242200454,-0.04502336041694269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9977504253387437,0.6472038419435503,-1.5041875387834693,771145.4472208325,1.1647962214344716,18.695148070807925,115.74612869840176,1.1746346968211827,0.6751153215649374,52.94905406224632,,-3.1052267729107896,0.0,-3.4477099732688883,21.044121117696843,52.621772310268476,,73.88058569051084,0.5551052732861053,,,13.74085690424549,56.41715742460078,34833.333333333256,-182873.6953743779,0.0009874385963792864,-45.73562355870438
2020-05-04,17.916072757150193,18.804335735261557,17.2792071931474,18.66187858581543,865200,0.0,0,-8451138.329435926,18.805995891559032,68.0,2.9549244675919333,0.6977735493903252,49.0874208222314,0.0009082713890978658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2731827259063735,0.5808551271508753,-7.547143761955508,638195.5608354555,1.1647962214344716,18.694043660079632,123.5193052059564,1.0309809472136753,0.5713422205172202,54.49264121532171,,-2.2897710179594655,0.0,-4.271602304377417,25.67719510750069,52.05682561577315,,59.59487151394794,0.5313247938089458,,,14.057439720401216,60.043233065556954,-339533.33333333326,-79892.07294724183,-0.022392813162903757,-48.08102133105569
2020-05-05,19.047350107383906,19.768015881595286,18.30154587019104,18.452383041381836,985700,0.0,0,-9234065.414222477,17.813946718700926,68.0,2.916253988718257,0.6513937961501154,66.12084871440251,-0.06015254056390697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9573943614959717,0.4925373517689551,12.07053118522995,517524.8009806486,1.4329505126150934,18.68034583730174,127.68951055658917,0.8827846122099198,0.46659566785471623,59.903255853589734,,-1.6245720868330915,0.0,-5.327577259177556,5.967276026838486,51.381744571878365,,51.81236342904513,0.5029083944102372,,,13.913186154114687,56.21369705049973,-462600.0,-19528.754318347965,0.1739279515676252,-50.74626482310449
2020-05-06,18.670259572486614,18.888135318111676,17.430043666749675,17.480323791503906,846900,0.0,0,-10022557.23718562,16.567444986232935,68.0,2.136363329534735,0.5107783001478324,22.739487969539883,0.014161549617019044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0911863327026374,0.36887006344415624,3.8943360832924534,325987.40388032474,1.441330136473983,18.63557969567891,125.64329260099011,0.5203581823246515,0.31700146185175193,60.87960963910048,,-1.1702845788654748,0.0,-6.653404266415692,6.810035341026219,48.25479189647969,,46.01990673008513,0.30198905375192586,,-25.905714004454627,13.883917551273166,50.927270600100385,-477604.761904762,-55679.45333714773,0.13757519730380185,-63.112993655584376
2020-05-07,17.7400964016796,18.527800701713392,17.647917779816225,17.77361488342285,1322800,0.0,0,-10967415.75312468,15.409979091798375,68.0,1.5101437509947893,0.5445456407564799,22.288885793406937,-0.04145272421456045,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.438529205322265,0.40618313261354083,-3.1335675576980693,334841.41138176137,1.7932832219276378,18.60376695368391,118.64324230629111,0.6031169489435724,0.22716878331979384,58.784619154606304,,-0.8435677778991778,0.0,-7.506945896833227,16.09194249554447,49.25818084726889,,42.25301826088839,0.3488801705689455,,-25.298335442465664,14.70220775277254,45.4408105906189,-245564.28571428568,-22419.718949037684,0.028846257780645312,-59.38168673864592
2020-05-08,18.242887482821352,18.862994615479124,18.092050310329505,18.821094512939453,1117100,0.0,0,-9971742.435271278,14.440743793947982,68.0,1.3412657919247089,0.6858395304237576,49.52328295165398,-0.02329629879733232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1272192001342773,0.5394455498726229,1.1995458714576548,454169.70891765197,2.513948520875566,18.613148141778627,106.60620839628118,0.9921246121030939,0.22711543682242458,65.38925148725818,,-0.5195476233398831,0.0,-8.254672494789737,25.404789482526752,52.77992080155517,,43.816624864343986,0.5134607347317424,,-23.87719995858162,14.844633225007922,42.31336669528541,-184907.14285714296,88030.17187261509,0.0980322416582683,-46.0554450127377
2020-05-11,18.226126749586733,18.544559525166903,17.823895370435334,17.832275390625,2437200,0.0,0,-12352261.98274104,13.412833193008568,64.0,1.2704314249784048,0.5489308291794108,25.436458127138398,-0.08113467683785884,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.4916093826293952,0.41364603763538804,6.011719830356088,45009.755514446704,2.513948520875566,18.60588621919793,87.4984906865851,0.6308827407614427,0.1528673616432554,60.59087289551029,22.575630216877048,-0.3002484012063622,0.0,-7.329013031398505,16.347728986547814,49.30131132242687,,45.309157337385045,0.3508957759305709,,-23.229805885687654,14.93552735460109,41.65700942728855,255200.0,-62209.39220652597,0.1512793220912837,-58.6353962364612
2020-05-12,17.706577869859853,18.217747947325208,16.29876794871232,16.4998836517334,2276800,0.0,0,-14151829.043398913,13.187271954783009,36.0,0.8888782357116405,0.37182916405232763,-21.079849821278668,-0.11885676658038587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23630971908569265,0.24413654183481834,2.7988177376808734,-394790.13971738826,0.867313170707753,18.508487533617277,64.45011420237577,0.11780705043061321,0.01373325732635846,56.93023467520872,22.695756832818475,-0.27580170925917885,1.0,-5.653891540084614,3.25118577200116,44.997754495965516,,38.06262998266249,0.09891958522218819,,-23.4394565888371,15.508282185505168,39.69885595910978,486292.85714285704,-298163.0701478855,0.09146580315287545,-81.12126880281357
2020-05-13,16.416083823161717,16.424463843289146,15.259666618783099,15.594861030578613,962000,0.0,0,-14560158.383196184,13.424582190799791,36.0,0.5085322631461011,0.24920397581777892,-76.51027565885921,-0.12113792963230095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7987301826477058,0.1289977851748009,-10.873667774532098,-462767.5142650333,-0.9972002799477302,17.810170949295287,35.487936516300856,-0.22941565936498534,-0.131534115535913,52.56072334949545,22.783484149146506,-0.4576642155566527,0.0,-4.966795260787198,-9.39630883140698,42.296966591114504,,22.18355843151293,0.0,,-24.130677812838858,16.687121663831647,33.58057641194009,448028.57142857136,-222883.84848967294,-0.05496441520687201,-93.69265966618639
2020-05-14,15.485922396536841,17.153508045239334,14.932853853683769,17.103229522705078,1073800,0.0,0,-13534982.863047741,13.228630041553476,36.00000000000001,0.20372829647675417,0.4345193457004807,-53.38115216040324,-0.05041753531154242,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.468124151229858,0.32089538939930745,-9.059642141626957,-165274.14267782884,-1.1606066624973934,17.75459561087033,24.065819112224105,0.3343653796464816,-0.1187137709890318,52.78863699254395,23.030055554010733,-0.6228433056591431,0.0,-4.828705174795991,-11.144975990265307,47.908705873623504,,18.03077387761188,0.2685806751958668,0.25447971590988616,-23.27589936334468,17.299854648515876,45.47691774942875,-11516.666666666744,51094.31158557073,-0.0486485756511178,-71.09374989816435
2020-05-15,16.76803709394763,17.48032283924122,16.533401319519903,16.935632705688477,1140000,0.0,0,-13706489.126909768,12.860251333928185,36.0,-0.05897940451448136,0.4142768706657611,-26.285734100862438,-0.1359809810865897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.749000978469848,0.29957339293158863,-11.103135570734858,-168957.88963798556,-1.1606066624973934,17.716486131828237,18.741605941961197,0.26735196956798424,-0.11416478945543213,52.33606898997751,23.189428201117735,-0.783017510860276,0.0,-4.970690900772793,-23.126667101285044,47.35760440978135,,20.629231490862722,0.2422046809080534,0.21018483269920585,-22.670608864425652,18.250623029682075,47.809358014301814,-374521.42857142864,92689.23359960107,-0.04916889227253607,-73.32589596306104
2020-05-18,18.276405226663215,19.038969480434815,18.033391035072743,18.544559478759766,1720800,0.0,0,-13677811.178265175,12.199046598112657,36.0,-0.02568189388852815,0.6281658361628846,41.21209250207488,-0.13348260992726987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1987333774566657,0.5042642193023906,-18.076455253658384,250699.1218961658,-1.5251298630776304,17.720819067360463,19.469028993705237,0.8356661443261969,-0.001404813259744342,50.158247842457726,23.25339995721552,-0.7829499444387964,0.0,-4.611674683766763,-8.591489364102529,52.95269441070299,,34.561008278121605,0.5099885130816156,0.1858654670064663,-20.604472240025924,18.734187398922277,52.51029808075019,-66245.2380952381,152309.2222461575,-0.1083601767263841,-51.89732930440974
2020-05-19,18.31830602827211,18.91327309808108,17.580880208471005,18.184228897094727,660500,0.0,0,-13740121.542244839,11.343290202139974,36.0,0.11206746614766061,0.5589037590179115,21.66867369663336,-0.12334208444712687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8706645011901841,0.45842225448326174,-37.32780002568149,180885.19745531952,-1.5251298630776304,17.723942423045592,14.04143504582035,0.644025500265784,0.04759845173415625,41.146515555486936,23.302672390294234,-0.7138495389983147,0.0,-5.167284988461269,-3.5126619622150073,51.62921710235642,,41.94314412373364,0.6294817141067318,0.17144145909949493,-19.133713925759224,18.937989254658387,47.649476222757194,-99290.47619047621,150646.36988752117,-0.32709539221126516,-48.94734236132823
2020-05-20,18.670259173820266,19.34902486025334,18.200987609421016,18.477521896362305,802900,0.0,0,-14156223.32846878,10.782231656211152,36.0,0.5608814156088222,0.5829577760225735,39.743854571923386,-0.1275803567255301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4877065658569322,0.4720982751149889,-25.447115572542106,188685.16197769367,-1.370102173168366,17.737699417136085,5.827616918602047,0.6884469461929917,0.09567565664606524,47.88144172394669,23.402162732304507,-0.577310655879729,0.0,-6.137357136632515,-0.9878785171887857,52.66623147629162,,57.48851695703272,0.9731165304462112,0.16719007520576998,-17.61869132723632,18.826834478740363,48.76172126485426,-168392.85714285704,116.09145018742129,-0.2121708604823891,-26.689777463163786
2020-05-21,18.36858270276025,18.955171291323,18.268024065342946,18.43562126159668,561100,0.0,0,-14443615.502074383,10.261248720705819,20.0,0.9417198620535387,0.555392583782236,26.711319011920743,-0.12137178874105232,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6397984027862549,0.46651771942940573,-14.710644583839793,158371.50367130997,-1.370102173168366,17.74658130696104,-12.10701689378108,0.6144706137939391,0.11904279968881024,49.27205851106631,23.46150143244613,-0.40846497635187645,0.0,-7.666579052744758,-0.09083802210026645,52.4930875083644,,65.60217363309637,0.9568676199204624,0.1690852744457153,-16.375264063790226,18.4343767098205,52.84365043143042,-523223.8095238096,11677.574262873664,-0.1014808536351749,-27.55635927621884
