Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-08-31,10.25,10.37600040435791,10.100000381469727,10.100000381469727,116200,0,0,-4963659.370410267,7.8661589518942465,-32.0,,0.19618681607575958,-25.54493112145413,-0.33517899462125034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.042999792098999734,0.21568737447968675,-12.029142180692935,-6984.575535310875,-0.07500028610229492,10.187933919042658,0.9641602377960048,0.19781947454561472,,25.66313865750398,,,2.0,,-1.4634109124904724,39.94228733888178,,34.36959488438416,0.34232983494230496,,,2.089706792900136,43.140139928621196,-460011.9047619048,-746.8687930619811,-0.05557980229762216,-73.17057285609282
2020-09-01,10.109999656677246,10.229999542236328,10.109999656677246,10.229999542236328,210200,0,0,-4753459.370410267,9.23819570426837,-32.0,,0.6072250086809597,-22.812310544580438,-0.3003195052277465,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.033999586105347035,0.470587575312188,-12.3064322279001,-2083.08994553223,-0.08699989318847656,10.189372778328774,2.148725880397535,0.546927962941027,,36.56049710561198,,,0.0,,-0.09765848735701636,50.258409124184176,,41.46344867369439,0.8712839161869775,,,1.950947198552469,46.76640585406303,-253530.95238095243,2133.121905968911,-0.11499385658446337,-41.463448673694394
2020-09-02,10.119999885559082,10.399999618530273,10.119999885559082,10.279999732971191,54900,0,0,-4745616.51326741,11.572560420080793,-31.999999999999996,-0.10029712284312531,0.7412003704794252,55.751554896294266,-0.2657515335429594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08200006484985423,0.5686271209894274,-9.027740038203024,-1393.3613145499125,-0.07500028610229492,10.195748251455043,4.196489938466325,0.6837346118574176,0.018368080047804485,41.490023377524345,,-0.49685117957705743,0.0,-11.523298160581623,0.4887604396112514,53.562360194725045,,52.03256760235331,1.0,,,1.882699745603872,46.368365203506265,-219428.57142857142,2973.856467590439,-0.03417338943756043,-29.268275663152803
2020-09-03,10.180000305175781,10.350000381469727,10.149999618530273,10.15999984741211,26700,0,0,-4769646.462341396,13.740184799049473,-32.00000000000001,-0.07447359421673916,0.3799762865392092,11.60280188037551,-0.25998395729527896,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10899977684021067,0.3333333333333333,-9.562774291317231,-1652.0235473895666,-0.04500007629394531,10.19525346678075,4.558290208671668,0.3607098309036804,0.014381925055069848,47.030823675394096,,-0.46182931387135595,0.0,-16.069671789228927,0.39525654451939296,45.71433795986302,,56.91057477894905,0.6133309960738105,,,1.87873214199658,39.57504293923518,-208847.61904761905,-43.34338126559453,-0.04271651570567381,-58.536551326305606
2020-09-04,10.15999984741211,10.399999618530273,10.15999984741211,10.350000381469727,76100,0,0,-4725254.34208295,16.022333357221907,-32.0,-0.045532400467816814,0.9796712746031885,98.77405165593362,-0.5701150193731475,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.09799957275390625,0.7058832329170828,5.72342975270776,649.5570510638952,-0.04500007629394531,10.204660973826657,6.0811663925714186,0.8998392020630481,0.023685917970261088,48.02820122830214,,-0.4039919824613337,0.0,-20.34382445665453,2.5768109509408768,56.56585524840757,,66.66674420119277,1.0,,,1.8437586473234144,41.4711155772452,-258590.47619047618,1111.4610801966546,0.04524871434461486,-12.194940406963221
2020-09-08,10.279999732971191,10.5,10.279999732971191,10.5,92500,0,0,-4632754.34208295,18.617406344003264,52.0,-0.013661911908316782,1.2048077859715238,205.54897052673994,-0.5473686079250719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12049980163574148,1.0,7.61581410776889,2538.901002919095,0.05500030517578125,10.230224116677773,8.332555174207585,1.3315791239230244,0.03822543746071076,66.22284763056469,,-0.31064743918135823,0.0,-24.19174332161833,3.9603921130948163,62.87526467627359,,76.42283608891036,1.0,,,1.7275144131301299,49.473069929499665,-170700.0,2763.710194273661,0.15034531451871047,-0.0
2020-09-09,10.569999694824219,10.569999694824219,10.300000190734863,10.569999694824219,117400,0,0,-4515354.34208295,21.315231735089025,56.0,0.03919110859141739,1.183636581672561,220.52806880991346,-0.5875245396319551,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.09249982833862269,1.0,8.311467194345285,3350.1957414111216,0.05500030517578125,10.263397015402484,11.032964792691434,1.4910710440045762,0.05009176620172638,37.95431953577103,,-0.18852951367920748,0.0,-27.4353321431282,4.757180723265078,65.40112910918717,,95.93501986434556,1.0,,7.234762656820376,1.5695717720920777,58.98864221066566,-32945.238095238106,2123.239505975623,0.16659748787649975,-0.0
2020-09-10,10.569999694824219,10.569999694824219,10.300000190734863,10.350000381469727,355800,0,0,-4739375.819574429,23.820355312525802,56.0,0.07683821004979663,0.7355865315211608,139.20460949366304,-0.4229716658176639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0775003433227539,0.620690789149158,8.55407823346024,-8310.654463294512,0.05500030517578125,10.264306714757998,10.988543824332712,0.8272796785555023,0.04103930972942055,36.07979539011688,,-0.08851865183873112,0.0,-28.42380313786838,2.17176964011269,53.15954115539346,,87.35635963830522,0.612979230921112,,7.2157398094194765,1.512868053254081,59.31827773283772,54352.38095238095,-6622.801073918415,0.2628547505680511,-37.9309210850842
2020-09-11,10.430000305175781,10.609999656677246,10.359999656677246,10.40999984741211,109300,0,0,-4804955.652795864,26.31203296611182,56.0,0.12498520121854817,0.8209564168333874,154.8803359081474,-0.4188502800738156,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.04449977874755895,0.6774196029330105,9.438655193247808,-6186.569307466376,0.05500030517578125,10.269787216144366,11.825187957774377,0.9607469752139799,0.03712523975462872,52.00771003459822,,0.0018635972372956083,0.0,-29.571049259573492,2.5615787059456476,55.600398117004445,,75.86211621454821,0.6365365791025221,,8.123437982073348,1.389851163965178,53.05257189273399,86438.09523809522,-6771.84680323147,0.3118120973951667,-34.48273027127105
2020-09-14,10.565999984741211,10.565999984741211,10.319999694824219,10.34000015258789,160000,0,0,-4938938.827829786,28.01229639525504,56.0,0.15837935279397364,0.6804875408350335,105.24848932730247,-0.41108302800343377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06049966812133789,0.5645168485057305,7.7351631326820485,-6902.766716667608,0.059999942779541016,10.271759187180173,12.287454869942362,0.75166404281556,0.028256134235714506,46.540240795294196,23.66672056012232,0.07063653662496928,0.0,-30.384761651769402,0.5836616845840862,52.18382629909224,,60.34490129469523,0.48083644458989916,,7.576214001852192,1.3737888803633866,47.4531951196011,90195.23809523809,-442.2663687544141,0.24412156250937755,-46.55164475955894
2020-09-15,10.359999656677246,10.579999923706055,10.25,10.300000190734863,237800,0,0,-5104677.930219752,28.598785347800458,56.0,0.16367349624633754,0.6011579145475763,74.63609707166918,-0.4240893189736116,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.09400038719177317,0.5000007690923326,7.292954813287826,-7275.513032665079,0.06500005722045898,10.272614193989337,12.19571212079638,0.6195078457472017,0.018596353027362254,37.500486391836716,23.79122896244308,0.11591739185766621,0.0,-30.32260729706495,1.1787807658323048,50.28241152137568,,52.72710985884845,0.40615061265490804,,6.498947310811149,1.4254393468890534,45.39313550971904,40847.61904761905,-1995.8056336311593,0.2018229716405937,-60.784295392624536
2020-09-16,10.300000190734863,10.449999809265137,10.300000190734863,10.399999618530273,432300,0,0,-4960579.762550665,29.14338223230692,56.0,0.15314410153557212,0.7548351980537905,70.05410462913721,-0.2400557180722709,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.15799961090087855,0.6612901985334947,6.263023148376691,-60.47508000495236,0.07999992370605469,10.275882812425344,12.292208053426826,0.8508245803070639,0.017839422440833426,47.193958784131645,23.86998047476272,0.15928551941118274,0.0,-28.306500924240343,2.4630542797616397,54.72393759554859,,50.49584108708825,0.5806096911253752,,7.1081743548162155,1.4706598002553775,43.71808202109543,125200.0,3277.1415453141453,0.10025892952151239,-41.17653658655168
2020-09-17,10.350000381469727,10.460000038146973,10.350000381469727,10.390000343322754,135800,0,0,-4997615.912121944,29.717875825748727,56.0,0.14596767145044787,0.7142361120414215,71.22793425496648,0.07976502219354124,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04300045967102051,0.6451623323186442,7.031837945201573,-245.82172188726665,0.08500003814697266,10.277776664534679,11.171092075875192,0.8156115990864213,0.015641785798397173,52.03071436224775,23.9478654292403,0.19726110968730204,0.0,-27.095613380259252,2.871286642573644,54.20250615026856,,51.63399548344185,0.5601283412672596,0.04089160690013722,7.413699340519231,1.4897553372380148,38.69109168928349,112619.0476190476,4066.495821244245,0.15831163030623285,-43.137181570498136
2020-09-18,10.390000343322754,10.489999771118164,10.369999885559082,10.489999771118164,156700,0,0,-4840915.912121944,30.46005293333115,56.0,0.13040889010709833,0.8570894586608754,89.56144879167282,0.11288088149543887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012500238418578391,0.8064517617598063,7.108257828543663,2027.8542863167388,0.13000011444091797,10.292262225247594,12.022659808757778,1.0313499958858114,0.01964055571022645,56.674414974958495,23.972280983323547,0.2448122818018998,0.0,-26.291187598352884,2.5415468281145066,58.464857628958946,,64.05228635950827,0.7275496056415838,0.046939457339263475,9.032675527072048,1.4294784236281668,36.221949287116004,78621.42857142858,1377.6047997497324,0.16441027091506077,-23.52942276442528
2020-09-21,10.449999809265137,10.5,10.300000190734863,10.460000038146973,96200,0,0,-4783195.912121944,30.101794801396572,56.0,0.11827951880062315,0.7766556976229336,65.9524517751209,0.07448590281742087,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.15100011825561488,0.7413799340320368,5.59390334874344,1325.8787722959744,0.13000011444091797,10.295665562424766,11.306788632462546,0.89767961034824,0.018972483541771598,52.06903456135171,24.022809253014984,0.29065515773344447,1.0,-26.211292803072933,1.7509757767645038,56.75822170200078,,67.7778239863406,0.5609793723299036,0.05288323217468227,9.810283799801697,1.379048502553507,43.41816540941381,-31983.33333333333,1233.055545214771,0.10707194606471893,-29.999923706054688
2020-09-22,10.529999732971191,10.529999732971191,10.350000381469727,10.399999618530273,129400,0,0,-4840707.861174359,30.014516174915542,56.0,0.12019130201900552,0.6460377630376481,63.732710226691935,0.04636991062080192,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025500440597534535,0.6379309210850842,6.268630174718189,27.316905053567098,0.13000011444091797,10.297821442063107,9.588852913100041,0.691760124889215,0.013456530753785403,59.83634436706346,24.106464059261246,0.32312048505863344,0.0,-26.340460582496817,2.3622025071121953,53.40073134287655,,67.87116095614938,0.39043403898138074,0.05725202427149423,9.442690580869495,1.4386251230981986,43.37325607935056,-28345.23809523809,-1017.3781207777408,0.17555311452751687,-42.85717066107178
2020-09-23,10.399999618530273,10.550000190734863,10.199999809265137,10.260000228881836,77600,0,0,-4891701.989816709,28.10341442658446,56.0,0.11872070817386415,0.3587979458194734,0.3307407644895331,0.007885539543118592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17000002861022878,0.31372563685900373,0.8958629274263471,-1528.5787437710496,0.10500001907348633,10.294653467304764,5.872395771916147,0.3137836656589247,5.515814154925108e-05,56.75498032115214,24.317410530939437,0.32322772801112504,0.0,-27.014979755955924,-0.8695666596208412,46.49030381761514,,50.35202660439335,0.039415557968102824,0.057600833438316054,6.892196413575771,1.6383015339629279,41.9268831736522,-56333.33333333333,-1786.8722712636918,0.07310891355631022,-76.08682581969337
2020-09-24,10.319999694824219,10.319999694824219,10.199999809265137,10.255999565124512,103500,0,0,-4898602.318834662,26.32881994599131,48.00000000000001,0.09119121046627221,0.3538479296829525,-56.23657108800388,-0.032105029821837605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24119973182678223,0.30588118697092037,0.47851508296258727,-1369.3630230727651,0.09000015258789062,10.293704285932298,3.476976323980045,0.30172600641562924,-0.008907125501519949,54.86673419155304,24.32730763336595,0.3016774066348928,0.0,-27.7890577219818,-2.323813665480841,46.305893771786565,,34.129761054737806,0.0,0.055057505196879006,4.823807452969266,1.7936141259548197,47.02952445165133,-59385.71428571429,-1084.968440860072,0.006523001582304566,-78.66672035502131
2020-09-25,10.319999694824219,10.319999694824219,10.260000228881836,10.28499984741211,10300,0,0,-4900319.040073179,24.680982214011955,48.0,0.06186770551344978,0.3980549975534865,-42.16513831475397,-0.040632245426923175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015950441360473633,0.36274456638611147,1.0509831431098307,-1131.067890124905,0.09000015258789062,10.293377959235155,2.185066322564289,0.3563827160086024,-0.012490912039014913,53.53801203298931,24.337628143202434,0.2714566723018895,0.0,-29.493852870834747,-2.696308946457817,47.918615974492475,,21.99272605404413,0.08445678590549632,0.05113386502426509,3.5798451017902364,1.9329622861278022,44.7239826175746,-94385.71428571429,-11.232872380041591,0.006920579649694281,-79.2682756631528
