Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,17.96412930228372,18.930677360235176,17.680999965954282,18.48157501220703,6806200,0.0,0,35584109.94440895,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.30294666583681,,1.0992166346644592,,,,,0.0,,,,,,,,,,,,393017.9085995429,,
2020-03-30,18.784231679771366,19.204045892395175,18.374180804902327,18.64754867553711,7503700,0.0,0,33024033.966668822,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.3744663524046,,1.121961456497157,,,,,0.0,,,,,,,,,,,,140063.43573955382,,
2020-03-31,18.520625845253925,19.057598211030072,18.032470164820772,18.26678466796875,10003300,0.0,0,27593661.764337543,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.356878020960423,,0.9469004305849437,,,,,0.0,,7.220617585802581,,,,,,,,,,-136870.29906031213,,
2020-04-01,17.720052668328787,18.76470563504418,17.61265967374879,18.315603256225586,6333900,0.0,0,28989269.97257502,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-159260.457322303,,18.349757050054933,,0.9384525887652146,,51.63177878395037,,,0.0,,11.401434106319323,68.33793400212754,,,,,,2.8079208560036344,,-2002019.0476190476,-187329.66979864042,,-19.999982855130202
2020-04-02,18.091052640830142,18.50110354249376,17.720053230571143,18.032472610473633,6800500,0.0,0,27629157.001669206,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.3044808699749808,-411570.3857671393,,18.315610480993996,0.0,0.815749620601242,,48.87218015926414,,,0.0,,10.99760739344659,61.844807546999505,,,,,,2.943048761992927,,-1956497.6190476185,-88197.5602002076,0.09869157931788508,-26.373616706399027
2020-04-03,17.973889627138007,18.315598930675964,17.749338490760397,17.856733322143555,3662200,0.0,0,25356075.236911073,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,2.3594581730198527,-444716.3909036069,,18.280979738319722,5.142246431531461,0.7368803373409295,,51.2125786516667,,,0.0,,10.114366581378276,58.15146696406942,,74.4322223426613,,,,3.0121941807862056,,-3583926.1904761894,-140815.86537916266,0.2102800521714907,-30.32973341048686
2020-04-06,18.335128248078135,18.66707426374032,18.04223371899412,18.520626068115234,4505300,0.0,0,27749498.658806816,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,2.8209497680052773,46105.377572080935,,18.322187349629427,14.254046268537834,0.9933616712840961,,57.95074110954665,,,0.0,,12.782403414782873,66.33147832460978,,75.970664464403,,,,2.750882681726257,,-3652630.9523809524,131811.1096110585,0.2795370787933281,-15.384656489905153
2020-04-07,19.03807260109879,19.194282278596045,18.442522041786606,18.4913387298584,6614600,0.0,0,21993956.770978626,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.7245069109225044,11844.033971259807,,18.342744864274078,21.11732775747012,0.9588157366353458,,65.64109255698142,,,0.0,,11.674549139378659,65.72117511855211,,78.42506868206671,,,,2.4417870529762085,,-3377811.904761905,157041.94975826622,0.42337648161353425,-19.010404053407914
2020-04-08,18.65731093038153,19.243096264337407,18.452284573764047,19.11617660522461,3254900,0.0,0,24204080.11081892,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.426055155582845,300692.7149081484,,18.441750130610064,28.867196236838154,1.2032409587716208,,62.328784460933875,,,0.0,,18.094089193105933,71.70305459995348,,87.37011287611045,,,,2.2430541253636997,,-2690814.2857142854,99525.8992665985,0.3734776013009944,-3.49460082835567
2020-04-09,18.872098537698193,19.350490881231043,18.393706194165343,18.911151885986328,5267100,0.0,0,24634057.49977417,0.0,,,0.8260893580914443,91.33850811827433,0.14542770723591283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15572118759155273,0.9042555330125713,3.4608597947145205,103467.22724984848,,18.460565923299445,32.85251722199793,1.089102679175586,,54.6182349955277,,,0.0,,11.642650375254084,67.53833609377149,,88.50898016745676,,,,2.133128090646767,,-1959695.2380952388,53495.1324473868,0.38062763361345686,-11.968054615866256
2020-04-13,18.803756974017578,18.95020330524913,18.188679775812467,18.413232803344727,5531900,0.0,0,22364577.75335354,0.0,,,0.6818617158998633,60.32850282751491,0.15451722110837265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5955515861511245,0.7957447982806465,3.189862715586415,-304805.0299665692,,18.46027870641789,37.34652035720864,0.8506654878194504,,58.11315138521093,,,0.0,,5.4220200768237445,58.63162874934374,,85.9321395626827,,,,1.9340601947702902,,-1794366.666666667,-202142.22330069414,0.3493808956577372,-26.74092586773011
2020-04-14,18.715889031988077,18.959966874417674,18.50110120102985,18.618257522583008,5637100,0.0,0,19605975.486040235,0.0,,,0.7111524219139016,67.54523401061346,0.12948425140338835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6819539070129395,0.840425517896219,2.5438684541224856,-96155.04785447146,,18.461056773870435,43.97020356197835,0.9138704414962382,,56.49834310381231,,,0.0,,1.815256545250772,60.917149632674814,,78.10419354639674,,,,2.0498135806798685,,-693650.0,-82884.47003742176,0.3121257733940538,-26.97843887721356
2020-04-15,18.374182234729545,19.721493155071595,18.3156040658088,19.23333740234375,5872100,0.0,0,21400229.77618231,0.0,,,0.8386055924708534,92.60963137390686,0.13252980564679454,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6985517501831069,0.9015748389476673,1.452514924227407,433554.32497374644,,18.504917757538102,52.911637278060695,1.1401511189065867,,55.87349968967994,,,0.0,,4.067631625768808,66.8366510700551,,74.71891469036545,,,,2.0498135806798685,,-363583.333333333,256760.02191869522,0.22801568336610512,-22.123891183960176
2020-04-16,19.760542943099317,20.121778988323364,19.4285969108933,19.936279296875,8991500,0.0,0,25579370.859339878,0.0,,,0.9715514486655455,150.11572327745893,0.11235458998404213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1318004608154304,0.9602509507097129,1.540546678634834,1274546.8563600304,,18.64097894747353,56.74664112530028,1.4281257575634658,,57.37293197671088,,,0.0,,6.9109921296439305,72.04733479556505,,81.16821666357235,,,,2.0498135806798685,,634688.0952380951,522615.1630435939,0.29173139512005386,-7.393019948109381
2020-04-17,20.199882098002618,20.248696920020173,19.43835858423254,19.64338493347168,5836400,0.0,0,22696344.11555201,0.0,68.0,,0.8646943875957585,140.8026758472727,0.05906654020995433,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019527626037596946,0.8694739199582076,1.1409697210960028,848261.7822275778,,18.7349967652186,57.31193705967408,1.2121209988961303,,49.954659781999865,,,0.0,,7.536084157803819,67.30226828346751,,82.50671204923933,,,,2.08708117007555,,770392.8571428573,242876.59880091273,0.2546480744589712,-22.962952720212655
2020-04-20,19.614096507538825,19.819121011175323,19.321203827439188,19.535991668701172,4833200,0.0,0,22032964.43224771,0.0,68.0,,0.8135526715439598,117.25453422014094,-0.010432988200865247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41249065399169993,0.8440175274578215,0.5580448176537912,652931.0808680927,1.7134254361634156,18.817469257332096,54.55403996251131,1.0887437709123489,,42.43923929424321,,,0.0,,6.663107927175527,65.59636320934567,,80.86901086768417,,,,2.1549629004765056,,614842.8571428573,-112169.43454693994,0.13300082320793571,-27.036994728625597
2020-04-21,19.282149725693138,19.496937558586858,18.608494353110494,18.920913696289062,7491400,0.0,0,19810237.21416859,0.0,68.0,,0.6206151695759936,52.578629489055594,-0.0517908474806151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7249135017395005,0.6984478950071639,0.2983760940867447,-98601.23390278849,1.7134254361634156,18.819121756490638,46.69774762778371,0.6808374564823361,,43.61491746665129,,,1.0,,4.926895523464734,56.72770027070994,,66.54320842973635,0.0,,,2.4897499567411248,,294230.9523809524,-262285.6621348851,0.0871751582835466,-50.370427261952806
2020-04-22,19.16499234638002,19.54575506627691,18.950204504459247,19.4383602142334,5839200,0.0,0,23543486.652595706,25.167724065990196,68.0,,0.796505105631504,84.41103585586572,-0.046459799698851986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18598861694335866,0.7756759548898203,0.9035944234343825,347123.75773769076,1.7134254361634156,18.842572269447043,41.91119848920486,0.9139875502545944,,51.111621767281186,,,0.0,,8.857313728981547,61.4497016458965,,63.51542648910768,0.30823198605197955,,,2.5333909181660004,,330500.0,-76172.21927314939,0.1905177979580024,-32.04629854209866
2020-04-23,19.389545167074772,19.809359370641108,19.18451880298055,19.731252670288086,5961000,0.0,0,28014205.56362104,25.02468670469322,68.0,,0.8888160384234667,108.96945085160338,-0.002964428712053694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3285280227661147,0.810714306090777,1.1540708101421409,546953.4967097337,1.7134254361634156,18.864178920591602,35.85167083337447,1.0636575901554441,,59.033273368378204,,,0.0,,6.536639731942129,63.85408003412188,,65.62673040325154,0.4651794892267079,,,2.390919867028742,57.29449149924556,766397.6190476185,249508.51963175635,0.2528936696724595,-20.703082986194026
2020-04-24,19.73125217966705,20.717326901110262,19.418832834688246,20.463485717773438,9085300,0.0,0,33547354.864427134,25.87349969060899,92.0,,1.0704605032577477,169.98269628280735,-0.0009735792744129994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18745126724243022,0.9182388434097803,1.823402524554538,1419182.5552252952,1.4302977990247996,18.97961092679827,34.09974302620775,1.422247344154003,,66.0239101471253,,,2.0,,10.665247209660201,69.05101524382366,,79.25385299548635,0.8044131178925933,,,2.1051997683028003,60.681729120703714,910333.333333333,426977.2554648225,0.3480803344403963,-9.489059485248372
2020-04-27,20.89306192499503,21.312876091534786,20.580642599802488,20.77590560913086,9591700,0.0,0,29071247.71212405,27.16718939577982,96.0,,1.059227825111857,209.27851140115766,-0.05063792250503938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13228998184204244,0.8548813307722092,1.9833651325796644,1644533.3147549652,1.3521931931858369,19.250505060797483,36.11787560310333,1.5662052460721596,,68.30534031862763,,,0.0,,8.682327215226879,70.9689125886284,,84.20679394478526,0.929605226209086,,,2.097325756229679,55.96070187367316,1797852.3809523815,483596.65662247,0.4417634458872308,-17.18747569420196
2020-04-28,20.922353648799888,20.980931811530127,20.395144597729082,20.473249435424805,4774200,0.0,0,25570165.688555554,27.995535349824916,92.0,,0.9040556052854399,148.10649874418033,-0.05921088055390447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7214941024780259,0.7730871491531927,1.3801476704993256,1203179.8262889066,1.464467103311442,19.370472486503793,34.2262618267163,1.3347565761583915,,62.128460754084216,,,0.0,,8.260192498353486,66.65932784982166,,82.14950004977605,0.648294028359378,,,2.1213756220112936,55.86849746111718,1533709.5238095243,76889.40411915668,0.3232066738554077,-26.874964671221644
2020-04-29,20.82472043037992,21.029746776391317,20.34632810590808,20.77590560913086,8956500,0.0,0,27873267.083098378,28.663889092072193,88.0,,0.9326331003011554,135.4614711810978,0.0022397093780906928,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.641925430297853,0.8548813307722092,1.3293194968833029,1418545.568218817,1.3814804693282383,19.486079232185944,33.82544569271256,1.4739187358224477,,64.66879368589329,,,0.0,,12.83138507517788,68.70584410632317,,79.58336131345818,0.7818818272837692,,,2.1213756220112936,56.48973262544365,1083519.0476190476,62855.108529416175,0.321124304623457,-17.18747569420196
2020-04-30,20.902826798104996,21.10785315918651,20.512302612909497,20.766143798828125,6296500,0.0,0,26944274.634315368,29.36158511856267,60.0,2.191789786677486,0.881722458824608,125.11236181768994,-0.016385839223378704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14937257766723633,0.8478265381110328,1.3801002897493055,1207115.4529631052,0.9860731402204408,19.541398869678584,30.6905758724362,1.4184444226186588,0.08716879409924894,70.55482419601293,,3.6527785189591473,0.0,-7.908441642508478,11.536451645057758,68.55966844526505,,79.47920855099564,0.7723401074195673,,,2.101958152861355,57.52712659142005,-88409.52380952425,129445.50858053364,0.34916458374844295,-17.499933981589624
2020-05-01,20.492773912637354,20.688036917018742,20.14130124961726,20.365854263305664,3602600,0.0,0,26300964.59964259,29.20872247958983,60.0,2.167353094007094,0.7477495199133404,81.30568237908479,-0.010922212727193997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43690023422241353,0.7342467137084997,1.2490723078499801,828658.5195864877,0.5467327309008354,19.569799344418133,29.2639457284876,1.0859041102092866,0.04689235672515524,71.65894872388843,,3.696164869510683,0.0,-7.919240369913238,5.888301324261628,62.67150239227788,,77.90548830360304,0.3879858956115767,,,1.9314814644859297,54.45406958308977,-341135.71428571455,-72402.43800797306,0.3365980324938047,-31.59612541339948
2020-05-04,20.44396235924813,20.824723230248804,20.31704082747036,20.60017204284668,6414300,0.0,0,27041092.426367473,29.228605229882675,60.0,1.9658314209077616,0.7940192321271243,88.74901467433398,0.013549859673587676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006833934783934126,0.7820904985908101,1.2437218190604191,924990.8072612662,0.6687724153552281,19.62756931447825,30.629343640306345,1.1584276921655856,0.02775772228295592,72.0612268345616,,3.714500425486332,0.0,-7.8319788174444405,3.330073460977969,64.58870846944228,,75.70850555749534,0.5131328809429734,,,1.8157976011388957,52.391986100159095,-1244050.0,4355.2869690403895,0.33690793022467946,-23.778423932525047
2020-05-05,20.66851249763348,21.283587862814233,20.609934334798698,21.01998519897461,3822100,0.0,0,27871993.836702574,29.756566378552204,84.0,1.8754365459131712,0.8789870947461921,112.09951619828996,0.000990471514500797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22552728652954102,0.9062508040592001,1.2243897436421558,1022073.2439434511,0.7859295646158806,19.87687517565872,34.667057510110936,1.3526067345252295,0.03465204560848989,71.57736521417496,,3.7404685543886003,0.0,-8.323095201478104,7.007958506974266,67.78149013398506,,77.93173861308873,0.7215439666880477,,,1.8157976011388954,48.33583121358532,-1922421.4285714282,151690.23173752485,0.3779897918900247,-10.830234814809451
2020-05-06,21.27382793383869,21.28358940988218,20.736855505295214,21.010223388671875,5043200,0.0,0,27872011.013755787,30.246817679384957,84.0,1.7817972306299694,0.8427680758660573,103.36287706871276,0.04814044499425209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9665494918823256,0.9031262211853235,0.8568770709738461,869029.8145631367,0.9030865804697292,20.039033976599093,34.31717249006411,1.2793707437166992,0.03000595376358961,70.41731034947203,,3.759848551919352,0.0,-8.84356802957452,7.546234380989146,67.62879748759099,,84.73338123410203,0.7654613226407109,,15.771565488091394,1.8158400206221688,48.68519786236383,-1160200.0,75548.90029876963,0.25049503696873454,-11.191197550359577
2020-05-07,21.24453660807076,21.273826620892628,20.619697898534227,20.67827606201172,6353100,0.0,0,22656769.41277881,30.41824210062697,84.0,1.668143192612355,0.7183290716032601,80.51349334537403,-0.01235867216111211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5272079467773452,0.7968757512677794,0.7424310528809037,443612.04662488314,1.2643207879342349,20.07934706056635,29.564388212761088,0.9919304595954044,-0.002259407531362334,69.74502328651687,,3.739041665862837,0.0,-8.994458794257213,9.287936058116083,62.47489673017037,,84.83764813391453,0.40356089995436994,,15.554837214525238,1.8253403494879725,47.52482381176902,-1217507.1428571427,-102716.77838602573,0.2273645999205819,-23.46562323308754
2020-05-08,20.795430420330845,20.96140341961014,20.434196273889242,20.77590560913086,4356000,0.0,0,23947452.60512115,30.12976012822221,84.0,1.5909572641613359,0.725052493339252,62.317670143278356,-0.005524247820633052,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3275531768798814,0.8281252430579804,0.7283610610840671,440992.3695714679,1.1959806686967553,20.093434635595656,24.40680716063079,1.0109718433954378,-0.02272484612688319,69.91140717772527,,3.693068820453422,0.0,-9.418732679239206,6.880957962277429,63.359329014390894,,81.82920216915755,0.4656646214969327,,15.621933344491246,1.7720665368690043,47.760466198429654,-1005454.7619047612,-79808.44923195854,0.23169448202530152,-19.85557270908036
2020-05-11,20.72708953433666,21.36169154003894,20.72708953433666,20.990694046020508,5302600,0.0,0,23050099.58226524,30.382141378710113,64.0,1.5399301558535825,0.7768095569873319,85.23725105706936,0.0055257281066557334,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.27580680847167827,0.8782052396206392,1.4629733456682972,540698.7689828367,1.1959813794284315,20.10639332986407,20.366673029396523,1.0796030578317526,-0.027192888506475832,77.49929708263144,22.558825529898247,3.6418235903339786,0.0,-9.725691457051033,6.382977283692314,65.2971858598064,,80.43140329411487,0.40418100166669074,,16.227697172587774,1.135256100986773,48.124115506772704,-762645.2380952388,75386.33330757299,0.4219231475830111,-15.384594175487614
2020-05-12,21.059035974690573,21.137140809884546,20.307275772094727,20.307275772094727,4694500,0.0,0,18355599.58226524,29.656883470565358,64.0,1.3765700625585744,0.5139555230743073,35.033044544716496,-0.010155964175453556,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5037757873535149,0.6538458672429611,0.9139110555888771,5126.503850348643,1.0495337653115726,20.108461703266947,17.12500725649234,0.5217975733754229,-0.07865932651048624,71.73059320558326,22.756634499186138,3.52829500265506,0.0,-10.095316715233357,-0.7633594189822496,55.27920036367848,,72.10977578333743,0.0,,14.290709152658303,1.2901239157842002,41.77734960545854,-1233747.6190476185,-98024.16223061015,0.3056675860986624,-48.43050576541985
2020-05-13,20.287752390914736,20.60993509158576,19.73125330596816,19.946043014526367,4802500,0.0,0,15900997.518093642,27.872922906445613,64.0,1.1326931455916842,0.3463737024787129,-29.250133504979612,-0.04505802036651752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16548433303832866,0.4858165146202567,0.006614860394164416,-243437.32787427914,0.7712867650778463,20.098682760856526,9.856051439081256,0.22454139873030074,-0.1361450851711481,65.7804572215514,22.998937917181035,3.3454843625515056,1.0,-10.440455464868025,-3.9943510055213842,50.839323557288445,,54.44023210524015,0.0,,11.466490941900124,1.8583334387468846,37.88609900432474,-1002164.2857142854,-238272.76979408448,0.13609468783815537,-72.86420374337219
2020-05-14,20.024145638332403,20.492774630668453,19.50669996210754,20.43419647216797,5236600,0.0,0,20515432.899969313,25.932636415682598,64.0,0.8829866798665975,0.5435473429587221,-25.996979496794143,-0.04280846914202421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4432446479797356,0.6631207265957895,-0.8062564769239542,156520.0612914765,0.6590100931475362,20.104024813842813,4.893360298113777,0.5653272738847288,-0.13987399282402235,64.1520608544611,23.2784095958724,3.1594412610461857,0.0,-10.608162439832848,-0.19075117205997943,55.984165472842484,,42.90177645480526,0.25558603842055516,0.4185478363582254,10.548244617919028,2.0020346583377258,42.952359248761,-749257.1428571427,42730.463070164056,-0.014256776194591425,-49.99996112679231
2020-05-15,20.277986984201863,20.580642978277176,19.438358635681723,19.545753479003906,6318700,0.0,0,15384871.038951416,24.182446912812278,64.0,0.6952191617982919,0.1680882911530385,-65.23158738875976,-0.06155723649887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4383644104003892,0.34042571681509237,-1.2727825123513554,-667812.0533081288,0.624839429934628,20.0823750894666,-2.676251744670296,-0.054578406331319954,-0.19724604059445072,54.41903818055214,23.574139433442046,2.9042458967786153,0.0,-10.320764824846645,-5.921051785999212,46.45518824362323,,27.573207907668532,0.0,0.39039983261618294,6.854440893209153,2.7425594314389277,37.36587637447316,25928.571428571828,-146567.01097605078,-0.1897231719149215,-94.41621140683003
2020-05-18,19.926517090865634,20.004621934516518,19.330966494173687,19.4676513671875,5722800,0.0,0,11984386.408023085,22.55000789170351,60.0,0.394056342356329,0.1393062184494272,-99.73474858947263,-0.08397271398293078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04149188995361186,0.31205792965214696,-1.3333472064705616,-636262.1550502433,0.5711433591806099,20.042289080808413,-15.13299046095517,-0.10282793040229886,-0.23306940623446093,53.9451832442516,23.79580330158958,2.6061164616645103,0.0,-9.90885385874897,-6.252929981703688,45.718487967179435,,20.771556139528098,0.0,0.35475947071505537,3.7359278616188125,3.356438036948519,38.238224128893826,264938.09523809515,-297593.49706273625,-0.20470091289552672,-93.26915904779348
2020-05-19,19.53599225785144,19.93627980173673,19.26262438259253,19.75078010559082,6986700,0.0,0,15123330.744722437,21.1631207755835,40.0,0.138492811290174,0.20343158777632145,-105.63470515354054,-0.039332851092321534,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.23431634902954102,0.33198420282575736,-1.3804148328590446,-262776.7676712831,0.47351015839186417,20.01829417161483,-24.883385198488185,0.06264202523903883,-0.2299244340785217,52.4926491702336,24.016655514601393,2.3130934606613662,0.0,-9.065388441036763,-3.0201245170601974,48.883144614641175,,11.856823552909505,0.13855048562389274,0.317886711541128,2.1018267287648866,3.724225408329633,39.271049327473555,989004.7619047612,78743.89998146133,-0.21862699994768187,-76.74415888664808
2020-05-20,19.906990003966104,20.64898693443406,19.760543657910947,20.502540588378906,9257700,0.0,0,21329048.983589653,20.683309209891753,40.00000000000001,0.08603048248174971,0.5441009890735237,-20.73171918137425,-0.01806545081283391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.600920486450196,0.6053822753536567,-1.0479319835215197,768987.4879256521,0.47351015839186417,20.027472759019005,-30.779266860312163,0.5495355402982023,-0.1720886999598425,54.19942991750452,24.11090242331604,2.0930153237791176,0.0,-7.3923275138134485,-0.47393514124400504,56.18708229902515,,29.68551679414468,0.4744863936783723,0.28870004986123277,3.020678410562375,3.781870525803021,44.17107083911946,1757157.1428571427,453980.9385374894,-0.11798274278663257,-40.930131683124515
2020-05-21,20.404908848895175,20.502540365928095,19.70196527815751,19.75078010559082,5180700,0.0,0,16780132.261253238,20.11626835675053,40.0,0.04795492774476173,0.14537319423398484,-81.20642138916074,-0.09223505830843119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5901823043823242,0.2325584111335192,-0.7324568686887662,102754.19919623947,0.32706501474101657,20.01790346349989,-36.71961396020015,0.02923840373289742,-0.17856467109734736,53.19249701056233,24.223017945910133,1.8657690221744132,0.0,-6.332403092711332,-6.038087474227637,48.69411121012599,,35.19385018119315,0.13486937183115807,0.2578318302914813,1.461003940529771,4.077803027642959,43.92955457429803,1463735.7142857146,162410.35879755748,-0.05986838766622027,-76.74415888664808
