Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,14.770000457763672,14.850000381469727,13.1899995803833,13.579999923706055,1610600,0,0,-1168221.4605463224,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.419450771678763,,0.3847874612012438,,,,,0.0,,,,,,,,,,,,-192692.91507362417,,
2020-03-31,13.569999694824219,14.050000190734863,13.130000114440918,13.25,1602800,0,0,-2352900.154841899,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.4058191540514,,0.29938405153846614,,,,,0.0,,-23.894312945846856,,,,,,,,,,-153519.46110176307,,
2020-04-01,12.729999542236328,13.260000228881836,12.029999732971191,12.329999923706055,1088900,0,0,-2910629.2995824646,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1115958.0088241778,,15.386120019274463,,0.061088436369794365,,45.16368545218086,,,0.0,,-13.776225459809396,32.60767681707428,,,,,,22.12876919081134,,-301814.2857142857,-114555.38715252446,,-79.11764359391645
2020-04-02,12.130000114440918,13.59000015258789,12.039999961853027,13.09000015258789,1180100,0,0,-2491884.0446038237,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-39.52165114083912,-828410.254691659,,15.374023091546396,0.0,0.29494567400291716,,47.71410200137826,,,0.0,,-2.8210846837996226,38.58862776152643,,,,,,22.51019628231385,,-414621.42857142864,-2867.2904676757316,-0.2841162742983364,-58.79017149549087
2020-04-03,13.010000228881836,13.140000343322754,12.09000015258789,12.390000343322754,1189500,0,0,-3001669.450210519,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-30.133163526831627,-829015.9001815477,,15.355039520008368,1.6548248183530063,0.10639618306008654,,49.47214404224076,,,0.0,,2.312144463944062,35.46652407781863,,30.023168377699943,,,,22.635747221358248,,-507352.38095238106,9129.749716965649,-0.19331155440108583,-72.02267977749285
2020-04-06,13.010000228881836,14.880000114440918,12.970000267028809,14.670000076293945,1125200,0,0,-2123895.6929331347,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-9.61480303767033,-344091.38593572896,,15.329121114656553,13.942972665901948,0.7696196785772507,,55.700255406536414,,,0.0,,11.136365820225308,49.732380877500525,,46.754881826131566,,,,21.857511205957774,,-459180.9523809524,143448.95805913996,-0.03271579952106529,-28.922503248621588
2020-04-07,15.479999542236328,15.890000343322754,14.8100004196167,14.90999984741211,1066700,0,0,-2993059.7722576507,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.541929164694384,-258362.9371089469,,15.322034928972984,23.77002968280226,0.8228646742110992,,62.39241301561065,,,0.0,,22.313374574728915,50.96127008682084,,58.223056872391076,,,,20.310689213932257,,-438066.66666666674,224509.67366478455,0.22241157099760966,-24.385646356712353
2020-04-08,15.59000015258789,16.030000686645508,14.819999694824219,15.890000343322754,956300,0,0,-2258052.6955271275,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,23.815233247094064,-87571.8783449046,,15.329250993820398,36.88819474015844,1.097124653847477,,62.24758426758373,,,0.0,,26.61354662810023,55.7213964528244,,80.26610254015962,,,,19.255040434004737,,-492835.7142857143,80306.53952201757,0.26590906214123433,-5.893542774187197
2020-04-09,16.579999923706055,17.100000381469727,16.0,16.469999313354492,1110100,0,0,-2419523.501312287,0.0,,,0.9094216860301251,141.31014454530634,-0.07822401372462592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1650002956390377,0.8176470720231754,24.275464821804242,16917.940937543564,,15.349464769172396,48.02945530684758,1.2460902569273955,,61.02894861890379,,,0.0,,17.89548316778517,58.30121007064159,,86.49784071077259,,,,17.508417635785715,,-423469.0476190477,103375.05660365746,0.29116941891564185,-10.227288736782672
2020-04-13,16.549999237060547,16.90999984741211,15.390000343322754,15.779999732971191,706700,0,0,-2763575.266331878,0.0,,,0.8410163340093421,120.95639401869103,-0.12897868668659287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5064995765686042,0.7867527407734713,29.208645876112488,-55159.29397594532,,15.358704900787902,65.45572261107588,1.0546523507612853,,62.97236242476343,,,0.0,,3.6793656775125916,54.25159960049479,,85.94788535657598,,,,15.878850117011817,,-474226.1904761904,10912.902336879873,0.3886994392414309,-26.03551241930214
2020-04-14,16.139999389648438,16.6200008392334,15.3100004196167,15.479999542236328,601300,0,0,-3208813.526350005,0.0,,,0.765441713728096,98.08296054394413,-0.10917700573876911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5874999523162838,0.7382874475825821,15.736709112963037,-73049.41122064932,,15.364134320365215,86.47727218662737,0.9424619695172294,,58.57074171150943,,,0.0,,0.0,52.54274227359667,,77.26150788537626,,,,15.060954973096118,,-549438.0952380953,-41038.289152484605,0.22936235922110026,-31.952675187786348
2020-04-15,14.699999809265137,15.170000076293945,14.270000457763672,14.680000305175781,1203300,0,0,-3315773.4696805337,0.0,,,0.6076009180498562,33.19024344932227,-0.07115914695377651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5130000114440918,0.6090468711627708,3.7187285320828445,-200133.64989697887,,15.34462044262091,101.27539352655316,0.683434852323555,,46.972613685977834,,,0.0,,0.41039959019401007,48.184113739303875,,64.7600205231188,,,,14.965534501885593,,-389207.14285714296,-73617.5554421082,0.02944276044456262,-47.73175082355504
2020-04-16,14.649999618530273,14.9399995803833,14.069999694824219,14.199999809265137,647400,0,0,-3769697.4118418233,0.0,,,0.5004860811357016,11.491506435035465,-0.07416978164038007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9474999427795403,0.531502371243964,-2.137769727342563,-215936.31720491778,,15.2947690277829,106.69596359878315,0.4967195331255516,,36.36595433314773,,,0.0,,4.565536738161341,45.73278493843404,,54.37211965783346,,,,15.124747678009719,,-289459.5238095237,-83354.4028458894,-0.10123193567525834,-57.19921501515815
2020-04-17,14.729999542236328,15.899999618530273,14.729999542236328,15.800000190734863,1033400,0,0,-2912945.962175446,0.0,-12.0,,0.7811148323388989,68.5301010496586,-0.07667143984787465,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.9975000381469723,0.7889610354424653,8.770978386511391,51117.49871161551,,15.327151023132906,112.2606156561506,1.026411644807725,,44.531252184661795,,,0.0,,19.24528445837633,54.112922942046595,,56.476002679316586,,,,14.54635724531513,,-118797.61904761905,95271.05214448548,0.06736291692247376,-25.64102612333697
2020-04-20,15.25,15.829999923706055,15.0,15.25,515200,0,0,-3117784.4878637576,0.0,64.0,,0.6567845600102274,55.917519377272455,-0.009834598292643063,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3904998302459717,0.6996753018045961,15.737650952990423,3334.9848575845026,1.2750005722045898,15.321645973450813,116.76847628308599,0.7966307433504289,,47.70367593929802,,,0.0,,23.68207700212438,51.18675867457417,,60.22353471032347,,,,13.45168951143435,,-269921.4285714285,98505.28272696538,0.16757644868042865,-36.48915473053437
2020-04-21,14.819999694824219,15.140000343322754,14.609999656677246,15.050000190734863,558000,0,0,-2749293.997603819,0.0,64.0,,0.5967298384665926,22.59887121736845,-0.04083792799149528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2154996395111084,0.5956607636052346,13.837037640464533,-13084.283489205609,1.5799999237060547,15.318920954561404,109.05464236993706,0.6752675406135319,,51.047135728727795,,,0.0,,14.97326214896553,50.12529275155033,,65.81196516888402,0.6817908522582777,,,12.061353197202184,,-225092.85714285716,-25252.209025962013,0.15798227476899296,-40.433923639476546
2020-04-22,15.4399995803833,15.569999694824219,14.869999885559082,15.09000015258789,516300,0,0,-2941062.0866988227,10.659169691753561,64.0,,0.593660220957569,36.40350742466332,-0.08264272837165841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008500099182128906,0.6035503014231189,24.802787019624237,-8264.817232930807,1.5799999237060547,15.31738387761433,98.5161665898102,0.6648133127154316,,56.93671653286254,,,0.0,,21.791765411211035,50.347065422558806,,61.117866747571135,0.6516639357080363,,,9.469802216141034,,-356559.5238095238,-5945.801220291447,0.3101085227982622,-39.72332138727561
2020-04-23,15.3100004196167,16.15999984741211,15.180000305175781,15.869999885559082,640500,0,0,-2679633.642473226,10.145922959451216,56.0,,0.7516809738975023,71.84610234894153,-0.15510497438769322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21599988937378,0.7573963829225732,28.1259185655374,64285.84651006618,1.484999656677246,15.319828909518467,87.24423944268,0.9960594132339998,,55.69263612156925,,,0.0,,8.179957757493689,54.587609587225884,,65.09728266428236,0.837370197050973,,,8.578962380315321,52.69983194523,-276250.0,34479.56878348297,0.35173228530329603,-24.550906980400757
2020-04-24,16.030000686645508,16.3700008392334,15.520000457763672,16.209999084472656,701900,0,0,-2241981.1278034775,9.825339285561663,56.0,,0.8074555139717866,89.45290684804516,-0.12401338077641555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1595004081726081,0.8244573603238805,31.765705138356363,89194.35953969069,1.3400001525878906,15.3272983459251,76.57037251703618,1.1448593231487825,,63.30350358072704,,,0.0,,8.718975522231037,56.33805228329172,,71.3920346737654,0.8438024043028963,,,6.731702586524773,58.184214015778174,-193454.7619047619,48144.86400928939,0.4123589732140478,-21.54966761102743
2020-04-27,16.3700008392334,17.489999771118164,16.1200008392334,17.299999237060547,728500,0,0,-1715547.546746666,10.302672740809959,68.0,,0.9591126624151454,135.0304625675512,-0.0745972535042376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6054994106292728,0.9652013676318398,27.434280966519974,189890.1811997746,1.565000057220459,15.41647695028544,77.08224333332222,1.5676483486281876,,62.53448508898846,,,0.0,,8.873498195551004,61.46607698773433,,82.78128478707704,1.0,,,6.5848410643012025,63.60874021036168,-94385.71428571432,64023.64911679912,0.38446857208904095,-5.5555710473407265
2020-04-28,17.93000030517578,18.209999084472656,17.549999237060547,17.989999771118164,889500,0,0,-1419045.8330224226,11.185734013126806,72.0,,0.9992470678914822,173.60938241129227,-0.013887162404000772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6949998378753666,0.964401401870529,22.826213715400417,250442.36603469975,1.565000057220459,15.639772452784698,79.24270878124321,1.8411528629478944,,62.472951747578506,,,0.0,,9.228904196317716,64.32266105350956,,89.19358916066847,1.0,,,6.5108891185721465,61.93829033408452,1271.4285714285215,84463.32595724562,0.3389610237607976,-5.313993859626492
2020-04-29,18.600000381469727,19.799999237060547,18.280000686645508,19.440000534057617,1265800,0,0,-752833.7183354477,12.829996407311317,76.0,,1.104382634629352,218.27981699083497,0.09027376846340404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08549962043762172,0.9536681176345684,32.09804136820684,476866.45170527976,1.2899999618530273,16.449159732452827,95.89034447601512,2.3266938203453136,,64.42469147498937,,,0.0,,23.193921818890235,69.44824584036986,,94.28257823774247,1.0,,,6.5108891185721465,66.12874891990836,167130.9523809523,137501.15380114145,0.45312496181576745,-6.282700379805404
2020-04-30,20.0,21.920000076293945,19.5,20.5,1450800,0,0,-1004625.4916730791,15.18608967006955,80.0,3.098205866533167,1.1306293963880558,250.55670576664502,0.10538267812508699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1229996204376214,0.8562752975864415,44.032833541767694,628435.1336315554,1.2899999618530273,17.67841189088145,121.97282995108387,2.512678944653328,0.5660902531228489,66.57694994298836,,2.504231030632935,0.0,-18.725392413026412,32.428944484571055,72.55261937038594,,90.10471123106312,1.0,,,6.5108891185721465,61.44086776384496,383561.90476190473,181131.32252495445,0.48291834779178233,-18.089172067378726
2020-05-01,19.489999771118164,20.440000534057617,19.010000228881836,19.239999771118164,1297200,0,0,-1884545.2923485204,16.935673177867574,80.0,3.7665587256936455,0.9126215777076411,162.68520341898184,0.03336366170731633,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-1.910500097274781,0.7273651753839097,42.42210581438836,305162.6435548307,1.2899999618530273,17.861257365996597,127.57781696407598,1.8425885916022136,0.5309915898034183,62.03176502654187,,3.29915413852874,0.0,-16.271321827731562,31.062666015985346,64.20170477656629,,80.49599931190879,0.6886291518686349,,,6.620906596055214,57.84644932764864,477283.33333333326,-622.9905689708103,0.4158932951096468,-34.14012961708946
2020-05-04,18.93000030517578,19.450000762939453,18.31999969482422,18.639999389648438,1328000,0,0,-2460405.1276752846,17.96187780409675,80.0,4.060499884100523,0.8135119761507581,108.39476388631465,0.029509397644502822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6229996681213379,0.6335194685423328,40.19555245691173,147739.33639102677,1.4200000762939453,17.94934475272402,133.35706931010574,1.449268937648482,0.438029105731503,57.69575218105097,,3.942008923016497,0.0,-13.738165464020172,31.267603098743102,60.62332614205628,,68.66241736949019,0.5552063060420068,,,6.865550056085811,55.11083020867246,446109.5238095239,-121144.10418313098,0.343493469398342,-41.783446207061274
2020-05-05,19.15999984741211,19.959999084472656,18.84000015258789,18.989999771118164,971800,0,0,-3171901.969988492,19.138372638752706,80.0,4.208323520772597,0.8257971078721058,110.50631280195022,-0.05761853662193321,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3889998435974107,0.626751571618751,51.08644961035066,175223.76986549154,1.575000286102295,18.095093048379923,134.712171203383,1.5243758747441545,0.37330041922834956,65.85062395221385,,4.476414887696322,0.0,-11.79625880937812,20.189870518191004,61.955418146605965,,62.25052711257479,0.6048744726345154,,,6.524886796229962,51.26033175765544,302978.5714285715,-23166.410154461795,0.529994032453146,-37.32484283812491
2020-05-06,19.3799991607666,19.489999771118164,18.309999465942383,18.3700008392334,726100,0,0,-3824159.621040766,19.764914178523803,80.0,3.9917940588558434,0.7168928086794658,76.86864172161603,-0.04656517213502361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7619997024536147,0.5477708198026999,47.34620157302418,85880.199250203,1.7450003623962402,18.12053356688771,131.49877161359936,1.1707606344867918,0.2669073975179652,64.60958630923369,,4.847351753595908,0.0,-10.684703898172303,20.459021896612448,58.19945584913599,,57.442704229445106,0.3600145142044956,,-10.07383063519032,6.059432954101043,45.02958641997793,106990.47619047621,-5458.887819334428,0.48798618503345526,-48.56359826647851
2020-05-07,18.770000457763672,19.059999465942383,17.959999084472656,18.06999969482422,641500,0,0,-4337358.953642371,20.041947077877843,72.0,3.3676762805265525,0.6593447406529308,55.53546636915517,-0.11859183713934306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8309997081756606,0.5095541153656727,36.01894578229109,46118.63733753276,2.0450005531311035,18.117737395294704,119.78164278336494,0.9804612127308322,0.15979045095094202,58.64155240507094,,5.058087829613161,1.0,-10.28946558232297,20.066441633326615,56.41719974259283,,53.814659346948154,0.2805464555796959,,-9.67001423609242,6.750634056727088,39.40258645446289,-93850.0,-34182.58547386865,0.3631515141105951,-52.66758085455215
2020-05-08,18.729999542236328,19.75,18.190000534057617,19.6200008392334,939900,0,0,-3554107.995994084,20.659890367109558,72.0,3.0484409556669334,0.8358548859530368,78.47517311907029,-0.06534458101847002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2085000514984117,0.7070064808544727,40.321687051994886,247651.12852219777,2.7549996376037598,18.2470816936727,111.140315585901,1.5829378502539186,0.17553363901965213,63.84558400500681,,5.28259684201413,0.0,-9.861263777029901,30.019884962483758,62.762166908756214,,55.76836161066669,0.5634587827598138,,-7.393542215660838,6.554999763553987,42.112381878248165,-134819.0476190477,70146.00347313478,0.38635074173595185,-31.463736046969306
2020-05-11,19.25,19.440000534057617,18.530000686645508,19.030000686645508,733700,0,0,-3481544.1245368277,21.233694849967577,40.0,2.860352774227369,0.7338239196751916,64.32318155399167,-0.04128606840702175,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0310009002685554,0.6318472294000891,44.118177130320575,150431.9513113502,2.934999465942383,18.27460783711117,96.1431733991322,1.2845315775457065,0.13048793533749647,62.34195412656099,23.795201773614508,5.437825695553084,0.0,-9.763127765212307,19.911788430205792,59.22754651256841,,58.291928354525055,0.39992161919827174,,-6.187634302977329,6.428937911237227,41.53168415635032,-144835.71428571432,58559.00456256111,0.43784374963771644,-40.9928980349034
2020-05-12,19.1200008392334,19.209999084472656,17.760000228881836,17.760000228881836,947500,0,0,-4429044.124536827,21.041748614554155,40.0,2.5349998502170337,0.5540888715999235,32.459232340408136,-0.06879848661709725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05500078201293945,0.4700637394576473,35.31158245200171,-42961.960837568244,2.3949999809265137,18.27132920446716,79.16056500598225,0.6659319420674966,0.006008862932706638,56.79683408314323,23.88414394999939,5.417507248266099,0.0,-9.494982571892542,9.562006366144123,52.38819783001941,,55.27409927893846,0.0,,-6.605643561220155,7.005497929035154,39.08615029823259,-73635.71428571432,-85296.43206751456,0.33122018633981576,-61.72106808131192
2020-05-13,17.670000076293945,17.860000610351562,16.68000030517578,16.979999542236328,618200,0,0,-4732906.022186587,19.962395612381634,40.0,2.1298823552973154,0.43087040415785394,-13.647169979586089,-0.08262585431375369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5199997901916511,0.37070059949058,13.82818134576844,-105709.7413585232,0.5650005340576172,18.19615242647809,57.83637883666566,0.27047016897233167,-0.13047516219012,52.61102030154625,23.98941942381028,5.207217774064704,0.0,-9.690663522614551,-1.8497093002102936,48.670829919901344,,40.03284031280004,0.0,,-7.794825326841943,8.317970174040232,37.83389492460407,-179276.19047619053,-90383.77281137687,0.15441170062278342,-77.18751294538455
2020-05-14,16.389999389648438,17.520000457763672,15.720000267028809,17.520000457763672,990700,0,0,-3742206.0221865866,18.812427129388148,40.0,1.7215884489171636,0.48193857615888114,-31.86094819963412,0.00157143042986294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.8040005207061753,0.39808490205791425,3.0138318355626743,-14182.791591171408,-0.1550002098083496,18.138179833334878,38.037321009653255,0.4527698233941847,-0.18279214320264736,47.030463998842905,24.168093986059738,4.924886171347725,0.0,-9.4927649700273,-2.6125587511626716,51.24989237983697,,30.04122700244262,0.1079928480771065,0.8734500928758446,-8.061482358513405,9.170842648048275,47.07451752760659,-114238.09523809515,4355.715463043085,0.0545271313680008,-70.96773796597567
2020-05-15,17.469999313354492,17.940000534057617,17.1299991607666,17.65999984741211,452900,0,0,-3602422.308561547,17.502435791464542,40.00000000000001,1.3544413089752183,0.4888671650910766,-7.808186773413552,-0.040763648243236396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7710000038146987,0.41723666424834355,3.1507026215337715,-3098.717996464444,-0.1550002098083496,18.117952159019687,26.689292504986582,0.4669215904851177,-0.20472285159474124,46.094721677002276,24.273873833465338,4.613534628357018,0.0,-10.01618765953981,-9.156381881405109,51.92432617956714,,27.711688621293064,0.13623335330090922,0.8241300544582262,-8.09592311877592,9.890055769470738,50.15806836939891,-259419.0476190477,35125.462744470075,0.061760003628183235,-68.70968322476058
2020-05-18,18.670000076293945,19.68000030517578,18.670000076293945,19.510000228881836,1036600,0,0,-2914776.8415350653,17.402101088394563,40.0,1.2408235718222222,0.7638773054130064,69.51494496190112,0.011643417778123428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.297999763488768,0.6703146772817179,8.86698027713015,271302.5839218188,-0.25999975204467773,18.141507456004756,21.592822760281962,1.1646282598018605,-0.09686351580170338,46.95799264517226,24.3081746030778,4.453863366859972,0.0,-9.874580234182154,-4.829267176186166,59.83238898872077,,40.48387077753634,0.46736694886123553,0.7932532590469695,-5.708090064822178,9.973918363069211,58.70283460526958,-130459.52380952379,112209.67161063835,0.048198621276787756,-38.87096647665474
2020-05-19,19.34000015258789,19.799999237060547,18.950000762939453,19.1200008392334,712300,0,0,-3342156.2021906557,17.378005883388564,40.0,1.2486765861511238,0.6807551680072013,64.77319159671195,-0.03370507766402134,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4944993495941148,0.6028369983960686,0.6220525753456688,192859.84832633298,-0.2350001335144043,18.146904072245242,8.856792072324623,0.9028301853345658,-0.05603924017467177,44.65699870798969,24.29604431237493,4.351359549869837,0.0,-9.901203271236824,-0.6236950795857088,57.67844184206053,,49.08602363071719,0.3771749156751906,0.7693922422611132,-4.246425401138627,10.134884922421971,52.023340804808974,-183723.80952380947,94351.94790324717,-0.04034724069350526,-45.16127940643309
2020-05-20,19.639999389648438,20.06999969482422,19.149999618530273,19.239999771118164,715200,0,0,-3917425.5417712466,17.5165782119448,40.0,1.5118234942941093,0.6896857050782956,71.92007247970993,-0.05488703186717466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6369997501373277,0.6023738284591708,-17.116112269038023,177568.90372028318,-0.09999990463256836,18.166557251345747,-5.018551347493343,0.8597937546319533,-0.026696691366940972,40.74935404777328,24.309646713847485,4.289573329059782,2.0,-10.01264409599332,3.218886272082882,58.177336124412655,,63.51467019256723,0.6121037154859099,0.7509213552943612,-2.906478662694881,10.148095195364231,49.591742713648934,-43747.61904761905,-9750.01287479276,-0.20277007250619317,-25.42374353921046
2020-05-21,19.100000381469727,19.549999237060547,18.940000534057617,18.979999542236328,858500,0,0,-4663337.930183297,17.45561963500531,28.0,1.8477057569167208,0.6148230681284498,45.23058211335777,-0.11016539978175062,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1384991645812974,0.540624889172607,-11.212600858931292,120314.74654666329,-0.09999990463256836,18.181975471714747,-23.873877832313752,0.6848825810946403,-0.030278662919290267,42.42055389178243,24.30052227529773,4.223459610075405,0.0,-9.878364716608267,-0.05266050027575702,56.619946190141555,,68.1191663287094,0.5641137016684316,0.7321051890746074,-2.1252982308441575,10.052138074340185,53.30840388314531,-71778.57142857148,-7112.698924120504,-0.1409435177609214,-25.05747806822828
2020-05-22,19.200000762939453,19.200000762939453,18.649999618530273,19.030000686645508,380400,0,0,-4518093.910055609,17.13210228434062,28.0,1.9401175919701075,0.6074723204459513,24.040972629227035,-0.12870228510170317,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5795003890991204,0.5338710518458906,-9.411969091999453,105844.13065903311,-0.36999988555908203,18.194978233159276,-35.96311309151949,0.646381415551876,-0.03445673849043662,46.18674788595554,24.228550617550603,4.152358930324027,0.0,-10.521896944057117,3.5928133764835035,56.85912537150408,,75.20358402371556,0.5810871926545385,0.7129106312862273,-1.410252545669267,9.78832068349103,57.4860095857983,-114726.19047619053,-10599.231260054443,-0.0831825935746262,-23.908026321414596
