Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,88.57315521984668,90.37661581668894,85.65465066727201,88.84464263916016,564100,0.0,0,1283416.9511021236,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,85.68724417690832,,0.9051504853915125,,,,,0.0,,,,,,,,,,,,19336.352117616178,,
2020-03-31,88.54407847622983,88.96100774576031,84.4329669470657,85.12138366699219,394000,0.0,0,1009219.8414511826,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,85.67266158774763,,0.6652857356660766,,,,,0.0,,-2.140217595995873,,,,,,,,,,-6805.28304419987,,
2020-04-01,82.00895745015501,83.7542370056925,80.72908281710302,82.9300765991211,300400,0.0,0,1145940.3919422056,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-491187.482184989,,85.60392822452017,,0.5283568442958254,,58.018696650980324,,,0.0,,4.751987407185186,47.70720121635428,,,,,,10.83348854734273,,-72557.14285714284,-24244.857862580302,,-37.646654035884055
2020-04-02,82.02835096181971,88.02049331548868,82.02835096181971,85.42195892333984,482700,0.0,0,1209987.9377586925,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,592.2730590814834,-249184.75645850625,,85.60059523032821,0.0,0.6837807081183234,,61.070833237666136,,,0.0,,-6.624270008694221,51.28212594765112,,,,,,10.977195812305524,,-97540.47619047615,6770.8725042537535,0.03851209761476637,-27.922838055975987
2020-04-03,85.09230025877054,86.53700562024022,82.15440646164633,82.87191009521484,839600,0.0,0,645300.622649273,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,825.5019347278532,-519447.0764063982,,85.38486669575464,3.9535808015178446,0.5082906338770654,,57.0897814956364,,,0.0,,-7.006855450972173,47.689181251936716,,65.51895890312571,,,,11.002738498889716,,18571.42857142858,-10559.892733254952,0.07732780396611993,-37.873631198762844
2020-04-06,85.84857759639856,90.87111716664904,85.84857759639856,90.12451934814453,325500,0.0,0,874029.8211357675,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,382.925882983877,-107994.02094425372,,86.05205793196863,16.08236406724643,0.9907474991431228,,56.064824800732964,,,0.0,,10.76023890784983,56.931391055901216,,74.87700344768109,,,,11.002738498889716,,38652.38095238089,3422.3645747467635,0.05520774307986609,-9.572520402217894
2020-04-07,92.1800851733036,92.26735322207728,87.15754524628562,88.09806060791016,373400,0.0,0,638086.4291705115,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,332.6790163917464,-200663.4027527197,,86.18559977544076,16.62836988600016,0.8305102304516786,,54.30007443624059,,,0.0,,21.211318665607727,54.057511742662406,,78.69501639038437,,,,10.99743934183228,,20904.761904761894,20090.487346092166,0.04910591080389404,-16.468799227866143
2020-04-08,88.57317144480906,93.16908442180407,86.73092553667425,92.72306823730469,288700,0.0,0,886785.9026962799,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,866.6983898994331,18751.326584268973,,86.72902000516892,21.54230391707233,1.1345638743059414,,60.70162862420306,,,0.0,,28.638695132148566,59.12854231780027,,90.75250002765493,,,,10.593149871391319,,-146621.42857142858,6760.353437045245,0.13036806457115568,-1.7011802869511479
2020-04-09,94.39078480603615,96.34938564401993,91.85043145035478,94.82711029052734,319300,0.0,0,990007.8990328535,0.0,,,0.9203177203255872,154.4584461091618,0.10401427810809556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.458714294433591,0.9482190110546997,2186.90965826897,112046.94101422971,,87.23065669694543,28.33035765348503,1.2609883973405462,,68.841089395665,,,0.0,,21.024633206873876,61.225339231388276,,92.21730719688422,,,,9.057980200523872,,-122602.38095238095,22401.742347614094,0.4135692340761926,-5.17809889453002
2020-04-13,94.1677726000424,94.3423012998609,90.39602046269384,91.4334945678711,369300,0.0,0,814885.2537884798,0.0,,,0.7622118461061596,105.28224384638305,0.03473743671963855,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5740104675292912,0.8327834048640779,2687.8846853865193,-82997.23432736783,,87.31521949250366,35.57891793365212,0.999036838734408,,69.09623689929049,,,0.0,,13.847639449303792,56.215908178348464,,91.13868975434907,,,,7.129790899199928,,-114297.61904761905,-5970.833861357629,0.5256161797680232,-19.70465155547158
2020-04-14,93.92537467106966,93.97385034614106,91.35592717298063,92.95577239990234,417900,0.0,0,907752.9701103158,0.0,,,0.7922803032624276,104.74933671190699,0.07149654305204654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.658998870849615,0.8845644781181614,2155.7562351882502,19739.500005950336,,87.4292217569999,45.22183015463705,1.0773106142609359,,69.5347717153354,,,0.0,,8.634557327895855,57.88067919405721,,86.66179002766096,,,,6.033379159258201,,-71852.38095238095,-6258.662477936225,0.45751405327328987,-15.131879467015585
2020-04-15,91.09413127438602,91.09413127438602,88.55377803440868,89.18402099609375,236100,0.0,0,788802.3184073839,0.0,,,0.6473967242752772,58.09709637143069,0.01101108262163531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2767574310302763,0.7562663898012608,1541.507165081048,-110296.21520050098,,87.46417506372235,47.397797164701714,0.8049789199209731,,63.55632596336292,,,0.0,,2.1092303658033997,52.54930731654214,,73.24747902851458,,,,5.3181378487929996,,-70550.0,-2622.3133525241246,0.3218977117398517,-45.4210318919692
2020-04-16,89.46519560631856,91.48197004489,88.74769201859763,91.249267578125,246300,0.0,0,993179.2827737777,0.0,,,0.7243475653060018,67.54760578535469,0.016934485356972312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5531574249267521,0.8265168278630236,1045.596926871116,-21872.4368641013,,87.65077004085916,46.99416920493396,0.9903153389618555,,62.794170511252865,,,0.0,,2.706550296714182,54.99381333066643,,68.93217254491931,,,,5.129689952909864,,-101450.0,-3876.3348639900996,0.21155162813850759,-32.65057100625736
2020-04-17,93.24665091744717,93.57631954437477,90.99717388936385,92.9363784790039,282000,0.0,0,1135238.8493329845,0.0,52.0,,0.7642990623026666,86.1328288556886,0.07079978466563104,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-3.3228324890136776,0.8839047837985077,712.0443410789254,49218.6646947491,,87.88494645687052,45.08321915688265,1.1381803401894082,,61.682813575023914,,,0.0,,9.181000678495979,56.94512778191088,,66.6928609248828,,,,5.0134513882804566,,-133721.42857142858,10917.510681024978,0.19249198508439258,-21.84981432712515
2020-04-20,92.19947683655168,92.47097168760304,89.71729737819427,89.8045654296875,349100,0.0,0,808265.8500986097,0.0,52.0,,0.6217113997510276,56.94925616156,0.09343354164293861,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.6871093750000057,0.7773745318875551,583.3987246115358,-114000.56390683752,9.889942214943659,87.95922167473101,44.68560665021338,0.80223947169948,,53.34051531528163,,,0.0,,8.289500157822431,52.40310848988122,,67.86672317411687,,,,5.1521691545106885,,-80697.61904761905,-6550.225333001344,0.12693390236379432,-41.89944514426696
2020-04-21,88.07866783474607,89.83365299721783,87.55508911172001,88.3792495727539,166400,0.0,0,762240.180253569,0.0,52.0,,0.5262632751754078,17.329040796395184,0.0705678056742325,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.05210914611817,0.6805284093946484,456.9262993129084,-131596.563147825,9.889942214943659,87.96388112135796,34.76853722808529,0.5782395114121829,,55.65057692416096,,,0.0,,3.461979433260271,50.431615427111836,,61.742176940554145,0.20260063301109865,,,5.137540346736344,,-91073.80952380953,-14405.118738139574,0.09620622806499535,-51.024209706945534
2020-04-22,89.93060910585376,91.50136742125298,88.4568169338881,90.56085205078125,215500,0.0,0,844596.6747161833,19.756448492966786,52.0,,0.6345691973195265,40.60475727492891,0.03535189319705896,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.5901355743408203,0.7418934147092711,907.050292543775,-45634.863553151095,10.302024002466538,88.00238029550096,32.17390682607001,0.745225851392974,,60.76315080379518,,,0.0,,9.278103939841948,53.3260387548324,,55.55218167724598,0.4164296480177512,,,4.647372392649986,,-107176.1904761905,2678.536139778685,0.2675100633234656,-40.41980011704963
2020-04-23,91.1038203712402,91.1038203712402,88.04957201045846,88.88343048095703,319500,0.0,0,699553.8568793933,19.318737736030933,52.0,,0.49389856499439433,13.558335129567464,-0.011027969563517377,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8648868560790959,0.5267353383562432,632.8263675235473,-115677.91041110636,9.298481830387018,88.02642910810354,25.4538349198232,0.5051867826583457,,52.899489472679,,,0.0,,-1.3770823702185453,50.866571531216906,,51.98674813487176,0.2347335399087095,,,4.611931340626733,46.51587349925417,-105385.71428571426,-598.4459580640623,0.16930928656190425,-52.59574577138963
2020-04-24,89.20341622733643,89.6591305155727,87.56478588814103,89.37794494628906,204700,0.0,0,849288.0358025196,18.784253123306087,52.0,,0.5177360124751037,-6.172985903710919,-0.027832176128285018,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,3.569593811035162,0.5536936271352128,587.6284726998936,-84691.4787733102,9.114256353527097,88.09077546545959,14.730097486217154,0.5379995896050674,,60.29523161367128,,,0.0,,1.452795134815928,51.575638216309045,,46.86496331199104,0.10598962970906763,,,4.159489347108284,54.555180906663736,-47269.047619047604,-4779.092702026239,0.16592664254212663,-66.3895641755877
2020-04-27,90.34754609601148,91.19110279265286,89.32946068273668,89.57186126708984,183400,0.0,0,713648.3082346595,18.60880929185797,52.00000000000001,,0.524453421345325,25.23255226513627,-0.054042191177692676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.562131881713867,0.5661080036648806,264.71812081011484,-67512.08848642829,8.91549095264395,88.11439193593863,7.283219147222837,0.5481775834989625,,58.9269953669865,,,0.0,,-3.3985145553531613,51.868967374980095,,36.850324811468916,0.13316552970336187,,,4.415329426944901,46.25832972871691,-47819.047619047604,1536.7835375954373,0.08927208895661753,-70.46371561861599
2020-04-28,90.9680813138084,91.60802233914917,89.55246293961945,90.63842010498047,212300,0.0,0,725665.5488445784,18.533831240198786,48.0,,0.6018935711633377,39.335328968526284,-0.08546473426051467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0788272857666072,0.6343882956482556,154.63405878680115,-25520.298519198583,8.91549095264395,88.16627551065568,-3.5510102922444418,0.6848059169371267,,57.26217502814412,,,0.0,,-4.417186364441288,53.536070280076366,,34.590556592924905,0.28761666587527046,,,4.530749022624895,45.17527674609646,-72045.23809523808,2925.827952932016,0.04977578507922975,-59.37505042702169
2020-04-29,92.41279232625799,92.41279232625799,89.52338163109033,91.39471435546875,174500,0.0,0,777196.1099899103,18.63896804696645,44.0,,0.6428017406228017,50.34914034759369,-0.03679062116850157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2874385833740263,0.6828056828697783,162.66548144545672,-3021.206343569491,6.690254247693375,88.24403560724252,-4.746319258348294,0.7631078383697736,,55.94982503514168,,,0.0,,-0.04241357347832439,54.73337852733885,,37.94054541164556,0.39854300315917557,,,4.6328745817828825,50.320597160617424,-73954.76190476192,3983.961352150948,0.061182039828283186,-56.33959771942571
2020-04-30,88.83496452609431,91.40440467815039,88.25319723376316,88.99009704589844,382300,0.0,0,573695.3817935465,18.324965438940826,15.999999999999996,3.2797392689818707,0.40589706474516196,-15.768869566346781,-0.08957423654201438,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7873138427734432,0.48612032849355225,-322.0718533849285,-133916.06221573535,4.877100597379467,88.26198081384506,-9.73094580443557,0.36310442955788547,-0.28252464253142495,46.433993963355405,,1.4244320387516427,1.0,-18.492565496859115,-4.266195903298279,50.295653908772714,,35.142723353107236,0.0,,,4.771116999738695,47.898916949523205,-12154.761904761923,-8602.364590644898,-0.19803663304842112,-78.85718179423095
2020-05-01,88.1368419684943,88.32106135727332,85.22803535169565,85.78070831298828,278300,0.0,0,394850.6627063964,17.13853053707471,16.0,2.8177210208275767,0.09164142986634344,-151.8411398006324,-0.13181178749572223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2599952697753878,0.2554636963360154,-432.4323394859991,-242381.3225233298,0.3587449084042049,87.99989527811857,-17.699867917647893,-0.13781469206937416,-0.5447843491533355,47.82922462341942,,1.2703158666194823,0.0,-18.03531743228315,-3.816056559340976,45.04605748979868,,23.707501776264156,0.0,,,5.109250689945373,41.62650949412657,16345.238095238106,-20095.173761804013,-0.2678355225642637,-93.6807151575509
2020-05-04,87.05081129902729,87.63701056776902,85.38014002884569,87.38299560546875,230500,0.67,0,573464.2582357656,16.036840985341893,16.0,1.9021000936764239,0.16227687345794506,-158.12746134177888,-0.012885446531570793,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.7215518951416016,0.1937678606581078,-464.2664352426412,-154994.38774617587,0.28117960841534284,87.98377545717533,-18.82144959735288,0.06827929112895836,-0.5886026114297949,44.69303371648469,,1.1040370613752795,0.0,-17.7110850056402,-4.237044389804071,47.96607077842841,,17.75843817673325,0.24539844012564466,,,5.326979954361347,46.42292844267187,48397.619047619024,-5731.28603919058,-0.29875514582410334,-74.18678851801843
2020-05-05,87.9985060181857,89.84503786261628,87.9496529720444,88.8191909790039,214500,0.0,0,555774.8410578514,15.610174539133766,16.0,1.4866879861789641,0.3429885173325442,-59.92354184375064,-0.05824578698351315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3449947357177763,0.32290643967817406,-95.15694745607955,-88843.20269339488,0.28117960841534284,87.98941336935785,-18.217907782296784,0.282592965300724,-0.5024670364223449,51.14546703668811,,0.9620814041363663,0.0,-17.55256734828944,-4.43011398483765,50.504747136212785,,25.04972915742169,0.4587492562366516,,,5.220060407225107,45.85179881638535,-5992.85714285713,7830.925702426099,-0.06605717988823145,-56.98330885216563
2020-05-06,88.78987753763225,88.78987753763225,85.04796813608397,85.0675048828125,310400,0.0,0,248616.07730051817,14.620008928344372,16.000000000000004,0.7081137008862868,-0.023457631446944172,-157.85343661910755,-0.07211078538603835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6187828063964815,0.0017286987862199388,-288.58024316351094,-242511.7972025974,0.19114600060950693,87.78597160869353,-20.420182661908193,-0.3285399458413276,-0.6693275345499725,43.325340529393756,,0.7730742150799367,0.0,-16.911783756763306,-5.274854929935475,44.40946378064843,,23.019660873956983,0.0,,-22.068456582369127,5.599361952835689,40.19203313611545,128.57142857142026,-9585.72376155164,-0.18199047756563502,-99.77092000794502
2020-05-07,86.31805849251793,87.67608962655787,85.98588164715125,86.89449310302734,278400,0.0,0,269537.14594759786,13.700569432611363,16.0,0.03930386900015037,0.20212842761570848,-117.24249659038796,-0.11450252411536199,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8542484283447322,0.1633887931002221,-434.28037049439445,-135205.32324396743,0.19114600060950693,87.76947087448174,-21.591304193715402,-0.03011254414806812,-0.628470472019553,42.97965808499746,,0.5955147137036234,0.0,-16.14755764696173,-1.6799831147064779,47.71851543551062,,22.70716096453239,0.32052295433018607,,-21.678954964547863,5.727188419688046,41.56646836146433,16352.380952380976,-7131.993075857776,-0.29898203178994365,-75.1242882462922
2020-05-08,88.05711997158194,90.05020341588346,87.81286965910276,89.86457824707031,223400,0.0,0,455867.4306338432,13.268786627578807,16.0,0.10810985491133351,0.5495445546407475,-13.756270002741323,-0.10088019724994528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5750465393066406,0.5182308430429687,-216.82258801757007,-21102.13118351507,-0.45848807174883177,87.78280043929902,-20.54295581151588,0.5611714032927512,-0.3851796748293812,51.28073872164286,,0.4867787230666491,0.0,-15.631051547740507,-0.7688463480009085,52.6527035700024,,30.16833221565152,0.7984606606710445,,-19.971889781183076,5.567503763236362,46.47564098026932,28297.619047619024,13615.067908254961,-0.13560629483595865,-34.59979509880823
2020-05-11,88.95597190409438,89.3858474101173,86.90426319809279,88.29161071777344,409700,0.0,0,504258.8998324299,12.585685804346738,-72.0,-0.07430450208396167,0.3745208648324306,-55.08184377962411,-0.05822206364448376,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07656211853027628,0.3633974217175696,-16.130541611788853,-110151.08340771716,-0.5215158216621489,87.78808828596975,-19.847645751157494,0.2926490109200832,-0.3168101459756887,47.87620883349949,21.07282293741792,0.3973376493985564,0.0,-14.1920375406258,-0.6658381207624396,49.963308973035474,,44.77275978331767,0.5379592265780249,,-19.067369590461755,5.340229858163401,48.86515873428643,44019.047619047604,464.6043698293279,-0.050949092141883034,-55.957637304946594
2020-05-12,87.99850284218775,88.28183410093912,85.84910306025549,86.1617431640625,494000,0.0,0,137230.7752250036,11.747051745277998,-72.0,-0.793444852286612,0.13887664302237748,-110.68419623880837,-0.1423913283102604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6101799011230469,0.1305967560032507,-183.75072974607542,-244723.01028278656,-2.4724904829347736,87.73001444817145,-19.20190422261695,-0.067871853951306,-0.39647990713630893,39.00887428694829,21.175497428813927,0.28524565530501095,0.0,-11.818786245332467,-3.59842887880149,46.499902845443636,,41.52182267022808,0.20248511500594735,,-19.011721669724075,5.423463154204078,48.75938092037926,95992.85714285716,-19088.10079437717,-0.17458702179783936,-84.87709958556097
2020-05-13,85.43875497539386,85.57553455190954,83.65084838124531,84.39336395263672,274900,0.0,0,74435.51592156591,11.603041396677169,-92.0,-1.4268631753376297,0.0029749359637036023,-178.60331745109184,-0.13107407249148048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9162715911865291,0.07480910066513115,-278.91283843827716,-279209.35813109524,-3.1495911140682296,87.52070112468391,-21.575140912665884,-0.37628852042879124,-0.5407884073422327,39.61702768022465,21.24003206650497,0.13186782651272258,0.0,-10.09838806533635,-5.7813885311723325,43.78599593502497,,22.546529237338202,0.0,,-19.545529314706574,5.5497287790032965,44.74864027713709,116345.2380952381,-17558.846059497206,-0.2706180836248012,-91.52567539747787
2020-05-14,83.41636740678669,85.52669376980737,81.11064376745446,84.63761901855469,281000,0.0,0,242289.14983925642,12.116255925021758,-92.0,-2.123217005765099,0.08630905263469119,-173.88104604466633,-0.13690383112137566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.003148269653323,0.28293494185291396,-353.72379591107637,-229517.21075194606,-3.1495911140682438,87.4141013138552,-21.09207106016921,-0.2360362941684124,-0.588372143011974,39.00446707091633,21.39689562084314,-0.035519326726999506,0.0,-8.826674651872963,-6.6205932092323,44.269818612335186,,18.26782063028684,0.044195283505475115,-0.021709207857154585,-19.864935623390284,5.687282428793492,48.881402089476396,67995.2380952381,-4828.750719022047,-0.27139403382562055,-68.79376312610069
2020-05-15,84.27613410014942,84.27613410014942,81.60891727537545,82.95718383789062,520000,0.0,0,248004.64922862872,12.592812272770303,-92.0,-3.2020383097514156,-0.03387619913315076,-172.56714597081313,-0.15503498289375053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0974906921386776,0.1625428494155662,-487.0167107141953,-321561.36549385556,-3.1495911140682438,87.30829246498865,-19.75670414273628,-0.4659775148215581,-0.6943244680684704,31.780504508020428,21.548862188595084,-0.23402669445544935,0.0,-6.694791015479015,-9.231967709600102,41.61603637607895,,18.672839193739183,0.0,-0.04642847570180739,-20.7017512071238,6.019900421950799,53.32785344521032,52619.047619047575,-9511.0422682807,-0.3613891554231261,-83.66204389520392
2020-05-18,85.19450647783034,88.03758370854675,85.19450647783034,87.51000213623047,203700,0.0,0,376104.61619417893,11.788202584093781,-92.0,-3.4666759946172903,0.47049761594970185,-31.177885014650343,-0.07748435362434657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9971698760986385,0.5662072424089124,-142.91672946268912,-143137.01508447248,-2.146048941988724,87.30922524923929,-16.02074314965747,0.4453644121073079,-0.43193271728421023,31.49901161889099,21.719124435639635,-0.35743096743940383,0.0,-5.673078240655407,-1.6632130526889748,50.30747795917751,,34.721639073195554,0.6625916655123433,-0.06300446317341228,-19.029114227427957,6.011321717288378,58.37020705193318,29500.0,855.0453288048611,-0.22736543363522532,-43.37927575910876
2020-05-19,86.94334563375091,87.6565598791635,85.00888718869834,85.0675048828125,216400,0.0,0,169286.51734985088,11.095691565961465,-80.0,-3.602511362406972,0.22809357088286888,-60.20602283726035,-0.10536902706466893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22929534912108807,0.35009813353372893,-213.54871906685213,-198196.9280209262,-1.961823465128802,87.24966938296008,-18.155531051802342,0.005840821139199417,-0.3978652790783469,27.01484290817639,21.923980865748963,-0.47148804327681354,0.0,-5.3535254236493195,-0.8314263710361474,46.32332153133652,,37.13269728212078,0.4265132827280771,-0.07869569966082957,-18.535516660628325,6.102092956811834,50.210694300734886,4973.809523809527,5139.416215048641,-0.2589396875799216,-61.56058849932499
2020-05-20,85.79047838124315,86.45483953717525,85.2140512148827,85.82955932617188,214000,0.0,0,167601.11356157664,10.452645620552886,-80.0,-3.463930741241114,0.32954904655113676,-57.07589815524428,-0.12033551274544634,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.443464660644537,0.417523759678573,-167.10723781336114,-146585.98817809302,-1.763058064245655,87.23879248850486,-14.812313832942145,0.18145611479564652,-0.30327914970199665,28.213474808290556,22.067515502987643,-0.5586313944596215,0.0,-5.513807713434876,-1.7777329199271066,47.71462123766609,,49.28234206530513,0.5525748629028955,-0.09129637680665147,-17.738332396592696,6.113557555250055,51.17561389477699,-85004.76190476192,-4122.892562562256,-0.23951695525306282,-47.21310954565087
2020-05-21,85.585308344528,86.48414770910684,84.71577782493551,84.74508666992188,271500,0.0,0,-94899.24051024613,10.020303582768237,-80.0,-3.0245996071032692,0.2375982501194387,-69.34896771499555,-0.14242870926148535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.10130424499512,0.32157097241802357,64.44774779906304,-167707.17932006187,-2.095236067128738,87.19540905824704,-12.71266514339945,-0.005610232235309543,-0.29286924948378634,28.28419640047632,22.195589096536523,-0.6431611741527204,0.0,-5.6509270164450545,-4.586963993001371,45.8916249456835,,43.960676082684586,0.38739852298514516,-0.10351810576381534,-17.485587626761017,5.952988777343513,51.75506106631578,-61919.047619047604,-1513.3920174783627,-0.11204928700360495,-59.34427370697039
