Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,21.705685565543504,21.951558762934553,18.60768365358903,19.964902877807617,1984700,0.0,0,255950.78276290267,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.27990361038314,,-0.2807722816898212,,,,,0.0,,,,,,,,,,,,-268929.73136242596,,
2020-03-30,19.660020664951187,20.102593171200823,18.50933402456576,19.423982620239258,1209900,0.0,0,435194.9634099196,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.032685588601485,,-0.3227761857798663,,,,,0.0,,,,,,,,,,,,-258117.61907711538,,
2020-03-31,19.256789496056772,20.30912652181581,18.804383695618334,18.853557586669922,962500,0.0,0,-464397.4495750195,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,21.265399102760874,,-0.3806708701730544,,,,,0.0,,-30.719187236964817,,,,,,,,,,-61046.27991420548,,
2020-04-01,17.70286976645863,18.037257456560823,14.393416837999299,15.253973007202148,2679700,0.0,0,-1878382.173848593,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2524423.7038982827,,19.618141338964655,,-0.8321605586469039,,18.93421393410256,,,0.0,,-41.38321818462069,18.089829847396544,,,,,,22.851961650374392,,419038.0952380954,-539883.1140966732,,-94.68892292515451
2020-04-02,15.214632984766109,15.986673699408048,14.850740782696477,15.322816848754883,2313000,0.0,0,-2268888.46893143,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-81.08211152399528,-2141043.773982603,,18.422686622311385,0.0,-0.7899963240709229,,17.206638832716465,,,0.0,,-47.59502466538502,18.483972489786836,,,,,,26.153743914838266,,688088.0952380954,-501178.35766709823,-0.4329278174437542,-94.26404078300018
2020-04-03,15.145788686307405,15.490011540150137,12.691974272340202,13.572200775146484,2167700,0.0,0,-3072727.442429342,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-68.13447381739117,-2377296.158093792,,17.12788587578606,-19.2297152235127,-0.9863775614383135,,17.019541803885474,,,0.0,,-53.09313104551001,16.33187412088084,,5.321090160358988,,,,29.794762218058665,,1007228.5714285714,-237218.5241235564,-0.45464478649902285,-95.08376581076836
2020-04-06,13.87708265022391,15.194963112394936,13.87708265022391,14.831070899963379,1300900,0.0,0,-2490234.6011064984,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-165.6541414549087,-1803730.4004554935,,16.752913549581244,-30.667676837636407,-0.7470517496126613,,15.71242326223691,,,0.0,,-48.985115264439834,23.251920722356502,,7.533153061760792,,,,32.54418040613586,,518285.7142857143,-126994.37265290774,-0.5887669811816167,-88.05273422094908
2020-04-07,15.981757513008603,17.024259323999974,15.578525627364858,15.696544647216797,1488900,0.0,0,-3736049.0050987005,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,-147.0775286512694,-1361968.3629210496,,16.510015207022697,-47.84194112572237,-0.5751898270674598,,21.678559113377062,,,0.0,,-39.68253828646138,27.680477173150663,,11.214867653821594,,,,34.788535915905896,,188842.85714285704,207548.5465897866,-0.5244165954441337,-83.21889700681776
2020-04-08,16.18829145943149,18.420820685875157,15.834235307950514,17.48650360107422,1602400,0.0,0,-3291275.3563976223,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-172.50055976979684,-757654.2785521667,,16.611244240240982,-56.192842053618506,-0.22770685681800193,,23.773522047102304,,,0.0,,-25.356834081708374,35.916453079743206,,18.50224551186178,,,,35.87595824539348,,-71861.90476190462,269615.46233993187,-0.5358586063348393,-73.2216322366478
2020-04-09,18.371644677116723,22.059742450867773,18.120852978018075,19.955068588256836,2689300,0.0,0,-3475932.3220520243,0.0,,,0.42016055642693134,-23.55118748859082,-0.12265629885711549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.852901506423951,0.40565777651188994,-119.08871000433932,298969.44981674454,,16.701649705027428,-57.331819803049825,0.2202676486995437,,34.96936138423162,,,2.0,,-21.50870368460045,45.18743651965038,,33.113878612447685,,,,36.214468076565396,,274316.66666666674,562377.7939184456,-0.36610637723324535,-44.217834919191375
2020-04-13,19.964902194219395,20.82054171722357,18.97157616153054,19.66985511779785,1184600,0.0,0,-3765782.012564281,0.0,,,0.42232804680670355,-22.798641833946053,-0.14717799365691875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3154210567474358,0.3897280560339273,-45.946882034791834,207993.2602563935,,16.71969762722097,-50.81411024157785,0.2222336237657232,,35.76517023585372,,,0.0,,-16.07218398205793,44.38841395663416,,45.384065204271565,,,,36.32964061476549,,188040.4761904762,362716.5230859487,-0.17668615202290328,-46.408337231346124
2020-04-14,20.200941937908322,21.086085035654037,19.57150530380134,20.948394775390625,1244700,0.0,0,-2747393.0655191834,0.0,,,0.49977043261842946,-7.838955439103451,-0.12359386629670104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9879189968109117,0.461136953140601,-55.993108206969836,405622.55333486944,,16.791584238014423,-36.85505479573243,0.49047627466852545,,35.83596840097809,,,0.0,,-6.986903631315905,48.76222906276874,,58.142039349554544,,,,36.272967111887006,,51492.85714285704,63974.21040134947,-0.22014355193521384,-34.94770980079884
2020-04-15,19.66985566519846,19.90589370807721,17.889734252739814,18.106101989746094,1737800,0.0,0,-4112202.8713417184,0.0,,,0.3716777709721154,-35.20129293684304,-0.18288660012537217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9721823215484626,0.30238943844929095,-55.02550141458654,-357943.0118405499,,16.80277941755758,-36.525750255030005,0.033933470014893725,,35.55695026172745,,,0.0,,-9.31034275216891,41.03552280306771,,54.782520599723334,,,,36.263709810927,,-302616.66666666674,-154880.47224860397,-0.253175104880784,-54.296391168685005
2020-04-16,17.87990036636317,18.253626825095633,16.916077820701357,17.27013397216797,1289000,0.0,0,-4718792.9144113725,0.0,,,0.3430661377921808,-52.12668960281882,-0.22124115056155833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9593962192535415,0.2556990180175143,-55.31731745552513,-460745.8351002147,,16.81398107727539,-16.718946001691563,-0.043521983247909776,,35.83481246861342,,,0.0,,-11.088604691331621,39.074383171418816,,53.20910053875459,,,,36.046915563214846,,-280102.38095238106,-295299.70498796605,-0.29923958843952314,-51.128597414252376
2020-04-17,18.18478162380614,20.397640420996346,17.968413883391783,19.551836013793945,1269800,0.0,0,-4333226.986153955,0.0,-52.0,,0.5155741457587637,-5.424913164321037,-0.2114879034278573,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-4.082970285415648,0.38313646225395476,3.9818649091206493,18975.74883648235,,16.95525566086394,6.35589538423676,0.5044376789622588,,43.29144314102766,,,0.0,,3.7036958351973266,46.57878769550703,,55.93445264031906,,,,35.08121545603647,,-220671.42857142864,108250.12167964023,-0.042578075542689664,-26.771653496105426
2020-04-20,18.961742423738603,19.984573990735782,18.253626386107623,18.637189865112305,895800,0.0,0,-4832023.444771539,0.0,-52.0,,0.4732697310816316,-4.532293042066189,-0.2085513806692219,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6448250293731697,0.4566056603591784,12.2578456887708,-100783.64671001708,-2.8250836468340665,17.078136125774506,31.798713541812276,0.3916048719456152,,43.99191504173878,,,0.0,,22.179250325884105,44.22707953306477,,61.854779433657,,,,34.0425614813052,,-478902.38095238106,125857.87306296712,0.01169772374699829,-36.535410788671186
2020-04-21,17.732375214066167,19.040420515434533,17.673364297591625,17.850393295288086,1263900,0.0,0,-5768582.188035794,0.0,-52.00000000000001,,0.42828390933001603,-19.875527127769473,-0.23261911057212462,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-5.116620874404909,0.39617794975273896,3.568582067136808,-228447.7235515618,-2.6972288065412364,17.106373632239958,46.80576801848707,0.26383374469681453,,43.51070937917711,,,0.0,,16.49550778738566,42.250905024524336,,63.91951641996204,0.7992213144163215,,,32.930232691081095,,-508797.61904761894,-95263.45009330509,-0.04874468318860814,-44.93438645533726
2020-04-22,17.88973390514417,18.548674132159725,17.49633717465658,18.174945831298828,618700,0.0,0,-5589334.015882381,25.234134511546404,-44.0,,0.48473965384654943,-14.533767044788542,-0.2516754593889724,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.4953336238861077,0.43200301737970315,31.960637758963333,-167126.5267542178,-2.1563075501658133,17.13820515582885,57.08715406320766,0.4218095056867383,,47.20525630908397,,,0.0,,33.913033946424704,43.3748717686022,,59.02012752157899,0.8338791757345804,,,30.553385884987588,,-578616.6666666666,-42108.32169449382,0.0946388033113077,-41.46982019125455
2020-04-23,18.2536257208617,19.030585928087763,17.49633769557519,18.233957290649414,1227100,0.0,0,-5636529.765794658,24.06548531098417,-44.0,,0.5191672660755533,1.2742152132934097,-0.2352139217954542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3697260379791274,0.4678290525070113,36.9070652277125,-132906.5998223147,-2.6431362577726816,17.149556848990336,67.7614621145469,0.5032030364978934,,55.22940580545347,,,0.0,,22.944306676427782,43.58985349093474,,57.585304887278674,0.840508203468559,,,27.99457596739464,40.85672650037877,-390619.0476190477,15233.307354584274,0.16147777707984567,-40.83987869157216
2020-04-24,18.302800947534593,19.49282629215943,18.302800947534593,19.25678825378418,946900,0.0,0,-5065259.443846577,22.74509064112006,-40.0,,0.6728205798194178,43.162402056866384,-0.18933885733970685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41650729179382395,0.7007874080927392,54.8429428287255,24439.862865488743,-2.6431362577726816,17.17237732487892,73.95487962392264,0.8152870639100989,,62.404768597031726,,,0.0,,22.681702798830063,47.32292401412427,,61.14516521531238,0.9435794726806813,,,24.151159477573987,48.98254662021412,-409085.7142857143,57100.425252395165,0.3056405429805281,-34.25480547123613
2020-04-27,19.610846754066014,20.918892089479623,19.610846754066014,20.50582504272461,946200,0.0,0,-4716659.586682617,21.410532852992425,-32.0,,0.8235688662822326,99.67710906550998,-0.17124021548567842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.025011587142945,0.8341208515700685,65.12155509180504,189782.54098405244,-2.72673273085989,17.21120700403039,89.25445275812729,1.1651285300725631,,62.42796749674529,,,0.0,,17.266581762319312,51.54033050116647,,66.97653703763854,1.0,,,20.30274594395737,52.2918089657785,-274583.3333333334,114488.77768117277,0.36070583591718297,-23.97570472427607
2020-04-28,21.233608756219482,21.538490985396702,19.925563465520813,20.96806526184082,1040800,0.0,0,-4412035.373580525,20.45210397151035,-32.0,,0.8567693733193479,112.62444999430642,-0.16790026695775997,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6625939846038804,0.883464538380737,58.04845850136782,231399.266565781,0.025080288074555313,17.227381501800288,94.521395666308,1.2690211349991818,,62.174420355966376,,,0.0,,5.0763878315112025,53.03877413292916,,74.74464514926014,1.0,,,16.155657768581573,50.305151042454234,-304676.1904761904,84834.17884847237,0.3036703145710151,-17.535554356707323
2020-04-29,21.253279409361756,22.108917070766356,20.171436984675204,20.79103660583496,1329600,0.0,0,-4891232.149095197,19.8187067310143,-28.0,,0.8116127611625701,113.14408452939301,-0.1514131060690697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8442596912384026,0.8600521960108273,52.77137577919967,164716.8997670422,0.6004230077369961,17.475327472253767,104.24297647599894,1.1907676478823008,,62.20932731412353,,,0.0,,5.699998710324166,52.370875853244534,,77.70331250133603,0.9521713276629438,,,13.5716870180942,49.946820936578675,-157623.8095238097,12236.094005380726,0.282051154959445,-25.37880341500845
2020-04-30,20.623844093434094,20.623844093434094,18.361811321218134,19.089595794677734,4893400,0.0,0,-6635835.556781989,18.513589006020702,-24.000000000000004,-0.5477476485976602,0.5962206725808101,41.91643912767384,-0.15126797293948888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1898142337799058,0.6793735142372067,16.336129448596974,-1048218.4381020742,0.7646652780906749,17.531492915206158,107.36085139898822,0.7015102953010233,0.4544980174829323,41.53730178558607,,-5.247049387645642,0.0,0.5033923482813085,-8.873228715818057,46.33200307506142,,66.31390113924083,0.5197233394314565,,,12.525128746585837,49.29775617363597,1000673.8095238095,-411678.39252231776,-0.056177580121806736,-58.14393881056165
2020-05-01,18.892896305655324,19.49282753038265,17.9831661910547,19.28629493713379,917300,0.0,0,-5969522.109662145,17.48336096524353,64.0,-0.3547370462175081,0.6013291703070057,17.96103693970867,-0.12312953806815267,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2239561557769782,0.7002613062379109,9.62826979906673,-872696.9293196439,1.1875672824584527,17.544992264170954,99.27504368093635,0.7049037978439803,0.39092593552539845,42.21109674664151,,-4.767111530919829,0.0,2.448559771594345,6.518205564378605,47.09156168362127,,54.04040365417327,0.5741158733166364,,,11.175521686082975,52.197450814795566,978600.0,-391001.02228561585,-0.10154576325029374,-54.35604681191
2020-05-04,18.637188118365998,18.79454680623271,17.752043154286337,18.22412109375,760900,0.0,0,-6041303.940210631,16.641111678298913,64.0,-0.5442043161248442,0.4214510812252892,-27.680146718536047,-0.10362246920487606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8251498699188247,0.5280765162960648,1.3193542758205763,-863484.2361926555,2.4021814511581923,17.551761559652636,90.87905271260645,0.3495454084556978,0.27154868449641456,36.570501374828716,,-4.438778585202816,0.0,2.953270121609843,5.523912687182672,43.510454321694304,,37.56312671906286,0.31767022009785495,,,11.361039718964857,49.60466822035572,823590.4761904764,-32453.967130237957,-0.1728251798164302,-74.81063422033967
2020-05-05,18.90273094177246,19.807544392858865,18.42081969484848,18.90273094177246,813900,0.0,0,-6289514.781527325,15.597435373229287,64.0,-0.6132222650520873,0.49481028720751424,5.055486894046311,-0.13491282910481964,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.29307928085327006,0.5090361493975187,23.411496882311024,-661226.408835779,2.4021817116174944,17.58459930239139,83.31904099462244,0.48054607760679313,0.2339256213965415,42.78168121228933,,-4.157197114175436,0.0,2.526999073918691,-3.3199187614070444,46.31913884586119,,36.363623300947644,0.5188021228001197,,,10.418431014982064,48.64272008921403,-470250.0,-11598.707619963254,0.0083072319099593,-61.74244906490728
2020-05-06,18.460160300770486,19.6010117983654,18.351975492525984,19.335468292236328,831400,0.0,0,-5811623.914870473,14.5895470944642,64.0,-0.7935773934024333,0.550696144148574,-1.9797897647579334,-0.07546584652032547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2618220329284675,0.5579937145233946,31.665496068000103,-515368.6599770021,2.5300344409730684,17.631549106161863,80.53080740492304,0.5616064944361535,0.2332925903850176,48.25180750225173,,-3.874452862118141,0.0,1.5136773078167725,3.746693746095051,48.09153963308936,,34.439662473816405,0.5414076264620775,,-13.713160981254092,9.531632646424121,49.45195716315368,-466197.61904761905,49340.23019533286,0.10798396453914372,-60.12792929330372
2020-05-07,18.08643117423176,19.099429387755986,17.21112322207133,18.371644973754883,3944800,0.0,0,-4907606.18686036,14.069623878759675,64.0,-0.7628290091590735,0.31337975034716364,-79.65146544683287,-0.05415587502681232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9815265655517571,0.28030275596058674,7.018814094063933,-984900.3123725168,2.259574474865566,17.63570652248543,68.87724187587065,0.26634025400602407,0.16622041912667807,36.09291901364281,,-3.677072964505503,0.0,3.5557498749720917,2.920113130529119,44.56240058914994,,33.941469081312796,0.2142680395356963,,-13.976329877952532,9.931249634364915,48.23648673721567,404030.9523809524,-177605.01076768147,-0.10145893439384868,-76.30521439785049
2020-05-08,19.05025585141804,19.551835515231094,16.965250345852166,17.761878967285156,2260500,0.0,0,-5775707.4210531125,13.313206542718538,64.0,-0.580449160216169,0.2015761588384708,-84.56503023607674,-0.0781781718456642,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8128556251525865,0.1628783611149165,8.74516263197806,-1041111.1331228456,2.1366380367559827,17.639978352366242,47.64773244254517,0.10058434940522634,0.08323777650256603,34.00584012874104,,-3.58705900379644,0.0,5.496967652767287,-2.272726795709812,42.44047203301006,,26.35147308287124,0.017572238463482354,,-14.708918272797888,10.326460679638563,47.48484384258694,788752.3809523808,-271665.4867614759,-0.08349087116811404,-84.51243706023196
2020-05-11,17.28980346000263,17.525841508414857,15.981758102636755,16.306310653686523,1441200,0.0,0,-6611052.666287171,13.142571670097551,60.0,-0.6792610286564233,-0.02744642311059662,-183.26249895855,-0.09588526721382537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37815256118774343,0.05296950066709993,3.1184089653554454,-1192061.6931850605,1.6448919151482784,17.435853251376706,17.93290165615239,-0.3015584877249145,-0.05953399711036256,33.92850633044144,22.792579971795107,-3.6866806086804997,1.0,6.512287636679918,-10.571740441398369,37.81192165359988,,14.826432869542485,0.0,,-16.548572016137435,11.239232459749319,47.0010170323679,979354.7619047621,-193132.2684165676,-0.1443002187203445,-94.70304993329
2020-05-12,16.33581495179493,16.73904682364774,15.25397256658788,15.312981605529785,1237200,0.0,0,-7749933.026536008,13.352560533691639,-40.0,-1.0424013439822986,-0.10710489320022559,-211.59578512161536,-0.1686275950750964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9089600086212144,0.00860824458986298,0.6879743322676661,-1197330.9796414115,-0.05409153048414339,16.95443232808314,-9.067783058192546,-0.5348078813827518,-0.2026613873599744,33.260388101120114,22.96109269055602,-3.9833146178116294,0.0,6.681666143474456,-20.480085236848318,35.00613778602376,,7.215112488488081,0.0,,-18.88438820367768,12.874621264650663,40.45535055985148,32642.857142857043,-193471.2308290221,-0.17655415179882916,-99.1391755410137
2020-05-13,15.253972627082726,15.253972627082726,13.778733516639873,14.132790565490723,1159800,0.0,0,-8353029.557450313,14.2202221429329,-43.99999999999999,-1.6544232445668143,-0.14030146872127144,-240.8190988779034,-0.14579199421444416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5698657989501967,0.04250291083627588,-14.911982133257203,-1221824.4922979677,-1.1506863389537436,16.257986156220387,-32.861543632507505,-0.8554857831732218,-0.34997188640660115,28.34626550867469,23.134985487888,-4.492871124332161,0.0,6.206332362877076,-31.07914197041789,31.970699142110377,,3.4693552031079307,0.0,,-21.753038395403326,15.154776487536036,39.37904089393727,-329450.0,-164753.5909292383,-0.31828329551829715,-95.74970891637241
2020-05-14,13.965597963032158,15.057275601842807,13.670549927193283,14.821236610412598,1582500,0.0,0,-7309254.282558921,15.072655519739799,-44.0,-2.1471529055296976,0.0270633728072024,-198.41498887531617,-0.08816580960759753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.515282011032106,0.13636366652945572,-21.560618658488107,-891640.1553855628,-1.1506863389537436,16.0552669421415,-43.11007860386789,-0.5917780916910904,-0.37213230722142443,29.188977335896013,23.22593656242932,-5.0462109977633,0.0,5.757198103787442,-29.315192292035924,35.48501000300547,,6.249160731853124,0.16680740231020577,-0.37842450416522055,-23.207580382925507,16.923176324518124,42.25436237979018,-327750.0,-12299.457087638788,-0.38106750571774495,-86.36363334705443
2020-05-15,14.575363308863063,14.604868768807595,13.306657607135287,13.611540794372559,1934600,0.0,0,-8335177.741418369,16.02687500625294,-52.0,-2.821713029917552,-0.029429530434115843,-185.63311249423066,-0.13319191104669145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1108559608459458,0.034636923450959284,-37.015853805439626,-1098588.351146348,-1.1506863389537472,15.597183856646188,-56.957336224546324,-0.935384250987334,-0.43497621204131764,24.197071211619573,23.16193695538651,-5.707973515407028,0.0,5.6840080035062215,-34.53168760930127,32.32509812427088,,7.116783360556334,0.016821611956239317,-0.4813007264940607,-25.3483860107496,19.339020237309896,37.3679211955692,-165883.33333333326,-80812.47830927798,-0.5199594901511287,-96.53630765490406
2020-05-18,14.752391461189152,15.578525533084832,14.516353422913756,15.470340728759766,1513900,0.0,0,-7129666.511372684,16.164234447102746,-52.0,-3.0377343860145025,0.22367496323293104,-105.668061734675,-0.07492819298478194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.465897560119629,0.24580996851596162,-36.715996141799124,-539641.8408870423,-1.2539526362004807,15.590522388896002,-58.4810645825377,-0.28879499741455317,-0.32320972612965937,24.431693117622757,23.107950539925827,-6.220032339091748,0.0,5.419428292990093,-18.9593069693337,41.01670758153917,,13.893685283212525,0.4434279451359654,-0.5684337999382769,-24.63250458328531,20.512857156558535,41.9431424503264,-81642.85714285704,48838.77750891636,-0.4617535173998897,-75.41900314840383
2020-05-19,15.244137941872744,15.244137941872744,13.926257479409497,13.965597152709961,1111100,0.0,0,-8174432.253829406,16.58818237984059,-52.0,-3.173774506495839,0.09967645390580811,-115.53494320502028,-0.07884982419239807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5979635238647454,0.07486027289893711,-44.880416343259256,-701395.9475244561,-1.2785407777676312,15.405617890338938,-64.93890832154158,-0.7262936404627515,-0.32177664259042116,18.45867245003923,23.110601275178233,-6.746704883403596,0.0,4.626718155035911,-27.587972712059738,36.886648202665214,,12.350018952757418,0.3049437194857017,-0.6561119595881708,-25.241339582937904,21.81326701539095,39.37748496572772,-223169.04761904757,98666.42377406306,-0.5411000671349144,-90.99463233841973
2020-05-20,14.24097434013164,15.676873769492472,13.76889827795196,14.014771461486816,3134900,0.0,0,-10501368.161543207,16.646891107793596,-52.0,-3.0885722948425443,0.14730097131130954,-96.54702624293733,-0.14872333007329616,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4845820903778062,0.08044682814421618,-38.84250652024995,-579174.1635088818,-1.2785407777676312,15.215979269024256,-69.22868002120842,-0.6186851387531364,-0.2896727195208806,33.20557480784201,23.180427398337393,-7.241355030401247,0.0,5.502976668643177,-23.09768251982692,37.109512709264855,,14.826312584223446,0.31876834027543993,-0.7394001364087159,-25.658855961478366,22.89483995385986,38.13550843228745,302538.0952380954,-97034.33508165908,-0.40240626845635064,-89.10742676050599
2020-05-21,13.975432302387487,14.721903142407369,13.690219436540062,14.290149688720703,1232800,0.0,0,-10300406.998733062,16.745438355042204,-52.0,-3.084476532452044,0.20660534102630024,-91.82915433008263,-0.1411854328439867,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.1145098209381104,0.11173177587515808,-33.05847781106678,-447936.95750276506,-2.2915377811757516,15.124312748828343,-64.7235754438639,-0.4808566695906266,-0.22493182077829132,33.18835871862784,23.246663564119814,-7.65082968117806,0.0,5.552728188362443,-24.401665914095943,38.42089423231808,,11.675508113010922,0.4001153099813346,-0.812639117917508,-25.63151062143237,23.837211220009685,41.2688905971855,186302.38095238106,35261.76802557016,-0.3901943952078476,-84.8714165620414
