Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,50.46742662186306,51.80568922521282,49.81316431643104,50.744991302490234,4039200,0.0,0,11406196.259262176,0.0,84.0,,0.8567277471786142,113.35517618513333,0.17668970400878958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.119870758056642,0.9259812334492532,75.22611927906853,1686401.0433304822,7.573583305074891,47.15436795430139,132.27599095586953,1.5999530790644463,,62.720565524635504,,,0.0,,23.73701458492762,63.00921550578419,,85.26359126241313,,,,3.848048387128598,,388238.09523809515,285733.0261408889,0.3244497293262928,-11.667952680064108
2020-04-21,49.72394826745217,51.448823740110825,48.82185924285574,49.64464569091797,2775800,0.0,0,10369202.112875788,0.0,84.0,,0.7788727767599649,91.42900727815517,0.12442348698635897,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.231888771057129,0.8340782995080757,65.238085842936,1009152.4159115141,7.9502811488465355,47.26642645321835,120.8939556761041,1.2807087308397365,,55.85247730161416,,,0.0,,22.265636046345033,59.83277032335226,,87.54896724787325,0.7034419790649722,,,3.912314550174899,,610900.0,-123108.05705327878,0.24377145295134217,-20.360162573972076
2020-04-22,50.96308288459502,51.05230064864046,50.17994959814447,50.616127014160156,1305100,0.0,0,10369207.770325076,13.575867943524582,84.0,,0.8201280483713462,95.40125562236437,0.1403410781551675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.273601722717288,0.8945317544910071,76.51425841622942,1046113.5386332092,8.946544808968255,47.53283068087221,111.7636430606405,1.3907968739310457,,60.24365035568197,,,0.0,,22.85853121770253,61.67001083126941,,85.09532171262,0.8020093608460263,,,3.3073634831366143,,-307292.8571428573,-34650.85274999268,0.378467128094479,-12.685919608103745
2020-04-23,50.83420863173685,51.13160368022057,49.81316389531711,50.140296936035156,1112800,0.0,0,9808626.61547726,13.630929137965385,76.0,,0.7600815247154107,82.68077135669841,0.10020002174111672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.584606361389163,0.8355524783110907,77.35961171942033,821025.360123108,8.946544808968255,47.631697407843745,96.25365828950792,1.273949085851853,,65.65970228381637,,,0.0,,9.551664231255081,60.21717471717724,,83.5030552163444,0.6957551018476171,,,2.632027624935406,54.80092015636982,-974802.3809523808,15077.948106441208,0.4164729540489054,-16.444752168890936
2020-04-24,50.64586434222601,51.14151774006282,49.634730956854696,50.76482009887695,1254800,0.0,0,10436025.04091124,13.599412003602108,76.0,,0.7748557772867968,78.38158158800879,0.07644155916952855,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.2840120315551786,0.8848868543283811,77.58111916281499,815686.2607817907,7.861062704591127,47.69654807130774,82.85155742889688,1.3634192628550825,,65.3288277378373,,,0.0,,13.121283553266707,61.49919173970812,,84.94044777542835,0.5459426659416203,,,1.9886713130748679,54.9242507659939,-1429973.8095238095,5168.012698434817,0.42597959500835514,-16.047984896720227
2020-04-27,51.42899569268628,52.311258102755,50.824297964921826,51.91473388671875,1678300,0.0,0,11219228.293067824,13.983573025149363,96.0,,0.8210837994401514,95.14218359366242,0.10895777417499279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7917873382568388,0.9688956900036094,49.008826820723485,974859.6964036617,7.504192386761581,47.98907012374231,74.55645110047723,1.5287641387997124,,64.99187933758746,,,0.0,,10.275840805380765,63.81162228853459,,87.49823823789602,0.8178689060319163,,,1.9886713130748679,58.96784334536301,-1260030.9523809527,53645.66945626411,0.3861472187986812,-5.01254822070081
2020-04-28,52.886216510892304,53.59995862026993,51.98412747000019,52.58882522583008,1838500,0.0,0,10756783.982930792,14.764538060835024,96.0,,0.8305463705287588,110.0032407796784,0.07798906671341416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0014844894409193898,0.9279660911535407,42.74048331999334,1012639.3007683068,7.504192386761588,48.219901021114936,61.6432013900215,1.5853238670837682,,64.53487619491924,,,0.0,,7.1500744369505735,65.13365858534287,,88.98921126414952,0.967102143861231,,,1.9192174283474428,53.3202387238763,-961730.9523809527,61888.65247579987,0.3900884502181622,-11.971833090130428
2020-04-29,53.639602229129395,56.77213102135544,53.54046929744,55.57265090942383,2451000,0.0,0,11388332.564121768,16.362327787028217,72.0,,0.9633768679106319,156.65775358532048,0.10352571037360221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1890708923339872,0.9302995835750851,63.6544372666387,1912741.7935854462,5.947837916102614,49.120233643735375,60.36123073679119,2.0977021999014958,,65.29143581008739,,,0.0,,16.379484029896222,70.30493678864688,,90.1847467794928,1.0,,,1.9192174283474426,56.71912916904841,-589497.6190476192,162938.90685256248,0.49942064662296914,-12.461378350690397
2020-04-30,54.67056955326564,55.73126748834024,53.8775211167497,54.68048095703125,3256400,0.0,0,10952985.609959263,17.845989675636183,72.0,7.873862048618157,0.8769841756996553,138.123567286333,0.12497231324340981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.059479713439941406,0.8784566087854334,38.69920933752748,1224455.5040773551,5.913145214434934,49.90341156630425,62.85441531082799,1.742348829315999,0.35781354651820463,56.55839207120313,,5.089619479946133,0.0,-12.560827055746376,10.364151438190374,67.10032817172575,,84.6122239482836,0.7292980026388521,,,1.9665939536492503,58.77575177071809,-103621.42857142864,86788.11185398824,0.34301442659995585,-21.730116714328403
2020-05-01,53.53056892210839,54.39300480702354,51.607435029592814,54.353355407714844,2309700,0.0,0,13196933.735190032,18.058300468769403,72.0,8.11798625830717,0.8429349787539333,101.55562639550044,0.19398723437368515,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.025733184814456,0.8594477175301506,30.014006073827183,941595.8776011469,4.62940461033066,50.145836686147014,59.91515611433613,1.5202474131614792,0.3135198522770306,55.82233410945827,,5.212204490592683,1.0,-12.469902514152079,10.969455842260883,65.91396363008309,,80.1129630128266,0.6290825662434834,,,1.9204439020911832,63.40586152748994,34852.3809523806,-66096.39537318924,0.27294796262252463,-25.46961589650142
2020-05-04,53.53056288662345,55.0472609583199,52.608647334386575,54.7102165222168,3622900,0.0,0,15818380.880523846,18.45685974152829,72.0,8.152652217867264,0.8688952148852556,116.3042338167226,0.21958918888001921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1449552536010756,0.8487274532016584,34.034427251537196,991778.1996194297,5.035840467330139,50.59693259914914,59.12222094669828,1.4492345915098959,0.2694663084074289,56.22863525872836,,5.309990615477666,0.0,-11.486351112564632,14.692423894676484,66.60756673147543,,77.02946185197659,0.6876731048607032,,,1.9647223367714215,67.0563988051724,427757.1428571427,9968.665033632924,0.3208397226151777,-21.71188183324048
2020-05-05,55.03735362588097,56.425180867783546,54.997700446574676,56.06831359863281,2416300,0.0,0,17026540.48204654,19.234582203980597,88.0,8.235047100273661,0.9343829351871145,150.96722662728445,0.20782053805353626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1729845046997056,0.9431097947586657,42.326501803113395,1318891.3090657995,5.035840467330139,51.74790011733343,59.91999463543114,1.6622390296975613,0.2911550174982249,66.62163413539609,,5.414859197654302,0.0,-10.711032241289097,8.769246765240988,69.1780288236327,,81.80244379331522,0.9048070221864996,,,1.940935630123413,67.19954185887168,311873.80952380924,83767.36265582754,0.4473126793627763,-7.411170890312493
2020-05-06,56.50448502804056,56.60361419091429,55.31491616588005,55.86013412475586,1935500,0.0,0,16728769.940623293,20.008808762096898,88.0,7.733942797062646,0.891209695659299,132.37252099026412,0.24155921874342196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.822514152526857,0.9215021203908085,41.237853896686616,1072916.640386565,5.035840467330139,52.450704394034865,59.57188333550708,1.5528272621577948,0.2522930276245048,72.55389321660462,,5.498204604974899,2.0,-10.386047768397182,10.080093997404246,68.30999003065298,,86.57966540322234,0.8095000910647027,,-5.353534016221965,1.66968093629956,66.40780376397143,206783.3333333335,52794.499016364585,0.4683422279363266,-11.13795106678009
2020-05-07,56.7622228905123,57.317356032347966,56.12778717500591,56.801876068115234,2840200,0.0,0,17107462.672040146,20.940221635856098,96.0,7.471042209297174,0.9257938497883496,135.6064451179093,0.21775876731749588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.337268638610837,0.9493176897342078,33.06593465560611,1301747.9014069552,5.630623971363704,53.47852704234702,60.136326531907656,1.682982243244568,0.25032651400569605,71.63813848155901,,5.577804202122172,0.0,-9.774928401122214,14.416923069120857,70.13558192322748,,91.79439775998658,0.9838280965089068,,-3.4646342738835942,1.6696809362995597,67.22415057901266,51869.047619047575,40696.28904433745,0.4498944874981097,-6.06768476294771
2020-05-08,57.77335494360886,58.13022597101775,57.39666110937509,57.9914436340332,1621200,0.0,0,18115236.548505485,22.04225863142937,96.0,7.834005170165135,0.9580833460888846,141.4510383947633,0.24761361276624086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2586910247802763,0.9873646734435062,34.9979419465872,1391287.7637582775,6.022192503699188,54.58943354368795,57.48072079092401,1.9416245387921232,0.28683356551731265,69.71131766851994,,5.671469576578326,0.0,-9.76869712537157,14.571080513152971,72.30584010524422,,93.76780743334807,1.0,,-1.115963768096303,1.616948039237455,69.02337412297378,-40450.0,81834.54311909509,0.5012649195936939,-1.4909418702280877
2020-05-11,57.34709160898068,57.951789306578966,56.76222049934866,56.83161544799805,2633300,0.0,0,15789170.08920988,22.67581255855918,88.0,7.8534813405431265,0.8313394082147725,111.48815531918513,0.2223379791901109,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.088186454772952,0.8803653770146701,38.24320374226716,756221.574323327,6.022192503699188,54.87664370071282,52.45408062781519,1.5799910431989532,0.1949546423414974,69.2103865995607,22.3592261669883,5.720312901961629,0.0,-9.475872671680701,13.345191235104014,67.17976403000377,,92.38516700696518,0.5759601320175075,,0.1351622057339401,1.387965136631923,67.90688711288145,202328.57142857136,-18714.1511806568,0.5487428547494642,-15.285872345928725
2020-05-12,56.84152638938149,57.40657090645633,54.88865097822479,54.95804214477539,1388300,0.0,0,14477390.200466843,22.208488134061422,88.0,7.422174626201027,0.6562655690233514,68.19328716203826,0.13467861601766562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2088993072509737,0.7077622509863892,20.28029565064845,276606.80415370705,4.232882337641598,54.87960906702333,46.78083399552,0.9919703674318938,-0.01857156454848008,64.76499314957532,22.465858455707703,5.670162645071153,0.0,-9.82498908467609,8.26009436797197,59.80405134892161,,81.96119537924976,0.0,,-0.03304263885849718,1.9098161328301153,55.29665719397442,-287580.95238095266,-98434.18773105762,0.4017526422044885,-37.33959964609399
2020-05-13,54.56152471862397,54.75978682598862,51.855257730471756,52.668128967285156,1880800,0.0,0,13649324.170016963,20.8340476155398,84.0,6.4979273610850115,0.4424655171176195,-5.416767498742607,0.06764038303403982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.719191169738771,0.49680377282686305,-9.831557922616172,-378175.41132877,3.6034041888485717,54.76307085334494,33.843393278582084,0.3422667678015977,-0.3236780453481285,63.10192351726495,22.629874170497086,5.480755964480967,1.0,-10.227249361337664,1.451216300579258,52.25296456145608,,61.02682917461831,0.0,,-1.6716833159443147,3.0221731952450934,47.196725904322435,-255904.7619047619,-124134.70607321025,0.1994513838415083,-64.2940404841224
2020-05-14,51.8156030431367,54.145172337581755,51.091949586642976,54.09560775756836,2280100,0.0,0,15855396.031156937,19.853501642441536,64.0,5.384835471454956,0.5474072802972269,-12.807287321262335,0.14712486404086145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.9449382781982436,0.5773625979101221,-15.698628975437328,140820.27453601587,2.968963623602008,54.75690002327012,27.671541865360155,0.643094754039389,-0.43221808312502263,64.30906780088556,22.88871100606139,5.2435560095218,0.0,-10.343647016098116,2.865214283201356,55.983963460555124,,47.71415403228858,0.18605804892928735,0.7643490397443313,-2.0412406526398494,3.4917478884974162,52.87470014726226,-446873.80952380947,-16568.30952573861,0.1496415666826011,-55.22389777291788
2020-05-15,53.302564499828314,54.64082710218839,53.18360874843823,54.12534713745117,1314700,0.0,0,16239965.67986682,18.721343676508173,64.0,4.279003718876851,0.5380588832750114,9.577372960638908,0.10402765709789985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9238983154296889,0.5697549365507902,-12.921981750770495,126288.5728497184,1.972699963480288,54.75313727665726,21.963203451981457,0.6166927285095558,-0.5000795857633595,63.98716472323981,23.028198218293795,4.977802573581172,0.0,-10.950806356821081,-2.6043453898421594,56.06099628860268,,41.19354901260869,0.18989953430026793,0.734523440036691,-2.3235507502390087,3.9200646562374897,53.65762410426153,-445435.7142857141,62520.941727257836,0.1575852602121255,-56.901414705133675
2020-05-18,55.49335175828747,57.29752975204851,55.0076135654092,56.375614166259766,2221100,0.0,0,16672645.021029916,18.162521243290136,64.0,3.643781139605096,0.7452437137693392,75.15492896262195,0.1249845446680276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31524162292480185,0.8115016462072243,-4.109284715115843,822257.0763978683,1.972699963480288,54.786455704945816,12.434206315555116,1.1392967699086964,-0.3960384890182813,64.55387098101653,23.165922944528017,4.762687399169698,0.0,-11.159058887062287,3.1000700424719687,61.54507532582045,,54.315040278790214,0.4633804635187508,0.7087170036889481,-0.9705612887246189,3.9901691490810145,56.340471469892584,-359330.95238095266,93065.23138193689,0.190979212932042,-24.92956668557782
2020-05-19,56.54413865170907,56.901009691325015,55.433872354784974,55.76100540161133,1142400,0.0,0,16039695.34089672,17.643614698159105,64.0,3.2811094705100246,0.6622481011218835,62.18356828172652,0.14000042534752483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3662847518920884,0.7211203625619654,-26.239245222540976,604487.6293789765,1.9082643883304016,54.792685970866465,-1.8995699218920947,0.9090214000980067,-0.37163320793696997,59.31202982072909,23.266908819694667,4.561296682610938,0.0,-11.904447027359693,2.5898125025353713,59.36566883152979,,61.50235860881596,0.35469747241696914,0.6827788919626112,-0.2928574812407713,4.120447027101136,51.77459731329517,-645092.8571428573,79887.98563108094,0.047602775168170686,-33.661942782840654
2020-05-20,56.791960161977265,57.12900458181082,56.14760931238714,56.246742248535156,1659000,0.0,0,14715853.958822684,17.25125461176604,64.0,3.5014699635231423,0.6983763516404038,72.35110550779574,0.10638603599595703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4428510665893555,0.7782961770511794,-22.818734766152154,633251.8864743558,1.9082643883304016,54.80282416180984,-15.044545472278259,0.9598392430352621,-0.3273529648965652,68.19468137362722,23.307168722369692,4.382529218502725,2.0,-12.548166217699634,2.808480433804178,60.55452444538467,,71.5493028473872,0.4139835140252591,0.6583690226270641,0.6133996076524326,4.176184139834479,52.944411708064465,-416226.1904761903,1997.1485287592786,0.10580818303927975,-26.76058198941996
2020-05-21,56.41526796557145,56.71265923940059,55.24552567784634,55.52309036254883,816600,0.0,0,14208236.491112296,16.434141613870505,52.0,3.7266135233399638,0.5887167579069604,41.44124596227611,0.10846870217116995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9655319213867202,0.6931155154440676,-15.736440127938257,458368.16982138564,1.8190460561110058,54.81470779541172,-32.017795592653016,0.6877182875864696,-0.34937098421003965,71.63768210361957,23.302003284241565,4.196055959275155,0.0,-13.791267979682479,-0.9724266721966813,57.83949931186437,,67.51174328425527,0.2785902070857292,0.6318701378848781,0.8302277421766875,4.288442372129151,54.170519158649014,-777742.857142857,3945.526075992886,0.19670233888995003,-37.042245374973575
2020-05-22,55.49334999798935,56.50448331102345,54.789523130981856,55.364479064941406,673900,0.0,0,13986198.649084901,15.449782099666095,52.0,3.632876401213707,0.5400534175261921,22.834089564808334,0.08879829536054516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.677290916442871,0.6214379742356263,-25.752634740291064,377617.26649581036,0.8921781022481525,54.838525954942284,-41.883226994794654,0.5759837060556903,-0.37493339154468064,65.68023004630005,23.238677830885774,4.0002895851497495,0.0,-15.53072525008894,-0.8873144821089693,57.2337836308389,,65.63379137759138,0.24838428077342495,0.6032692851170183,0.8904215806936958,4.436714336011474,54.74058138215219,-723266.6666666667,-12431.215859765805,0.11403779908832734,-39.295798502832334
