Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-21,52.59090438408588,52.69958429449241,50.506237066715094,50.6939582824707,14111700,0.0,0,66763060.533198595,0.0,72.0,,0.5355978153977842,32.92516217565675,0.14539548833970842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.779587745666504,0.6460522969090626,0.07497044562465913,-3695367.550097148,4.84862164887565,51.74288406707135,57.34843218360966,0.6111933388895502,,66.35745585589298,,,1.0,,3.5215962423759732,52.26858475036931,,83.8159938943579,0.0,,,2.1043232610626394,,-1149795.238095237,-815239.9635649981,0.23685432132340345,-38.324569271222636
2020-04-22,51.405313010936176,51.948712582258686,51.14843629722673,51.642433166503906,9669200,0.0,0,69031124.24512812,18.56105834230686,72.0,,0.6167074078834762,36.17893906056286,0.10244230750196245,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.045538902282714844,0.7408792069435691,2.402288614344599,-1857315.993127006,4.770515097880768,51.74014390244839,50.77317284493327,0.8107433637143396,,73.97714649589852,,,0.0,,6.312382994766977,55.19646085484153,,72.2640160851151,0.21588196204834786,,,2.207311274686979,,-1873780.9523809515,-499676.34540336335,0.4521467524232474,-35.77984708428627
2020-04-23,51.602907879612374,52.35378516408363,50.83227403877311,51.346031188964844,10330200,0.0,0,65677165.20008996,17.697611874541366,72.0,,0.5595737467825351,26.977810339457122,0.15918766952724053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9808984756469741,0.6909305776318622,1.3357259363684044,-2029398.2381622945,4.328018449671745,51.737925012907084,43.0427638804005,0.6550758126609642,,67.50976238110873,,,0.0,,1.411711664605541,54.08004656748544,,60.02441582353399,0.13356505442882746,,,2.5345550149395395,45.12430243651912,-1447333.333333334,121618.77159808834,0.31660536421563024,-45.82233617388907
2020-04-24,51.78074431971399,52.41305961940188,51.336146446840786,52.373538970947266,9404100,0.0,0,74391040.32476756,16.93431074119963,72.0,,0.6767623473266026,43.116269347686504,0.12675238371426095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47300148010253906,0.8078142792209387,1.2789272207434121,-359086.2137761249,3.674113116318111,51.74156775485079,33.15528282200137,0.9513783955405497,,66.9382901891492,,,0.0,,4.928737098865315,57.3040089012975,,60.429607877294195,0.3712784307326302,,,2.5918406491214476,51.08365621044216,-2733790.4761904776,128899.30949185738,0.29519873403046437,-37.10899310994202
2020-04-27,52.719339251582745,52.995976254336405,52.42294192450433,52.729217529296875,9123200,0.0,0,75020183.0804352,16.60732928354267,72.0,,0.7017726574058973,66.4834112309717,0.14649113201066963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3238798141479506,0.848274339188134,0.42091890338762233,155772.76298262953,3.674113116318111,51.74964164760618,26.588658006232322,1.0548104420082076,,66.13448246188139,,,0.0,,2.378662863432955,58.39297029160789,,61.76735628426803,0.4515711457064695,,,2.6630324010321615,48.41824242972587,-2578461.904761905,250146.90680012692,0.2732192937703867,-31.76660186336473
2020-04-28,53.25285649650494,53.49985489626814,52.492100972966696,52.56126022338867,8350500,0.0,0,67815824.62807958,16.621675679262356,64.0,,0.6608294918936053,67.38108408927877,0.14388880823792186,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9643447875976534,0.8291684287826637,0.34567705925992637,-66841.55787009612,3.674113116318111,51.7616411527509,17.01745667744955,0.9526467153707533,,65.08618048500709,,,0.0,,0.03760861757183519,57.64529140036064,,63.84699027757994,0.39644231502335403,,,2.725976135772504,43.05799123405335,-2830326.1904761903,35358.68983482179,0.2696110971102501,-39.58343419395335
2020-04-29,53.30226014766589,53.62829610442866,53.04537967855892,53.23310089111328,9064100,0.0,0,64589693.047566876,16.716711941279012,64.0,,0.7364528690808421,83.00581331612425,0.18499397368329243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6965234756469698,0.9055933722222381,0.09996721307595623,812654.5213002935,2.980869682747496,51.78174178158836,15.382712538757943,1.175046495612708,,63.73367130394881,,,0.0,,1.7179615206592294,59.85935925022604,,68.4388769614305,0.5596928401418918,,,2.749918920392389,45.759352819164235,-2468902.3809523806,89259.10329602798,0.2680587693598335,-23.33333305839035
2020-04-30,52.82801932503028,52.956455780219784,52.16606164910687,52.334022521972656,11808800,0.0,0,57799696.39496706,16.029405599483923,48.0,3.1835850239128334,0.5797810138449286,36.40868824288794,0.10217862805115267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6447858810424805,0.744428817138482,-1.017222145492371,-820158.5025294358,2.8232114518569844,51.789088162663646,10.797306002801136,0.712052039681991,-0.18272877841389712,55.25388518510202,,2.611313208808457,0.0,-21.558170195635014,-1.9074109149290313,55.665702638051734,,62.8240059088778,0.25048070640086684,,,2.8659883183583457,49.402387586987196,-1308530.9523809515,-83586.48294938376,0.06219159856453338,-48.6112150210228
2020-05-01,51.751106383507455,51.810383588055394,50.693953521575274,51.168190002441406,8702400,0.0,0,56490496.69474224,15.466549718269974,48.0,2.8735267587895947,0.3402592237732656,-53.559010259806946,0.037316936711875366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0683725357055636,0.5117834681290356,-2.1944624962768478,-2152355.9904493378,2.3996785984218434,51.74846954729985,5.134126983645352,0.11140755757609011,-0.2791396982684671,56.768475859228104,,2.4694788012922357,0.0,-21.609862278216937,-2.577123222333339,50.70508641342395,,48.8888249613791,0.0,,,3.181238886771381,44.00837631759653,-906059.5238095224,-393305.5505320976,-0.04731349036517296,-81.38897703644948
2020-05-04,51.089149089508744,51.168190388030325,50.4864723794196,51.12866973876953,7567900,0.0,0,63180942.035299465,15.082644386041915,48.00000000000001,2.2867166294042747,0.26290656214463837,-94.3742175900748,0.07789033176789807,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8496959686279268,0.35547725989412865,-2.8579525036401554,-1887603.0494483444,2.3897962547740974,51.71782378817566,1.14489602458125,0.031134171315988963,-0.3388577608410239,50.42146282077629,,2.299414724681586,0.0,-21.847660720627417,-3.63129622345049,50.54066543007188,,29.31853922366858,0.0,,,3.4774128700663254,47.09948192967318,-1111457.1428571437,-199706.4295062427,-0.18345323913142286,-82.04419027152193
2020-05-05,51.593024952079595,52.22534022798113,51.365786885358496,51.42506408691406,7271800,0.0,0,56912109.3507579,14.10209684086897,48.0,1.8155806037233901,0.31705238403999747,-44.17417434414271,0.021773334267393186,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.1085289001464815,0.371728402864173,-1.7636622617548576,-1310042.553693238,2.3897962547740974,51.71212412088809,0.6792633014244416,0.12980741976221363,-0.35023732065932967,56.56914012293195,,2.124471008414057,0.0,-22.21658486857087,-4.705248227551966,51.802960382355046,,20.936605089718892,0.08255520816463406,,,3.6743628478492747,41.40386892062228,-2400483.333333333,36309.687470552235,-0.012650871433535493,-73.75701742287188
2020-05-06,51.80050653375308,51.869665786623514,51.0792716331781,51.23735046386719,7050000,0.0,0,52682109.35075795,13.211255737088326,44.0,1.235813677393189,0.22161668195851744,-77.54103663752441,0.06388332026475563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5264457702636705,0.2552081430033689,-2.15531674016769,-1311948.0520914139,2.3897962547740974,51.70613986222045,-0.3526483017738471,-0.005865617843389665,-0.3608190861516316,49.14515637908059,,1.9450168049232612,0.0,-22.66472077578482,-3.802633724731526,50.916655778313704,,21.731103431672693,0.024590101870290745,,-24.336347607164623,3.911871523893606,37.843340187876706,-2447833.333333333,16420.66659401508,-0.09277144844079288,-79.00548201058805
2020-05-07,51.770868185045714,52.28462156063602,51.64242795669983,51.96846389770508,7154700,0.0,0,52792163.57070825,12.469981444131898,36.0,0.9304518677258287,0.4209033249067768,-29.314181552992153,0.03766193405270125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6011886596679688,0.4143641722303088,-2.1779928952206613,-377255.86106693256,2.3897962547740974,51.71072009209488,-0.4841227448373928,0.3392911263095881,-0.31088632007720984,46.437590991107,,1.7902863045922532,0.0,-23.101473119339577,2.5141173789048588,54.203184003339494,,30.113640108964603,0.3050222855908384,,-23.63314154399075,3.965414244541207,42.68598377344501,-2124559.5238095233,76357.32254644786,-0.12620232877685633,-56.89658023964619
2020-05-08,52.55138399783579,53.13430043660138,52.13642844934006,52.926822662353516,8131800,0.0,0,57542432.09940352,12.394504305499243,36.0,0.9779454085575239,0.6885583159311618,42.07930639041889,0.028177597725054314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9168567657470703,0.6823208584282361,-1.507737015656861,789949.5194237954,1.3769746783001295,51.72983864888481,-0.41242535019857485,0.8564629028379186,-0.21043093715056838,53.76950108167272,,1.6845616330994033,2.0,-23.317531061913304,2.487081682825674,58.158144875463016,,47.256995599318145,0.8174406834696407,,-22.00021906390815,3.95315833076721,45.986801247805566,-1678814.2857142854,252051.31270884117,-0.025293725465863393,-22.32695095181126
2020-05-11,52.49210338752277,53.1836996924514,52.42294413391957,52.887298583984375,8138600,0.0,0,59339205.12406031,12.359208909289222,28.0,1.1270555411694687,0.6674918294079416,47.12063291142996,0.00299138114972661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0829872131347642,0.6712699436189923,0.7542626075525334,631146.6360468122,0.9590630110797491,51.73780721672411,-0.6000169347043212,0.8163819125846759,-0.14677793106790138,63.03669630049668,20.013281076213065,1.6098911955280701,0.0,-23.340594357998746,3.001726441810709,57.935929960701536,,65.73050663222539,0.7935945394659735,,-20.64351852284501,3.610325249246802,52.190400220569366,-889297.6190476185,143882.17672358992,0.19425930686763349,-23.584948911866345
2020-05-12,53.15406238044503,53.18370475545163,51.62267283946518,51.642433166503906,8598800,0.0,0,50958100.9935688,11.626841629079875,28.0,1.0566308869192156,0.3376577895375961,-11.256558739874054,-0.0822900470340413,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5241270065307617,0.32320612416529115,0.2675249841715831,-988209.8479357403,0.04844397494773034,51.735566910428844,0.5385985665978765,0.169894482130352,-0.18611626934089665,55.61776778972053,20.28053314601155,1.516681711270795,0.0,-23.11858730744722,-1.3959450111800151,51.28884929387568,,63.62692286909154,0.08028849088116283,,-20.420586778663004,3.514257531819587,46.068950586828066,-331473.80952381063,-208476.8838221519,0.14453937570186115,-63.20733152904775
2020-05-13,51.80050672563899,51.85978770070322,50.66431253473595,51.02987289428711,10274300,0.0,0,46967288.779946305,11.385683724897472,-7.9999999999999964,0.8689195008913586,0.19412867685940802,-93.36089123046916,-0.10809562680309491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4307630538940401,0.15193454331850265,-0.7276599219626103,-1746126.7274930682,-0.12855517336400624,51.680491702277344,-1.0540493637084793,-0.10157401866007025,-0.24716897247041936,55.67285941334307,20.579345113535506,1.3944529282245557,1.0,-22.42025105625802,-3.2227761279893694,48.3492775508127,,43.50114100799598,0.0,,-20.703676346568166,3.448508865802248,41.78993950789686,386685.71428571455,-324268.5505354947,-0.012700105229559444,-82.70429653509791
2020-05-14,50.52599665913272,52.393304128566704,50.24935963222305,52.27474594116211,13794000,0.0,0,59235697.38534814,10.718512032703506,-8.0,0.6326980329744671,0.552351232562558,-46.96305689891466,-0.08664815766883883,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.141629600524901,0.5310877901234381,-0.8921637896189306,956431.2062336197,-0.439655599948523,51.68340271167782,0.9446691179069546,0.5662401429644669,-0.19953093202507288,57.19029747761012,21.02338347245578,1.295571003176398,0.0,-20.833645066423383,-0.5451054274742628,54.1060312001043,,38.00996819754562,0.5001488086383447,0.13712167049931506,-19.45589860119975,3.391622369397507,51.849858605379545,1958254.761904763,214635.12417147506,-0.03989895406733668,-40.05846734321744
2020-05-15,52.06726615205191,53.34177886614635,51.88942699339238,52.28462219238281,39055700,0.0,0,41434660.83538851,10.52765261603576,-8.000000000000004,0.5296038692362401,0.5905474720012153,45.28398429887267,-0.20398955523142526,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3265308380126939,0.5537624106509842,-0.9229368282293405,874901.5917431619,-0.3606185446011665,51.70506691159441,3.318981598621953,0.5983309405170273,-0.16462474296080498,65.50547733627786,21.441319566531828,1.2138287839382675,2.0,-15.45266980380063,-1.781746099425156,54.14969235772914,,45.8236858432446,0.503942105572724,0.13058084598723874,-18.402742257587356,3.3698304393127105,50.02421206652974,9972519.047619047,343883.22118884715,0.01836614651709878,-39.76617859195078
2020-05-18,53.26273721994097,53.30225787025298,52.43282240787208,52.511863708496094,9901900,0.0,0,33333145.311323382,10.350426014844285,-8.0,0.45064559150892336,0.6882402922085842,79.21832124695077,-0.2074726512500463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8017580032348661,0.6695905930413043,-1.0119104305612667,1071361.7598372959,-0.3606185446011665,51.742194219563686,1.1540295381189551,0.719150420358687,-0.12528151530582454,65.84771270086924,21.806510544652493,1.1512944685298627,0.0,-11.740938639059538,0.33981944813963066,55.20564193470032,,62.37813778965404,0.5956833811385612,0.12572035693095943,-17.232067112842685,3.31724256355836,47.47696288976186,9737571.42857143,50414.8148608387,0.014210587726991464,-33.04094069586957
2020-05-19,52.541504662430796,52.610663919122594,51.691829487192365,51.71158981323242,9805100,0.0,0,23949779.556628797,9.67102724842026,-8.0,0.30060145106048,0.38309528710414675,-8.084216014788543,-0.20081549409710453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8921598434448228,0.432748645331855,-1.6479433532046486,-202656.43020372186,-0.3606185446011665,51.741929501473315,-4.14512623352784,0.3221639164598522,-0.15050776600266624,59.73268411144728,22.152536335616517,1.076882209511931,0.0,-9.271561527127552,1.0619875566540231,50.77105878338757,,58.159075254582795,0.2468971342377912,0.11888987731286502,-16.963439417510788,3.3540355545521483,40.869948958257815,8355009.523809524,-106392.40038196124,-0.1134995050747728,-52.7156549484312
2020-05-20,52.45258331295665,52.63042247243026,52.0178674614082,52.26486587524414,9115900,0.0,0,22185424.47968862,9.023187669173113,-8.0,0.3482679454095319,0.5809682195741519,23.479375568620814,-0.2203012726702566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6268871307373018,0.5964913100912687,-1.1941598637959039,546810.096067185,-0.3606185446011665,51.75546102933957,-6.309951235656449,0.577043466500672,-0.12815907928871684,66.72005173658435,22.442226289147083,1.0134542964164666,0.0,-7.791872897613266,2.222229019999442,53.54917665307079,,59.80637200308653,0.5301222791739069,0.11291511276745407,-16.015725635166394,3.272529915803717,41.69788058379321,-1432573.8095238097,-51894.99397244876,-0.009643468585616488,-34.82428834643958
2020-05-21,52.12654272278703,52.30438187927598,51.49422739700258,51.5930290222168,7464000,0.0,0,16541954.629764449,8.868941185860196,-8.0,0.3544087463816794,0.3176897256413057,-40.42382645273851,-0.2342252488841779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8269506454467788,0.39766044761317043,-0.32394412137710965,-247675.67065614037,-0.3606185446011665,51.753835199767515,-8.663252561079073,0.22696518446898523,-0.15505464225740495,67.21424171190694,22.70901663032264,0.9373038214542284,0.0,-7.233385070298167,0.32662076029473686,49.8690095307404,,51.970161539270315,0.15493450259119257,0.10499125073982576,-15.869335150535951,3.0406492450167653,43.998827984374074,-2156750.0,1587.7186141372076,0.05777807155582304,-56.549572087318246
