Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,11.34224308654818,11.34224308654818,10.057113652805375,10.135000228881836,988500,0.0,0,4498383.846269199,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.0085861149737,,0.7496113545534294,,,,,0.0,,,,,,,,,,,,-64507.48390751696,,
2020-03-30,10.180000305175781,10.220000267028809,8.789999961853027,9.880000114440918,1332800,0.275,0,5197404.676112396,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,11.995174131984978,,0.6614894188219935,,,,,0.0,,,,,,,,,,,,-188812.2371263107,,
2020-03-31,9.8100004196167,10.380000114440918,9.15999984741211,10.300000190734863,1623200,0.0,0,6607726.23719874,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,11.984609310618547,,0.7879416881653194,,,,,0.0,,-3.206985300641485,,,,,,,,,,35468.7314768329,,
2020-04-01,9.579999923706055,9.770000457763672,8.640000343322754,8.960000038146973,937700,0.0,0,6201112.402592856,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-176705.19472278593,,11.844258913129913,,0.3516681999677802,,62.369676166654294,,,0.0,,-6.662089467779925,43.958392347820435,,,,,,19.05867535549934,,-267021.42857142864,-52989.60958235008,,-53.89403761103255
2020-04-02,8.779999732971191,9.425000190734863,8.170000076293945,8.569999694824219,1746000,0.0,0,5568099.287482478,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-18.185630738766147,-248738.82396832056,,11.790882874793816,0.0,0.23341179926819308,,57.70796149423002,,,0.0,,-14.538495497203904,42.02622526442225,,,,,,20.546732789739547,,-163059.5238095238,-197989.88490287308,-0.1202066008243694,-60.21237416823082
2020-04-03,8.550000190734863,8.720000267028809,7.809999942779541,8.239999771118164,1083400,0.0,0,5508571.04138848,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-18.2878844906465,-264279.26587900904,,11.754368277322596,0.8442331975448951,0.13625261177888426,,58.497430248740464,,,0.0,,24.281667961107654,40.40776786591811,,40.11164507192465,,,,22.0467294019867,,-333300.0,-117715.67925169144,-0.11464805517963428,-65.55865300496268
2020-04-06,8.789999961853027,9.460000038146973,8.569999694824219,8.739999771118164,1357800,0.0,0,4669481.186443359,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-13.61357375720745,-129539.37075343633,,11.726561845094476,4.63877758889376,0.31293820619979096,,57.593757580417005,,,0.0,,14.067958437662156,43.931025101371624,,38.92358139150276,,,,23.172425661964315,,-168323.8095238097,40672.93417144019,-0.0333328121711014,-57.45822865229824
2020-04-07,9.180000305175781,9.619999885559082,8.100000381469727,8.40999984741211,2428700,0.0,0,3231433.7503536753,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.66847264448603,-225529.57703221613,,11.631368058861927,-2.3226482096085306,0.20809331191498895,,54.645576398951995,,,0.0,,9.34422842038287,42.15937723722415,,38.05953695123633,,,,22.36051719349,,-12828.571428571362,-9310.689627247935,0.10024961859276327,-62.80450748903011
2020-04-08,8.65999984741211,9.199999809265137,8.4399995803833,8.949999809265137,1366900,0.0,0,3699057.7053904547,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,13.926138718670057,-87864.50204805625,,11.390277705452348,0.6364819118060439,0.4034683085212936,,61.924552404280604,,,0.0,,8.151132044052138,45.9972165382122,,37.943488188548,,,,22.151460413054632,,150364.28571428568,-3933.8156720112165,0.17897905948793225,-65.90679929302766
2020-04-09,9.319999694824219,10.680000305175781,9.020000457763672,10.0,1621100,0.0,0,3992026.866777442,0.0,,,0.6346174618208241,46.49679355153666,0.1266795355150111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1985306262969964,0.6295484442449616,19.80475943219656,167852.61384456418,,11.311843527030335,2.858736027307458,0.7686284830316263,,60.38755374011839,,,0.0,,2.5083445129554414,52.585141137829204,,41.24830398140643,,,,21.35484335923439,,343238.0952380954,277952.60774452507,0.20739548507968364,-47.54378127372294
2020-04-13,10.0,10.0,9.260000228881836,9.5600004196167,760200,0.0,0,3848205.827684515,0.0,,,0.5621178503299934,29.379133084055802,0.10021279982381086,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7783277511596687,0.5582647779229811,16.225355138182223,96089.71458,,11.283854702959216,12.28789355473414,0.6276236569408173,,55.06273499721699,,,0.0,,-16.855226766872267,49.84123747739845,,41.88047959291918,,,,21.2300330195753,,-143928.57142857136,156736.1867009585,0.1524264188202924,-60.90798065449188
2020-04-14,9.890000343322754,10.34000015258789,9.239999771118164,9.720000267028809,777100,0.0,0,3749302.6568052103,0.0,,,0.592380053928935,40.2813877416647,0.09749795829452629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8835531711578373,0.5841861111309741,8.963103454550923,100124.8812719929,,11.273330824290513,22.38774173207011,0.6815283202828823,,54.72324068195961,,,0.0,,-19.16000208442112,50.84566732369468,,44.738126839295454,,,,21.72521328542748,,-327742.85714285704,-20442.923334370265,0.05709675577344353,-57.33385755389884
2020-04-15,9.5,9.657999992370605,8.989999771118164,9.5600004196167,817100,0.0,0,4326655.877239532,0.0,,,0.5659813152067662,14.292569233523848,0.06935800781006476,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6519483566284183,0.5582647779229811,-15.796468354634666,67144.77318736042,,11.235010493656182,21.139028610998707,0.6306255295637938,,48.70225771326998,,,0.0,,-5.6734069687196715,49.77230769525672,,40.283393712372465,,,,22.404810217416365,,-559892.857142857,-444.34779832779896,-0.1735635206127102,-60.90798065449188
2020-04-16,9.479999542236328,9.59000015258789,8.600000381469727,9.010000228881836,1027800,0.0,0,4150164.8481380087,0.0,,,0.42410566481890377,-18.684066882560344,0.10246033189904767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9529534578323364,0.46916007914300556,-21.030084624482537,-23203.07955901856,,11.223704976072577,24.395853738253393,0.3849219579590595,,38.69690262106499,,,1.0,,-8.805666755888625,46.164623161218096,,38.57697204555218,,,,22.65346813948122,,-402307.14285714296,-72580.96361333973,-0.29985524894546267,-66.02724565495272
2020-04-17,9.390000343322754,9.789999961853027,8.960000038146973,8.989999771118164,1155100,0.0,0,3078565.3173917755,0.0,24.0,,0.3987278343395906,-13.690843623757118,0.01703031320712399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4534417390823364,0.3488330288391315,-10.461602581519713,-23188.71515956125,,11.187959408854484,24.241146987259086,0.32914359468914783,,45.07430850984564,,,0.0,,-12.718450440370683,46.033951680053356,,38.05991503203777,,,,22.519065977871815,,-288207.14285714296,-61694.869625329775,-0.16430117856240833,-58.885028594442076
2020-04-20,8.670000076293945,8.680000305175781,7.849999904632568,8.430000305175781,813300,0.0,0,3401925.794791716,0.0,24.0,,0.24379842652375516,-107.39562136465129,0.04436230881904643,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8803767681121819,0.19812499740493927,-9.3972264587423,-84939.97951547249,0.0646399669957809,11.165090056990511,27.07959107347267,0.0749786953081438,,46.78756093314501,,,0.0,,-5.915175566012622,42.41392060513795,,32.23017436876753,,,,22.537665126345672,,-252366.66666666663,-53225.675578516435,-0.12125042203172409,-78.39720264430262
2020-04-21,8.020000457763672,8.640000343322754,8.020000457763672,8.550000190734863,926500,0.0,0,4059441.418133361,0.0,24.0,,0.2670886392876051,-101.71185643163666,0.05661199512294774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2241038799285882,0.1653034064369692,-10.509206400017353,-56922.85473176364,0.0646399669957809,11.142165810029095,24.041853277629926,0.11012888069620556,,43.847232822236535,,,0.0,,-0.23336645042629353,43.44032580278289,,29.500582090164745,0.24903219020639028,,,22.545147907835478,,-236369.0476190477,-37472.97795726942,-0.15228090593234844,-74.21602249076108
2020-04-22,8.670000076293945,8.9399995803833,8.119999885559082,8.210000038146973,859500,0.0,0,3388612.5399338985,10.522439136620847,24.000000000000004,,0.21026491081524246,-89.37917436912115,-0.007041879240611634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6468387126922615,0.08935318403209655,-4.282952496353297,-90538.17993426768,0.0646399669957809,11.115657244014024,16.854815128723246,-0.023933175785747402,,49.05909705079412,,,0.0,,-0.36407443937489886,41.19965588753221,,20.44135288598039,0.06502946111052582,,,22.01802699057149,,-329316.6666666666,-20990.362900488486,-0.054880294830111365,-86.06271620699515
2020-04-23,8.270000457763672,8.6899995803833,8.109999656677246,8.319999694824219,604400,0.0,0,3221881.6425262485,10.527991842595801,20.0,,0.25232923037424737,-89.00246273421901,-0.042313421725218896,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.8179377555847172,0.11392522709003848,-3.0818559452010885,-68106.46958712551,-0.10536010929816442,11.032377815107823,2.3437039717395862,0.04531585316720612,,52.62680490917325,,,0.0,,-4.805492989620663,42.23772436907565,,19.163761754020626,0.15027514245445725,,,21.11914765929519,43.77621270253389,-317407.14285714296,-26081.05790280616,-0.017128393546071652,-82.22997604018191
2020-04-24,8.430000305175781,8.619999885559082,8.15999984741211,8.40999984741211,615400,0.0,0,3275394.6305327583,10.533147926715403,16.0,,0.26248550449313024,-84.04295829155677,-0.09156927308677161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09725022315979004,0.169863704227454,0.059558558618258574,-50464.67480288074,-0.10536010929816442,10.524743482164782,-11.376795073768491,0.16005768861206862,,57.887074052223944,,,0.0,,0.0,43.122480106727295,,17.165096265312314,0.1688838180300596,,,19.832821139660037,41.77947722880169,-387678.57142857136,14754.886726634802,0.061039863622416646,-80.21201895688601
2020-04-27,8.479999542236328,8.829999923706055,8.420000076293945,8.680000305175781,735100,0.0,0,3472617.74946762,10.282722839981632,-72.0,,0.38243611063203364,-47.49025545906448,-0.04540978156728589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0254999637603763,0.30313597649508783,-2.5156805159239233,-14901.530330744186,-0.9353025109150153,10.372624316841799,-14.092731375944098,0.33731797051211215,,56.02420518944988,,,0.0,,-3.016754299925784,45.804419172287005,,22.295545637836828,0.4044415484737182,,,18.77525994523342,42.76835193534648,-384666.6666666666,30257.142030785584,-0.017642363330418798,-70.67136808942162
2020-04-28,9.029999732971191,9.520000457763672,8.770000457763672,9.460000038146973,801000,0.0,0,4145456.8531663506,9.830540176146418,-72.0,,0.7103002412819098,40.944106542682455,-0.04769159520639628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6065003871917725,0.5749128526206186,1.6550212317722617,76481.5148750656,-1.0618682248443374,10.360194842962429,-11.737806069897758,0.7716107080158545,,68.9913214870823,,,0.0,,-5.399999618530273,52.73768542983738,,35.33568966116653,1.0,,,17.031474834789574,54.19782412290647,-202869.0476190477,95579.39484680933,0.0958439416789757,-43.109543970192796
2020-04-29,9.869999885559082,10.510000228881836,9.869999885559082,10.220000267028809,1075900,0.0,0,4246323.129472474,10.349327549988889,-72.0,,1.0352999830307608,171.47124105895008,-0.10978164145635821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7705002307891853,0.8397212613022438,6.254018094202547,182367.61935776583,-0.8683090068069106,10.355905781557501,2.391506587655087,1.2060962445932597,,68.6846492437767,,,0.0,,6.903763791242297,58.33124741901719,,56.65489064395643,1.0,,,15.60100255865484,56.99776917530732,-28583.333333333372,158415.20198632407,0.2157677337015389,-16.254416008516344
2020-04-30,9.800000190734863,9.899999618530273,9.5,9.699999809265137,853800,0.0,0,4246323.129472474,10.394513303857606,-72.0,0.05364879123305144,0.7897962952839439,91.06223335788293,-0.09123402173612472,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.573500394821167,0.6585364556914495,-2.9193990153670293,92889.90361542456,-0.8683090068069106,10.334441840334192,16.917756011472704,0.9106713641249682,0.1555341481849962,58.72861702031846,,-2.518693720721824,0.0,-14.579559241852149,-0.2057660207224004,53.652415594940045,,70.0616333795393,0.7268886655697903,,,15.000177060141832,51.563464209542566,65790.47619047621,42994.05070915925,-0.03985511925485197,-30.451139882672976
2020-05-01,9.279999732971191,9.460000038146973,8.930000305175781,9.199999809265137,714300,0.0,0,4259799.517924012,9.804729861979093,-60.0,0.24480146201687703,0.5746526838762058,21.843819964281213,-0.06414995143561293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007999801635742543,0.4843204498152215,-4.066168191232056,28598.48881322106,-0.7833087302413588,10.32404364795624,23.649741857741702,0.6040061544793731,0.1308046061474344,59.1318292501441,,-2.1638074959962514,0.0,-14.723361471632247,-3.765696595712037,49.537847406565135,,68.01543801208479,0.48671435480519915,,,14.217229595750178,53.76720304099827,40169.04761904769,-80261.50412961334,-0.08401078022403408,-49.24813007255632
2020-05-04,8.880000114440918,9.260000228881836,8.710000038146973,9.180000305175781,646400,0.0,0,4718156.126104454,9.185622643388857,-60.0,0.33458953410241143,0.549283118710491,-3.1937290835145085,-0.039605104637078205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07500028610229492,0.4699647393293379,-6.960203661076714,22666.179062281,-0.2661215718843195,10.281349313949574,33.68173649386824,0.5684956395953968,0.10899108558703613,52.89170226148072,,-1.868212853447601,0.0,-15.063213516212643,1.8867932516694594,49.37473998902307,,56.7669130026247,0.47719349871647554,,,13.53899784064811,57.515128462950244,-93661.90476190485,-38224.770930187384,-0.15874516403492878,-49.99999103689662
2020-05-05,9.470000267028809,9.680000305175781,8.460000038146973,8.5,639400,0.0,0,4120683.9457943845,8.895027387264038,-60.0,0.3291935245359774,0.266598424557532,-27.296207829002853,-0.02852524770772768,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6229997634887692,0.22968197998935458,-3.0805577273418825,-42685.0172508155,0.06499981880187988,10.272136953044384,33.134890006731844,0.14549898245771198,0.04778064961490461,53.91996083697027,,-1.7398289489478436,0.0,-15.509854697749548,-5.450498148980693,44.062471703821224,,41.72932324087892,0.16710740569710883,,,13.173659013542453,47.85250899436937,-152435.71428571432,-48768.16522169821,-0.051589364114464464,-75.5639091679103
2020-05-06,8.4399995803833,8.600000381469727,8.119999885559082,8.15999984741211,706500,0.0,0,3531933.7118463954,8.278242397476877,-20.0,-0.05260822469710469,0.13806520002424139,-103.98578937596689,0.017154957611705404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49049987792968786,0.1095406003193629,-4.950564386384279,-70902.88732974825,0.06999993324279785,10.261213902104314,32.815689389690746,-0.09125781771552353,-0.013325143822804947,55.791367261455974,,-1.780645120888876,0.0,-15.855645366073919,-3.2028522893160423,41.64956601884244,,28.69674385392531,0.026262016023635277,,-21.716877868263644,13.833354102201632,44.52853238374662,-132085.71428571432,-75622.9953271211,-0.14571425366564006,-88.34586823341714
2020-05-07,8.279999732971191,8.699999809265137,8.279999732971191,8.529999732971191,1109200,0.0,0,3743209.6624551574,7.782551744699764,-20.0,-0.3364254816007719,0.30202116158915926,-69.76593519883566,0.002558184208023824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8095000267028816,0.2402825908463117,-6.036064052406575,-2144.778702336538,0.06999993324279785,10.24600797535359,32.18871199845333,0.15904637242849542,-0.025821168239496234,55.23041226261055,,-1.856944117515955,0.0,-15.328969456520053,-0.23392347739764038,45.16848218418074,,20.551374267826485,0.23166710981606675,,-21.384180229319753,14.118758555058431,43.39301606471141,25459.523809523787,22034.58054476333,-0.1792360265820121,-74.43609979519309
2020-05-08,8.8100004196167,9.180000305175781,8.720000267028809,9.029999732971191,1038100,0.0,0,4104285.3968361504,7.858887044696233,-20.0,-0.4207277753218541,0.5256120128793275,-1.1934640645441823,0.006731701660382797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.651000356674194,0.44360890394690256,3.5112712306703022,72311.61825514011,0.06999993324279785,10.221044903904454,31.343824747549448,0.53336273204905,0.001160686352242729,63.06288009790109,,-1.8579311876263858,0.0,-14.38435432572091,9.98781596850389,49.59246459561386,,25.92675186257947,0.48990245259216486,,-19.849731959406117,13.619087224137433,42.57601392833376,142302.38095238095,111144.53651574985,0.073045311298096,-59.43777638365134
2020-05-11,8.779999732971191,8.779999732971191,7.570000171661377,7.590000152587891,1848400,0.0,0,2316989.492947641,7.942017901726019,-32.0,-0.5840684248233039,-0.006972352033404247,-127.75893968716893,-0.08619626637339348,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.4625001907348629,0.00680271446845552,-0.4232139162964529,-318260.78783566464,-0.08500003814697266,10.139940937504644,18.395807892805074,-0.4404590354061612,-0.07233680917653257,51.78135721809608,21.911561967552643,-2.0678124236228337,0.0,-11.859870939874787,-8.774033281400873,39.666292905708396,,22.268798422667032,0.0,,-21.01340986765608,14.756826257049285,34.72350301864223,457085.7142857143,-233911.44132862313,-0.09185612325011272,-99.31972855315445
2020-05-12,7.769999980926514,8.0,7.21999979019165,7.269999980926514,1927100,0.0,0,636954.4715297108,8.351091044249426,-36.0,-0.8281477812624551,-0.03547322808726674,-170.148199510808,-0.1645500063589717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06999971866607702,0.015197624336721775,-3.419596603236466,-360891.00826037535,-0.3900003433227539,9.870365298113812,0.23994815479515097,-0.6138140074010617,-0.13331933862574108,42.25323985285311,22.11495274000703,-2.457562091983509,0.0,-8.495154198548992,-13.555289978232185,37.853115694209556,,14.254085832288789,0.0,,-22.443760832286042,15.949634027690262,32.470059293272094,653461.9047619047,-376009.38440753234,-0.23764250834079637,-98.48023756632782
2020-05-13,7.119999885559082,7.119999885559082,6.449999809265137,6.75,1575300,0.0,0,472371.6257089389,9.396549477501983,-40.0,-1.023858185743153,-0.08807033379957109,-222.90532416182057,-0.19592244257367353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8505000352859504,0.07389166495780461,-5.034837263588486,-426357.43135939847,-0.5,9.19402489430602,-22.513705755564246,-0.8982906057549405,-0.19572058367970024,40.2906193416764,22.228015216447453,-3.0402814129818534,0.0,-5.329414034447086,-22.235025775574513,35.04938175312316,,3.196400125432722,0.0,,-24.399034277484446,17.792534633121154,30.188041338418653,763178.5714285715,-193924.1995296877,-0.34293671108888646,-92.61083350421954
2020-05-14,6.510000228881836,7.349999904632568,6.144999980926514,7.300000190734863,1734400,0.0,0,2062838.8302321257,10.609465727852838,-39.99999999999999,-1.2271964787360412,0.13302973482264763,-174.89507338149494,-0.10242483808931123,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.696000266075135,0.26460484403165413,-5.16754427923473,-229174.89390654917,-0.5,8.974675891124056,-33.829232859967476,-0.4029328998362621,-0.18700887777039443,43.49796750075666,22.488737346246737,-3.6079615942496366,0.0,-2.272863900950182,-22.8329792674632,40.102806862910064,,11.789804444206007,0.21705413055405387,-0.39511848400497296,-24.537197721209765,18.889824402648852,42.80622852349519,645250.0,28645.330751432833,-0.3255105938861984,-73.53951559683459
2020-05-15,7.230000019073486,7.429999828338623,6.929999828338623,7.349999904632568,2086100,0.0,0,3481387.466859323,11.624886086720453,-40.0,-1.4776766131905932,0.18405949123603485,-127.78939970678655,0.01890287466823467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2579998016357425,0.2760595315591351,-5.363317988795791,-181534.99432532748,-0.5,8.831288112668028,-37.19706427834216,-0.3137545210426587,-0.16566426518231248,47.12064150889181,22.566808855677746,-4.121989970826774,0.0,0.9216611345018229,-28.08219459304003,40.55560312415604,,20.485201351619786,0.23650258317137512,-0.4687924074535849,-24.51844376556795,20.01771761145696,46.79785345623942,601750.0,155609.80452288024,-0.2891670225966454,-72.39404684408649
2020-05-18,7.840000152587891,8.550000190734863,7.820000171661377,8.359999656677246,2092700,0.0,0,4484733.748411409,11.17480751958936,-40.0,-1.436853039965909,0.47729288544257015,-21.370369282059098,0.04793412663492741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7614998340606682,0.5074454868102917,-6.337002781538454,146345.21645027603,-0.6649999618530273,8.82069226451421,-32.58063139123978,0.4348093209177482,-0.075877969220016,50.680272898645825,22.690033772994312,-4.367400083699198,0.0,3.9643105634211526,-13.814434834400352,48.95068126581617,,34.93699541336935,0.5970870080681397,-0.5136359151376753,-21.90960913865581,20.54957805437247,50.29130539967719,681952.3809523811,301856.5064852916,-0.2645459065780924,-49.255451318970835
2020-05-19,8.1899995803833,8.760000228881836,7.800000190734863,8.279999732971191,1061800,0.0,0,4484732.69360792,10.52680628922411,-40.0,-1.259029454343457,0.45806972038279253,-16.742939274127178,0.01871485229681051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7550003528594971,0.4891178993734917,-10.163626308617003,113303.91138722391,-0.6649999618530273,8.816303879297354,-28.49005485064157,0.3828189336416551,-0.01728878968170977,49.932866985840796,22.843022522093296,-4.4372465877392155,2.0,5.62946340738163,-10.000001036602539,48.368008110975516,,45.069341341068764,0.7159384039776374,-0.5379603429095204,-19.967170805368664,20.918716326809644,48.13126576937718,458759.5238095238,277407.4761754096,-0.3677773961114549,-43.14247781373634
2020-05-20,8.489999771118164,8.770000457763672,8.149999618530273,8.300000190734863,757600,0.0,0,4093714.2409577854,9.913670812692448,-40.0,-0.9021176408318894,0.46251314920897135,-3.513897058124336,0.031167608972496336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07050004005432164,0.49369990547372977,-7.471703447037866,99282.2593035859,-0.6649999618530273,8.812843922272519,-22.525671361464433,0.39643968412108094,0.02509649544031539,55.086903257147,22.993900746296486,-4.379241961858722,0.0,5.965182642635077,-9.58605757283869,48.532949858916275,,56.187960559160054,0.9271464827524747,-0.5459618762787076,-18.343619792399323,21.03756610875075,53.02706066777153,22797.619047618937,-8330.76264334452,-0.2569120282446563,-39.0381891898126
2020-05-21,8.220000267028809,8.569999694824219,8.220000267028809,8.359999656677246,950100,0.0,0,3903692.169900758,9.34433072734162,-40.0,-0.5607793934204999,0.4792974781317077,-5.987339357562651,0.029684461716191237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2715001106262207,0.5074454868102917,-4.966294743975029,93242.72120191049,-0.8650002479553223,8.809415234892212,-28.52736066382235,0.43924040267755116,0.05759903004673639,54.551071736185406,23.037106096128912,-4.222349812826033,0.0,5.635241327846718,-1.647062862620634,49.05869337508049,,60.159480377214294,0.9632972440359173,-0.5402190969996582,-16.854409971969517,21.003891726482323,56.64460835441663,-374911.90476190473,8698.12511385142,-0.19585370916143896,-37.340891864808114
