Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,42.29999923706055,44.16999816894531,40.400001525878906,43.34000015258789,583400,0,0,1664809.9451043298,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,44.29410546920665,,0.8709161339376476,,,,,0.0,,,,,,,,,,,,-24934.086831949906,,
2020-03-30,43.09000015258789,43.349998474121094,40.29999923706055,41.13999938964844,797000,0,0,1306813.413352908,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,44.13142128564119,,0.6064832478923422,,,,,0.0,,,,,,,,,,,,-53228.220654210076,,
2020-03-31,41.11000061035156,43.310001373291016,40.400001525878906,40.900001525878906,782700,0,0,793082.4996214393,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,44.01381521427636,,0.5680482523021348,,,,,0.0,,-0.19521234077850916,,,,,,,,,,-45022.893192851494,,
2020-04-01,39.56999969482422,40.36000061035156,37.0099983215332,39.38999938964844,938800,0,0,1188218.9033095087,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-1671318.2631876033,,43.70509713580841,,0.396460130412923,,45.90513794241055,,,1.0,,9.782603726431779,44.926312683975176,,,,,,8.329603319275208,,-501914.2857142857,-39225.92755507192,,-52.95795403873971
2020-04-02,39.29999923706055,40.529998779296875,38.58000183105469,39.81999969482422,721500,0,0,1384318.7585464115,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-31.896449920965956,-1388237.765563042,,43.63683464347753,0.0,0.45229227896140006,,48.11362441569353,,,0.0,,7.621620796822212,46.511256112404624,,,,,,8.908959421671682,,-456709.5238095237,-26783.657706061218,0.009820874835588134,-49.89309058479341
2020-04-03,39.849998474121094,40.66999816894531,37.400001525878906,38.02000045776367,1203400,0,0,637253.6090497887,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-21.076836207270922,-1499363.667893845,,43.589780714667356,6.3438467306771145,0.2329539264004617,,50.804807411149135,,,0.0,,12.120320344575946,41.17005099401865,,44.80873945497587,,,,9.282332873014356,,-242233.33333333337,-46521.52407969881,0.0376343869168716,-62.72273701153926
2020-04-06,39.689998626708984,43.369998931884766,39.02000045776367,42.349998474121094,1041900,0,0,1190538.0459564277,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,67.15462605667867,-640679.5820171817,,43.57140520698016,18.555900148449382,0.7752383900521723,,59.29740203815288,,,0.0,,10.4302481333845,54.65886185946043,,51.8412871908092,,,,9.065858938093648,,-154523.80952380958,64261.48768524466,0.17252124999315144,-31.860310831239737
2020-04-07,43.77000045776367,46.83000183105469,42.709999084472656,43.380001068115234,1070800,0,0,468008.74780470284,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,188.67656599236548,-391592.9592077378,,43.56767118371065,27.196694076974552,0.8762646046801842,,67.87902823092216,,,2.0,,12.17999255803529,57.17430725644046,,60.2814329176252,,,,7.876504107397755,,6473.809523809701,144702.39128448896,0.33971385754870387,-24.572653404345385
2020-04-08,43.84000015258789,47.65999984741211,43.61000061035156,47.150001525878906,802400,0,0,1068323.4488972134,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,180.16381883660014,96498.65886616328,,43.632445880895716,42.95586711829924,1.3156656624181409,,66.85547788002899,,,0.0,,15.677142952603882,64.85896882704512,,79.59576478291217,,,,7.6874791447885125,,-75221.42857142852,95776.84510103584,0.3416306676367631,-4.779741415678373
2020-04-09,48.040000915527344,49.70000076293945,47.04999923706055,48.0,981500,0,0,790540.5899775927,0.0,,,0.9713755713160437,164.97942234970228,0.032134098197151885,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.9814998626709013,0.8994677245251649,163.7524337897725,201895.06507811905,,43.7972067915136,55.69156658068084,1.3903074569415454,,64.95057673585163,,,0.0,,6.524630575026229,66.32612022846433,,85.75040888221581,,,,7.53841619823341,,-19433.333333333372,87427.73808683973,0.3291452754105465,-13.396378533328845
2020-04-13,47.61000061035156,47.83000183105469,46.0099983215332,46.650001525878906,466300,0,0,652188.8523024995,0.0,,,0.8405678908035685,116.52883510985092,-0.04427539429803976,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.848001289367673,0.8196333965356413,121.09056555744503,83123.72885514976,,43.88794405142167,76.95404229139808,1.1851123459194752,,57.38438079584537,,,0.0,,3.2993837101445016,61.905440379672626,,85.92973923875542,,,,7.574440069315168,,-124183.33333333337,4579.356492968302,0.283737733037296,-24.034662334726544
2020-04-14,47.349998474121094,48.68000030517578,46.34000015258789,48.41999816894531,585500,0,0,1107576.6806476545,0.0,,,0.9090308131359732,121.46969669126717,0.060080980885912676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.251000213623044,0.9243049908016391,45.49145755230825,219296.48680661136,,44.35542765653915,103.59052086409855,1.3810432964032158,,55.504400053650954,,,0.0,,9.275551045529198,65.18209698618637,,84.16075273471756,,,,7.574440069315168,,-157219.0476190477,9100.397004261169,0.15675903904492317,-10.086700927791913
2020-04-15,46.95000076293945,48.08000183105469,45.75,47.849998474121094,509700,0,0,1516647.823222262,0.0,,,0.8363666625344611,98.45340245262354,0.04477532380903312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4915004730224624,0.8905971433759958,-0.7844742447076344,146464.29662682343,,44.68028010141341,124.16805566450779,1.2403609570327483,,48.26847532319476,,,0.0,,10.406087461132381,63.294029213737474,,83.766737770125,,,,7.580971434100083,,-274578.5714285715,16214.886792950183,0.09009999045911532,-14.57842342710653
2020-04-16,48.0,50.0,47.20000076293945,49.93000030517578,945900,0,0,2415253.0165252867,0.0,,,0.9460490490407448,124.44015864617595,0.13441052395268813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.532498359680176,0.9959326148432295,39.980584907678995,406608.50167936704,,45.59534370909315,139.8378180841616,1.4479565840535438,,55.88544226588882,,,0.0,,21.366069630373076,67.04531532509998,,91.59866733517907,,,,7.564263437424093,,-136119.0476190477,35117.34678249972,0.17127799151569056,-0.5388736395643082
2020-04-17,50.650001525878906,50.9900016784668,48.95000076293945,50.040000915527344,1007700,0,0,2484408.5663463324,0.0,84.0,,0.9051630154111948,132.5843088084609,0.0915122697391373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.627000617980954,0.932142802647182,173.10877295932843,364356.9464467817,,46.35341360636903,148.98395517307273,1.434365076320088,,62.790258886292676,,,0.0,,22.347185938037754,67.23601775091134,,92.69575902541224,,,,7.487185796681362,,-25692.85714285716,43337.59004252893,0.3537899066967113,-6.7954258570924155
2020-04-20,48.5099983215332,51.599998474121094,48.5099983215332,50.54999923706055,740700,0,0,2721720.6074561747,0.0,88.0,,0.8945215670871066,125.2172635117367,0.1568101373544783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-4.7910003662109375,0.9280329522906616,188.21548665018653,366271.06220576196,4.959999084472656,47.511935858736344,151.1982193322005,1.465878548370041,,69.36377499399259,,,0.0,,28.332064027258962,68.15609380558327,,95.15633191080315,,,,7.0991515540810335,,55328.57142857148,9769.136108372077,0.37840314028748023,-7.196704770933837
2020-04-21,49.45000076293945,51.54999923706055,49.150001525878906,50.900001525878906,670400,0,0,3028988.2064993205,0.0,92.0,,0.87146829121054,117.90495753939788,0.14497832457421075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.097999763488772,0.9520221425002503,194.96223941675225,347466.8439512,5.409999847412109,48.29268900937032,144.31625121794036,1.4739654066779126,,75.59332834620253,,,0.0,,27.825218272150963,68.80356263825354,,93.73669454066625,1.0,,,6.636412165095913,,-28483.333333333372,12190.847011652397,0.39513890973825183,-4.797785749974965
2020-04-22,50.0,50.4900016784668,48.0,50.119998931884766,1280200,0,0,3928724.5945502874,21.977069378113164,92.0,,0.7938056641319682,86.10034754614094,0.15300316091830657,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.0210016250610323,0.8985606904209789,260.40910192351004,155177.3918394145,6.479999542236328,48.58334150921403,133.36195524702316,1.319661913177327,,71.93549271664958,,,0.0,,31.825350679737507,65.60229903387656,,92.52765841719275,0.8841528487008329,,,5.705194146473783,,37964.28571428568,-14976.289449606063,0.5003554871683457,-10.422534227512893
2020-04-23,50.290000915527344,52.68000030517578,50.11000061035156,51.18000030517578,743900,0,0,3804258.7326809373,22.84682413532854,52.0,,0.8252534158758459,106.92134249978866,0.13913995752678515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.291999053955081,0.9042756981418507,296.6690556747157,245657.05323252478,6.479999542236328,48.85232402149063,118.64327834089626,1.4645191097244874,,72.41113913195922,,,0.0,,20.850064106732983,67.79523386005513,,91.65430843718677,0.9635106536157966,,,4.749944602671346,65.44721737731007,37430.95238095231,-3885.119017065532,0.5528835256105319,-9.816754710951777
2020-04-24,52.93000030517578,55.290000915527344,52.650001525878906,55.11000061035156,1717100,0,0,5287208.281563982,24.252012778804268,56.0,,0.9743405268761975,142.02324535828944,0.2244876312641112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9380014419555636,0.9901531575693037,335.0404642570532,1174592.2633446404,6.479999542236328,49.88760615195672,113.49419503798384,2.0694373929809275,,82.13097255604126,,,0.0,,27.040108929038283,74.32955584026458,,92.88479284900716,1.0,,,2.1695504706835513,70.25859922601084,349638.09523809527,147585.29582620662,0.68399362010037,-1.1063325145137854
2020-04-27,55.59000015258789,57.16999816894531,55.0,57.099998474121094,1873700,0,0,7040024.835606159,25.925171292259346,60.0,,0.9904329797322132,157.49765786477045,0.2846875918512072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1000000000000014,0.9965277928891847,288.1213043566171,1539458.9396304018,4.379999160766602,52.014415633465596,118.34618312838805,2.344623479882471,,83.78474877110057,,,0.0,,21.102856047164707,76.88686877517996,,96.19760693393603,1.0,,,1.393350976293405,69.77785727313712,488057.14285714284,199510.83635481712,0.735490183867647,-0.4840919727262319
2020-04-28,57.310001373291016,61.47999954223633,56.75,61.130001068115234,2426200,0,0,9107169.283769418,28.15652440470652,64.0,,1.0631158906438127,186.27024005189787,0.3803140797753572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2494985580444364,0.9856968346276593,232.06409757440173,2716335.133047285,5.095001220703125,54.884951199735305,126.74302551675402,2.828626536427852,,85.83545904678404,,,0.0,,27.35416889190674,81.0122289956761,,98.81699803971122,1.0,,,0.9119935572863024,75.88556600238978,952009.5238095238,238894.7791687292,0.7042218981612484,-1.958581393626189
2020-04-29,56.650001525878906,60.65999984741211,52.720001220703125,60.290000915527344,3468800,0,0,12252681.496135669,28.495198904608703,64.0,,0.9584532768483235,140.6966997846029,0.4940248916432821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44900188446045064,0.9513690818412313,161.23033501823673,1912031.1812838337,5.495000839233398,56.47418169329978,135.91540534594446,2.3802959959300196,,66.85216820079941,,,0.0,,29.239011668802846,77.89152884212439,,96.66405767775638,0.8366706087417604,,,0.9831603513291298,79.22533351551466,1345452.3809523808,123570.78935198745,0.4927568784638443,-7.565153600378317
2020-04-30,58.0,62.130001068115234,57.91999816894531,60.959999084472656,1325400,0,0,12841397.619064882,29.08376381866272,64.0,11.649646927328668,0.9329221964871022,159.07405700366007,0.4941347036320813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.097501564025876,0.9526889605620763,184.0548558633497,1765743.237260446,5.495000839233398,57.73400218754724,141.3254794122052,2.292344034883363,1.0545202175218185,67.9686949151122,,7.359762037504266,0.0,1.765211855004213,25.898391965594925,78.59964005737763,,94.44446540625465,0.8737313220559874,,,0.9859657694777423,79.6425803121258,1138121.4285714286,-32936.43875239516,0.5018306931706651,-7.142868787231431
2020-05-01,59.349998474121094,60.400001525878906,58.31999969482422,59.400001525878906,814600,0,0,12872729.077818504,29.63028838171288,64.0,12.137940889246323,0.839985296660051,128.41661109937488,0.4852323786126977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9964998245239229,0.8896077803166245,212.49030185236535,1331955.058904601,5.495000839233398,58.03216615280897,141.71510760612227,1.8913768344105633,0.8756943516158677,66.1560582978702,,7.706953928271246,0.0,3.607089752684934,24.137938181971826,72.75645951886443,,89.54177160906052,0.5340514511396729,,,0.9895435647828453,77.85199685149738,576042.857142857,-6116.961853110597,0.5284622369667678,-16.66666278520857
2020-05-04,58.29999923706055,59.4900016784668,57.75,59.2400016784668,440600,0,0,13186720.004547887,29.892912402035318,64.0,12.039205966276285,0.8164706667484583,105.05593972126199,0.5476935402363735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9474992752075195,0.8749459405745782,174.77340269576192,1131604.917236833,5.495000839233398,58.23024646978671,142.41240967097923,1.7389440005652128,0.6733838249282975,63.474260375113154,,7.9492564949556,0.0,3.7128432091076244,18.64610718283119,72.16390392726944,,86.18233522026533,0.5006081217446053,,,1.2891801343331328,79.89107102850737,-423007.14285714296,-22032.83086552248,0.47805510842382515,-17.643462766763882
2020-05-05,59.599998474121094,60.4900016784668,58.68000030517578,59.0,639900,0,0,12773082.600521171,30.352221502010355,64.0,11.446882651833931,0.7823340473892721,98.72457885864985,0.5145213539229073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.270001029968263,0.8388259140883906,213.69841637549638,948007.4899100135,6.55000114440918,58.34383237759818,135.46217535409647,1.6030209468489431,0.46031871203994346,66.371149977891,,8.086022819417162,0.0,2.872348612829334,17.90567330244069,71.22681573305437,,81.57512223923614,0.3649930086068338,,,1.5589121040417966,75.3955537914292,-660807.142857143,-3779.255783742334,0.5554581023011103,-20.96450773031905
2020-05-06,59.43000030517578,62.599998474121094,59.349998474121094,61.93000030517578,793400,0,0,13239358.571449658,31.20257880086789,88.0,11.538735198974607,0.8813181646482959,110.60135909763265,0.5744088901922269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.847498703002927,0.9647183652282773,218.74127077882076,1144672.4545123638,7.820001602172852,59.146102622003056,133.36116019205298,1.9710057040947626,0.4529350195987156,66.44581939405651,,8.211396219866675,0.0,1.6336255228952457,22.512366448805064,75.42277581420582,,85.60100015629575,0.6372823760181742,,14.169604860367855,1.5589121040417966,74.78768017721337,-656980.9523809523,36808.59935204631,0.5331752504884447,-4.589029034029716
2020-05-07,63.0,63.16999816894531,60.75,61.90999984741211,641900,0,0,13212834.162728181,32.101063035314674,88.0,11.168235116846425,0.8423826238813035,106.89192844549184,0.5501875884019211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.365501213073728,0.9276694343298264,225.45597682798393,979313.776176526,7.855001449584961,59.7289263910432,124.54245449170338,1.8718414323240051,0.3855610346610856,66.088947685895,,8.300275527306031,0.0,-0.03985189165428893,21.630644384038828,75.34200814207037,,88.71353548501493,0.632041101571394,,15.928878304271155,1.5589359983641544,71.19694602428304,-563752.380952381,39193.751644736396,0.5123930794543582,-8.305856780606348
2020-05-08,62.2599983215332,64.95999908447266,62.15999984741211,64.6500015258789,575400,0,0,13660825.131429944,33.26445403861568,96.0,11.308529034782865,0.9139810898485458,118.85323598495813,0.593995769729147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.137999916076659,0.9838626978986001,278.5367094608585,1064639.9461212787,7.659999847412109,60.694432998841314,115.59510371496174,2.2075025216334816,0.4593762690894758,66.07479390407309,,8.414310855032873,0.0,-2.0462803217847023,28.99042877822292,78.70622037497313,,95.09243276436676,0.8503556715429952,,18.784932801624134,1.5589359983641544,68.91153179963685,-573445.238095238,25258.646777039,0.5776305197982061,-1.8278158922635865
2020-05-11,64.20999908447266,65.54000091552734,63.68000030517578,64.7300033569336,704500,0,0,13751730.408015914,34.447237349526354,96.0,11.779323095433853,0.878289712398033,116.60652271156742,0.5980023992017262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1119997024536161,0.9590703627528273,290.7945006632342,920600.1381008143,7.659999847412109,61.37526819042634,105.06844328030493,2.065789180577817,0.4470146669074442,66.46692796829899,24.09952223278591,8.516548242018882,0.0,-3.9892749428602943,26.47519142431016,78.79718092335455,,95.08277517457987,0.8562583945668444,,21.152406599875754,1.5589359983641544,67.43322494923835,-605514.2857142857,26337.74109129823,0.6170488901888829,-4.618001803390426
2020-05-12,64.80999755859375,65.62000274658203,63.029998779296875,63.029998779296875,1019700,0,0,12732030.408015914,35.198112994711444,92.0,12.124970121944656,0.7757728963915174,98.94207731894019,0.5203495896260136,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14749813079833984,0.8696525611839344,300.97553603840976,541443.7372555321,9.364999771118164,61.422581645927565,90.06425232499763,1.6270125004815545,0.26667242124292034,66.35287446622931,24.057043499153266,8.538309603688157,0.0,-5.281225707208563,14.371254003320885,71.78035409768385,,92.28508503083275,0.30151484484461005,,21.77588740325255,1.6598855421830265,62.50944831153458,-460973.8095238096,-25908.59796057128,0.6569374306607577,-16.698927211847746
2020-05-13,62.77000045776367,63.54999923706055,61.060001373291016,63.040000915527344,652800,0,0,13117419.01048735,34.9033307383541,80.0,11.878470454496494,0.7540578493541243,75.47870547261714,0.5159842718551552,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.4180006027221665,0.8599347690979733,192.88480863893255,465027.40258063463,7.520000457763672,61.50688719219496,80.56243742563743,1.4938059851538357,0.0990178342898087,62.413522591685066,23.984524722568146,8.487838166552663,1.0,-6.69326469602589,10.402806655237272,71.79626753590219,,86.26366671419186,0.05819394516765192,,22.293945208356995,1.8005874247773648,63.379131478238484,-428666.6666666666,-26676.797112682998,0.4761073275811839,-19.892070842186254
2020-05-14,61.68000030517578,63.459999084472656,61.040000915527344,63.40999984741211,478100,0,0,13575763.098647907,34.61980749763053,80.0,11.421470686968632,0.7480977169300819,72.29007986840865,0.5069502649158582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9040004730224638,0.8745742023451941,162.61769525405526,423865.84354541637,7.069999694824219,61.594776939015894,72.7719550982381,1.4467150650036782,-0.0291471706927231,59.907297012851934,23.894395451380618,8.383910181110164,0.0,-8.432496839077437,3.7297541950904662,72.41594117413199,,82.09239951749423,0.1215202065731691,1.2590268089523824,22.91870443200788,1.881263484451609,68.82949336674419,-415633.3333333334,2909.690947673014,0.37516986378747763,-17.131803393483317
2020-05-15,62.97999954223633,63.63999938964844,62.119998931884766,62.91999816894531,571800,0,0,13605857.080211883,34.40606719742614,80.0,10.679735352011285,0.7038489448131668,72.02532122577088,0.515380554048387,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9299987792968736,0.846764803815909,157.08380926002422,323287.4430750263,6.465000152587891,61.71970151722544,66.07097625605041,1.2569610779108473,-0.18065904692913293,56.73178045401728,23.803900060038142,8.219025563809973,0.0,-10.144676090192496,4.362244507348527,70.21568940109482,,80.68195339879176,0.0,1.2460616828725168,23.02528614336443,2.024264966579068,65.52510509211446,-471940.4761904762,-1612.4935655641175,0.3124856203286077,-20.93026556795513
2020-05-18,65.47000122070312,69.62000274658203,65.1500015258789,68.6500015258789,1229600,0,0,14301804.652802054,35.49828232120702,92.0,10.482970854815314,0.9545763604175853,147.98517734444977,0.5247455159210564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.534998893737793,0.955134084298094,231.86974468269364,1283619.5408765292,6.799999237060547,63.18920916809894,51.79991003400738,2.0668943485349027,0.05849616195526686,53.47344624411624,23.930979873197362,8.152410235986554,2.0,-10.519733671953487,12.614833590712765,78.4582366155063,,85.39942645442586,0.9605028674829945,1.2443625754328034,26.155503644886664,2.024264966579068,71.35208954812569,-194202.38095238095,107558.71714403742,0.29740427762936317,-5.7396516752839695
2020-05-19,68.9800033569336,70.44000244140625,67.70999908447266,69.20999908447266,630200,0,0,14364131.273766933,36.6474413992216,96.0,10.632382639716653,0.9420236122429057,158.291749145811,0.5145835293251078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6104986190795927,0.9451870221429213,323.811004582848,1150661.1009549939,7.5,64.60396174152841,33.66692376108921,1.9954461747345607,0.19990600351981502,72.76099974077216,24.06988152371814,8.141908699420934,0.0,-11.102520580974492,16.515146980795635,79.0679170785401,,87.87912892444827,1.0,1.2489189393224525,28.917495048863696,1.990672405752755,66.84696008457713,59254.761904761894,117118.03017432561,0.5467569279938197,-9.69269598341614
2020-05-20,69.75,70.56999969482422,69.5199966430664,70.16999816894531,715600,0,0,14534511.730947988,37.73655228342949,96.0,11.25802930944107,0.9657013769172842,163.79391203781282,0.4941382056914951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8530002593994155,0.9804495824155499,258.3108939783495,1084420.2786540852,7.645000457763672,65.76355905750724,18.55201936936203,2.0211625090631387,0.2977095416134663,71.47590932935579,24.1136649690322,8.1684186725989,0.0,-11.618303715193116,18.450364923692213,80.10731945209967,,93.8158385199008,1.0,1.257637255549981,31.603503052011423,1.9892843951705956,67.54383421403513,150745.2380952381,15066.675493808096,0.46087162663284087,-3.1201367815975667
2020-05-21,70.41000366210938,73.72000122070312,70.0,72.54000091552734,836900,0,0,14840475.208720205,39.237748904213596,96.0,12.229882363712079,1.0544889501050583,183.22069687794348,0.5119741177034572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9909999847412081,0.9439961878373617,328.06556752685213,1212853.852934145,6.920000076293945,67.39693437500182,6.267154907666395,2.218451378480892,0.4523590698308748,79.5165695284602,24.231595464700455,8.251923683842824,0.0,-11.814331058736979,22.949154094114142,82.4272439530331,,93.26610392913283,1.0,1.2740305558738183,34.8765532003067,1.839884385871927,73.07346889568149,18252.380952380947,38192.38451224624,0.5782686156375851,-7.388855447587927
2020-05-22,71.58000183105469,73.5199966430664,71.08999633789062,73.0999984741211,894500,0,0,15425766.719057562,40.63171719494169,88.0,13.136352516623099,1.017069533260513,165.04831814062572,0.48899170609511017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9105003356933565,0.9704760596865699,357.57454678618495,1111148.7048238541,6.520000457763672,68.60947924978557,-1.2854117088069756,2.1645552868866553,0.5179902591343977,84.48129722937415,24.355086152388097,8.356339862411176,0.0,-11.663803138731636,18.036489768936402,82.93370014215655,,95.1228831114579,1.0,1.2932335759112126,37.74254273167719,1.643893427573474,73.29846029060126,73930.95238095231,35171.83068470855,0.6291984948213278,-4.122358436440908
2020-05-26,75.0,77.80999755859375,74.75,77.27999877929688,1115700,0,0,16154982.987133756,42.467620380462435,92.0,13.883440107457773,1.111483626325061,192.9809900173732,0.45630459918738836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17949867248535156,0.9788760918033106,415.9499195272807,1618645.5099182492,6.520000457763672,70.87249305128091,-1.5438124918293852,2.674055358329284,0.7542254965059643,85.48993670179735,24.460371955438372,8.542732479394411,0.0,-10.870694205714413,24.82635918230784,86.14381480459713,,95.20590666563025,1.0,1.3247796538936274,41.80568520312388,1.354687621134901,74.86250863135783,173311.90476190485,70703.3005799856,0.6709129926369017,-2.8710661190805546
