Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,42.29135100425141,43.14701217173193,42.006129364481154,42.92080307006836,194800,0.0,0,3745945.323440008,20.0714016942404,28.0,1.2889018592387913,0.7747225730702401,58.79817772565945,0.012421186095078753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6869909286499052,0.7950311372345448,-107.42181666430679,23681.91641624387,0.5114314571166503,42.23683941485984,-24.12870386821892,0.9819346897102058,-0.13789019196818542,40.59506058964305,25.599710595203703,2.18774831705265,0.0,-10.393566179570863,0.43727954031463667,61.475994771831566,0.0,70.76075369533633,0.34721431598630725,0.3252357492510895,18.3049300248863,2.863189762125736,51.353074881255246,-3900.0,1750.3310963827457,-0.21323401625066551,-13.804681823176995
2020-06-26,42.665090442688566,42.763440923035674,41.91761328546133,42.00613021850586,121700,0.0,0,3649717.4415713395,18.65043447279961,28.0,1.2692896846939874,0.3897532082713453,-8.519126476557188,-0.07636193501562262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1182630538940401,0.5062109197640268,-98.92667196344642,4396.544637472427,0.9933541814773932,42.23182275453399,-23.2671889330163,0.3023203309575998,-0.16586486525793842,41.46443610961321,25.66995785612594,2.081860361780131,0.0,-10.4377767044258,-2.153499063889227,54.2279912047487,0.0,63.79600689244179,0.0,0.3078141221160472,16.315926101091765,2.9165080035704114,46.55498188224273,-22271.42857142858,1694.8167764176346,-0.16312968659635896,-45.11785859681344
2020-06-29,42.07497717523235,42.19300225628606,41.63239625268737,42.16349411010742,110300,0.0,0,3748405.9051175364,17.630069475258658,28.0,1.151210147174254,0.4497825352262753,-44.66968483975902,-0.0805813497766687,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.0331901550292955,0.5559006785851507,-115.94368902390639,6248.072152640987,0.9933541814773932,42.2302047700726,-21.603497134092734,0.40580259606112784,-0.17244168189483933,42.223015662793124,25.728783495566358,1.9727954270509862,0.0,-10.864348802961848,2.4617635400285596,55.2064715110428,0.0,67.11561409205932,0.05547971650595472,0.2901469111250045,15.060366173717634,2.9384014814941124,48.81033287995784,-27483.333333333343,-2180.3063468261803,-0.23559286213160602,-39.730617303831444
2020-06-30,42.02579919249625,42.64541769620109,41.95695310895462,42.566734313964844,133100,0.0,0,3851082.384809743,16.55744379784692,28.0,0.8949166932249497,0.6219563888946147,15.061575974259663,-0.06295168073922947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9422111511230469,0.6832291798870159,-107.37049914515057,13022.814864181255,0.9933541814773932,42.23514080406364,-19.373277764754746,0.689290765416582,-0.14917768762063666,41.61866816898353,25.77334112240561,1.87821952656865,0.0,-11.27861519283333,3.1950415837042554,57.70174411499597,0.0,63.07518312232282,0.3826717339870962,0.2744467748127494,14.803842749576221,2.940234732293448,53.49087079913265,-46457.14285714287,1686.13948576383,-0.21279590043854735,-25.925974732386482
2020-07-01,42.65525393991852,43.22569724170673,42.50772821664359,43.08800506591797,103800,0.0,0,3915068.834787535,16.149604796258163,24.000000000000004,0.8724406521656931,0.8215910390543429,91.29704756642003,-0.062330461663570494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22768745422363423,0.8478274093883479,-23.220252106227594,18892.113319688844,0.9933541814773932,42.25486173110495,-17.761536761206017,1.0220706806584443,-0.10055714823749395,48.48804182923548,25.767314508516513,1.8130224724278714,0.0,-11.954320437804828,4.235075789000617,60.74593302091788,0.0,75.42092265316371,0.7180223122556287,0.2626814025071154,15.54385090232818,2.639849973696169,56.27779557055941,-43916.66666666667,2544.063442701633,0.020393774237739803,-8.080640004290789
2020-07-02,43.422399951213734,43.73712598185223,43.38305825942636,43.550254821777344,183000,0.0,0,3904900.013526996,16.243986408179207,60.0,0.9295719289139015,0.9490156223639785,155.55554425418592,-0.07129106200342862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07081222534179688,0.9439520361820833,5.902392751515767,28277.769320056956,0.6146998006208975,42.31267540656493,-12.73748503321584,1.3040966515277546,-0.04212977863952738,58.6822080059325,25.71440799729408,1.7827438539631841,0.0,-11.91372122753482,3.5063141325123746,63.2703655129454,37.5446270913222,86.79619629384365,0.9961160581314037,0.25571512017322084,16.955493371564792,2.3337364330789345,58.0348379351313,-14183.333333333343,3234.362154341059,0.20544733956207395,-5.604796381791662
2020-07-06,43.47157741157129,43.56992789423551,43.304377088845605,43.43223571777344,194200,0.0,0,3897708.640379602,16.229603396406997,60.0,1.0029600436525712,0.8932491921214751,137.44087409355654,-0.04522642473398873,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23751964569091655,0.9085547578199055,18.926383946932955,20963.90084611188,0.6146998006208975,42.389732373336315,-8.255736736488352,1.228607868377426,-0.017553917848869283,58.20298756909978,25.564381261043145,1.767208848636999,0.0,-11.289976919807065,2.7215643378661163,62.17103693194958,68.77231354566109,91.15051208649602,0.8750130363619881,0.25115591191488373,17.78591622734411,2.0152170198489845,62.21987436591911,5676.190476190473,1436.9582591495152,0.26148532566633775,-12.863027354429349
2020-07-07,43.04866250091342,43.36338853972569,42.901133028794405,42.930641174316406,138600,0.0,0,3776803.7413470726,15.69498251945568,60.0,1.1333337036996056,0.7112151436124016,85.55630471260321,-0.1332205237116645,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7258377075195312,0.7581123203047857,-10.93156236603699,8037.485907646678,0.6146998006208975,42.40133813168881,-6.5133804083467695,0.8820597334641154,-0.0399227137124093,50.692201379763034,25.4553398101011,1.7388013439981571,0.0,-10.865243889593518,1.9145501500824897,57.591019645684035,59.294510885579115,82.50245232273033,0.37047422720951073,0.24550186461002013,17.1814638454229,1.9189849567808106,54.58949747470084,20754.761904761923,-2126.9502239993535,0.07129732252014276,-34.02481929558787
2020-07-08,42.2323373455648,42.43887934754275,41.87827338181009,42.370033264160156,225700,0.0,0,3947068.865625961,15.0880366385481,60.0,1.0225144362896472,0.5111590584248358,-16.18851476093004,-0.0813141296900189,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1470346450805664,0.5899700994726159,-32.99163331499011,-11186.327125197937,0.6146998006208975,42.400938110093755,-8.060357197977055,0.5099708178830946,-0.09421800491250165,41.96796895201282,25.390383913939278,1.6788561087626548,0.0,-9.702968654023465,1.7717943403518628,52.900411455721354,42.00978661191242,65.14527495408957,0.0,0.23621855911540388,15.278224232681712,1.9627197536111207,59.25090037256776,30088.095238095237,-4547.971159772032,-0.08038832752520231,-57.67632848771393
2020-07-09,41.878275124474015,42.19300116212821,41.36684437532836,41.66189956665039,212800,0.0,0,3886268.4514589077,15.009440083586421,60.0,0.7652371196637162,0.2717206915116011,-72.50741724294504,-0.08865623248461821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.526181793212892,0.37758070861974313,-27.267942328646395,-31115.54479732368,0.4819238619413966,42.39314139684333,-9.406194830225218,0.07264735298687053,-0.1748779651973532,39.75200419104554,25.436026604838464,1.5719055838035656,0.0,-8.260644920305642,-1.258742485291541,47.62397453583923,27.094513003266215,40.24901442875516,0.0,0.22111639419118745,12.004731198131747,2.171421783587625,52.156062178154926,27366.666666666657,-6503.836763851676,-0.07263456072053054,-87.55180893043261
2020-07-10,41.770085929237155,41.86843640573289,41.36684297267634,41.789756774902344,147400,0.0,0,3987426.3086391655,14.936458895932782,60.0,0.33538091912518553,0.29507787157906756,-81.89937422019555,-0.00035369145310064495,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.31226692199707173,0.4159287136254034,-26.30277302009943,-23978.159469657745,0.48192316061538065,42.36480503250401,-10.911462830703059,0.1309270744545693,-0.21408489205822412,41.770508510186325,25.455286923153523,1.4422916412375524,0.0,-7.309021376184846,-2.3667233130240635,48.620450059648654,16.500420463036683,24.204732067153213,0.0635440564508928,0.20297712957922315,9.642268928161602,2.2110260994192172,52.03752473892728,38392.85714285713,-3104.1837179810877,-0.07017489717645697,-82.1576663803937
2020-07-13,41.2586545295731,41.661897479606566,40.87508242488641,40.95376205444336,260300,0.0,0,3779185.067430858,15.332153043142862,-24.0,-0.13161764870357473,-0.007358175150094135,-147.2099393785477,-0.058527515705969584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6269929885864229,0.1651901736309094,-41.59214448005874,-51639.768936202876,0.23604288672041207,42.303372347595335,-12.237479268670356,-0.5080267829979065,-0.2862774043377838,34.58655498634111,25.543587500730826,1.2703711822327746,1.0,-5.671525498363835,-2.482442442722492,42.876432715753026,9.635146324968703,11.013198797447904,0.0,0.17928337512573816,5.769608971168928,2.64663249405727,43.13571105332421,39133.33333333334,-4754.883760094133,-0.17196874413170637,-97.25092829682985
2020-07-14,40.80623823568855,41.524207240927204,40.776730090384014,41.46519470214844,168800,0.0,0,3921331.900739095,15.790400335046522,-24.0,-0.5501053096189565,0.17962015286997707,-138.5379594180492,-0.059749913134500746,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2940727233886733,0.23255829186513896,-64.96368009616144,-31929.82609780001,0.18686671946922218,42.28374348060225,-13.032675889855483,-0.14480669417479744,-0.28871804082197844,33.86266556274404,25.584120342154073,1.0973080431130535,0.0,-4.500149554637868,-3.3913819495493507,47.00149035928959,5.418395321958107,14.615744836430073,0.2022688651844758,0.15498117636166667,3.7585533928738464,2.926968904869487,46.093553195179204,25795.238095238077,-3099.260254332367,-0.290924543896927,-76.74417081348611
2020-07-15,41.514368735394655,41.90777814549261,41.465193497089956,41.88810729980469,165800,0.0,0,4072393.8106276197,15.668709779515723,-24.0,-0.7090307088200944,0.34652700426341665,-68.21549727965413,-0.0006924068033337577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12736549377441264,0.37541506277036585,-7.762942074140304,-17351.435413627692,0.18686671946922218,42.27481997275306,-14.150289908901431,0.19393636920267546,-0.25230270665701543,40.386264084615796,25.57643764792914,0.9461311611981106,0.0,-3.699906111699077,-0.28096594017883775,50.20376146719945,2.9179628534645046,21.182135722240165,0.35928963894865695,0.13301008345174936,3.0518512387099834,3.001953971751997,50.21528148419667,29707.14285714287,3799.013414547053,-0.07307688947632429,-62.45849372296342
2020-07-16,41.87827616813788,42.14382322066428,41.80942632834427,42.06514358520508,148700,0.0,0,4151119.1065470134,15.229487259271872,-24.0,-0.6965924677021036,0.41834091350644,-33.0656022540155,0.07100921978982681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28669338226318075,0.43521662036291775,-11.948373001880322,-11111.90240610401,0.10326767566085948,42.26612143839641,-14.913776580105843,0.34589182617398995,-0.20855835777702764,39.122588099038914,25.508559470939343,0.8211624725872748,0.0,-3.322587826203283,-0.23325990167111693,51.52419285361668,1.4589814267322523,34.77299916661404,0.42403592401040907,0.11411304552432229,2.8635606830567593,3.1368722904909063,53.16805291070077,-4200.0,2319.497554140795,-0.06269535366283385,-56.47833796370822
2020-07-17,42.79294304009402,43.10767281448718,42.704426111758785,43.04866027832031,183900,0.0,0,4281193.965125353,14.632677670643163,-24.0,-0.48808649026154427,0.7665583873718155,77.60919501611414,0.096603121777106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7617387771606445,0.7674413393438161,14.326797344362074,16313.900775323931,-2.001594054945599e-06,42.278460194591865,-15.647780953024618,1.0753623533142938,-0.11057043329320643,45.91418180862367,25.124743749432895,0.7545625070771607,0.0,-2.903937998024829,1.132165697281042,58.161600523940244,4.757924921143154,52.60243408256995,0.7494958407576747,0.10245727365737331,4.797241312439832,3.098946160680139,61.65390185523497,-3609.5238095237873,4928.196109845712,0.06555742214818405,-23.255866065618388
2020-07-20,43.42240134330019,43.56992706448703,43.05849631034586,43.37322235107422,146000,0.0,0,4314885.943264222,14.555854831343217,-23.999999999999993,-0.12594858023332733,0.8455921263166819,107.74600093994611,0.14469934234761964,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1369470596313462,0.8770760249239731,40.0713067558302,20752.781039144844,0.10326726078662318,42.284043004160836,-13.733769930354,1.2929842295347458,-0.02552130746213499,51.34852996736867,24.68935898435401,0.7384228145305344,2.0,-2.8223818296816927,0.6619412635138521,60.102997836927436,52.37896246057158,69.32446615435687,0.8446906877885751,0.09744943924809468,6.995728900745057,3.0638515956921624,65.37839091900828,-12759.523809523787,5400.484853173173,0.24346945259586683,-12.292397507602697
2020-07-21,44.27806147651804,44.396082801020135,43.99283983646024,44.042015075683594,149400,0.0,0,4201924.425200229,15.23385929132454,24.0,0.4348310182958599,0.99424163903223,164.72886765810776,0.09298485729040643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9264772415161104,0.9021737438586602,42.68850594112096,32062.045613072813,0.18686671946921507,42.347698531069994,-10.685410887919234,1.7582983105580872,0.06898577856447918,51.798419649063824,24.27241837359033,0.7779663286511168,0.0,-2.9237360836161463,1.1291788209247053,63.82771858402716,76.18948123028579,84.88970360421494,1.0,0.1000209262761887,10.083515139401515,3.055908732499242,63.6825749587454,-13690.476190476213,3404.426769784187,0.24924436540990869,-9.782625614133977
2020-07-22,44.64196336948284,44.82883453369141,44.52394204334026,44.828834533691406,123000,0.0,0,4324924.425200223,16.211045198192817,28.0,0.969750447384321,1.0992948136495575,187.1929544185192,0.19045504361495863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32357997894287394,0.9999999999999982,23.28088640260552,41307.29528762826,0.0,42.62023560215263,-5.685909589916324,2.3573941484830723,0.1718416710452324,52.28192127189361,23.974258340010913,0.8774866804636523,0.0,-3.38890280287369,3.2155812217293924,67.6537271195237,88.0947406151429,92.64165895942101,1.0,0.1110042816927119,14.023693799217698,3.055908732499242,74.26173088048434,-35361.90476190476,4501.090706982342,0.204409331101574,-1.7535153540616604e-13
2020-07-23,44.85833726638161,45.06487551744157,44.59278647852015,44.71080780029297,112500,0.0,0,4268673.9781649625,17.302603477711337,28.0,1.472068473334204,0.9817045806313281,161.4637436027475,0.198610497688139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.372753524780272,0.9174310379227141,18.26770518229783,33509.394888349336,0.0,43.015615481739076,-0.9004591227801164,2.271408848186818,0.21640172584486383,50.89896288366767,23.84134696097366,1.0024116670491199,0.0,-4.173744117601334,4.146610852487247,66.51716354195493,94.04737030757144,93.98682605937904,0.9541288262129298,0.1263447555059558,16.82910981487363,3.056718741628623,69.37800586234974,-41492.85714285713,1901.2262826674805,0.12857136474619757,-8.25689620772859
2020-07-24,43.80597307547802,43.97316964167977,43.60926836384101,43.85514831542969,194800,0.0,0,4337117.9813404465,17.001475760918805,28.0,1.636229794152186,0.7538601063085357,76.61656576347796,0.18337758480688612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1276044845581055,0.7178903508312275,5.623207228521574,4910.55738267555,0.0,43.08299079174401,1.158171963755649,1.5378997149914482,0.17451994499877743,50.84895108846704,23.75477617935594,1.1025159506752238,0.0,-4.281258851149615,3.5051071166511365,58.804288873867804,97.02368515378572,87.84404629179795,0.642840816214818,0.139680282632201,16.892874041119665,3.110507494381737,60.47154797330182,-26402.380952380947,-4024.206344382812,0.06197191775085431,-28.210964916877252
2020-07-27,44.376411642301086,44.79932544993664,44.29773201046413,44.67146682739258,182500,0.0,0,4426577.695012818,17.41960820410324,28.0,1.8275532253151,0.8941912050207341,117.74515381646641,0.23651593906152332,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.1330141067504869,0.9082566818824187,27.753929641372256,25491.638961325832,0.3442317033529747,43.41864073440915,5.552615687280248,2.2569011199165225,0.18695757184049122,57.64993887302703,23.63865907373099,1.2091984035003147,0.0,-4.07649024577754,7.223787902247484,63.18956425650583,98.51184257689286,84.78593568787863,0.8198284772231429,0.15459596273766027,18.38248887538194,3.0886033940437754,63.672374772422764,-9704.761904761923,-330.96295850152046,0.19512190654303252,-9.174331811758131
2020-07-28,44.39608365752459,44.46492974413154,44.07152407092476,44.150203704833984,179600,0.0,0,4318816.324765721,17.526373298555246,27.999999999999993,1.7968908166963402,0.7505910351100155,84.4191775046696,0.17007377072905755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0683443069458036,0.7866975763377463,40.64322957006446,8475.853850918797,0.5163481189801331,43.50795830804822,8.156476500022698,1.6558926319681484,0.14700210092345012,58.54855841008243,23.57530718038811,1.2923112319087624,0.0,-3.7075424308154186,5.648386380054869,58.87943272728372,99.25592128844643,80.42815363504637,0.6458735869520653,0.16717173952940906,18.239267600845093,3.0296162399673072,56.8032555310132,15954.761904761923,1301.3305918232159,0.2478797885868066,-21.330242366225367
2020-07-29,44.79932477345009,45.78284454345703,44.7894912265553,45.78284454345703,167100,0.0,0,4485916.324765721,18.595918311551255,48.0,1.8510128692122478,1.01202562283416,144.63775636680086,0.187382726749898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.717717170715332,1.0,94.36729860798164,46238.48674848913,0.9638480106873857,43.8813938411025,13.132371771112634,3.0518040637333876,0.21342425452970026,66.85058349661216,23.737404290431392,1.4127344917949047,0.0,-3.367064746769165,11.791547947643876,66.57059748998977,99.62796064422321,89.83180860733877,0.9562853953348072,0.18484530683099867,20.85564615640962,2.7992195998440694,65.70343871542677,9985.71428571429,4083.511136957671,0.4275554455968378,-0.0
2020-07-30,42.645419058911166,43.42240060008633,42.40937265648987,43.36338806152344,314400,0.0,0,4763686.452428136,17.272280363479894,48.0,1.4368934554677395,0.5328208899080364,-5.2775386302274265,0.23582537658485545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3085737228393555,0.5166997269811913,43.75986049944498,-69035.17106128387,0.816321283052929,43.86971277344862,12.172430701981597,0.7016330346535452,0.08395806165354569,62.27037120787339,23.856640140778367,1.4586684119122755,1.0,-1.7278403397259985,4.577799219345397,51.26729225297648,95.6761755690541,76.77991011063119,0.33865116184544003,0.19356779549230657,17.125025268734458,2.9433312251843873,54.20416699661598,42023.80952380953,-10435.66371920351,0.21877213377607718,-48.330027301880875
2020-07-31,43.73712720843572,43.78630244863391,42.82245348379412,43.127342224121094,217400,0.0,0,4683824.20899584,16.311895318091594,48.0,1.2800800833092225,0.4904927861700747,7.169853868739954,0.21440837773372365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1103918075561552,0.46954822063529733,63.60107814705424,-66503.91305985325,0.816321283052929,43.86605745194272,9.692493182113367,0.4947545399099924,-0.02235151096343324,71.85286505999028,23.951984197730923,1.4435834857364376,0.0,-0.2519549417994631,2.958440961409074,50.05824949799932,84.76646713408893,66.20826492054955,0.14801104472109874,0.1944643190183315,13.939392693614163,2.920140364033442,50.76902755400872,57688.09523809524,-17798.297227734198,0.3234883730886252,-53.04517793647027
2020-08-03,43.78630307586634,44.1993796016448,43.72729053568497,43.96333694458008,139500,0.0,0,4683825.3176432885,15.731898574161123,48.0,1.073801484672913,0.6489253212566788,50.12529335636047,0.21969612577935488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15343017578125284,0.6365429484417714,83.26272172739017,-40343.17355072732,0.816321283052929,43.86711940363439,9.099505689713435,1.201432365841274,-0.04010797162020019,71.63181071015438,23.959888741967067,1.4182779228632776,0.0,0.38686470070289947,4.512508926850834,54.17970862484778,68.85391275862875,52.161216503579794,0.23423400123033414,0.1935690447262546,12.8822239126333,2.8316233463410336,53.444097584934596,50580.95238095237,1520.7112803839918,0.4247423613140181,-42.14114525090927
2020-08-04,43.54042354205,43.66828217110189,43.37322321916208,43.53058624267578,110300,0.0,0,4691177.341955379,14.882575664874684,48.0,0.8835194039902774,0.5583818132140015,21.074643752071285,0.2575772840385101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14113464355468608,0.5500985201409658,64.58577971052303,-41398.77767491541,0.816321283052929,43.863747496785436,6.813034765164641,0.8082171858366801,-0.08230718890463185,66.42153945252832,23.926446582772364,1.368858976690047,0.0,0.1880316709934468,1.1194912019089498,51.796791046637956,39.030053947335475,49.37684483976517,0.09880615837969045,0.1891416982401571,11.238479852886293,2.9506361186586254,53.9513852429534,-13488.095238095237,1618.3823003488787,0.29319725328150104,-56.683142293324764
2020-08-05,42.330692180639794,42.586405672326414,42.13398747451074,42.232337951660156,162400,0.0,0,4599385.1007333435,14.52139064559635,48.0,0.30092863853064244,0.3065650843120413,-53.90579906263578,0.18709236365151802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8168121337890639,0.2907659972461504,36.831687276647685,-65604.02693006143,0.67862869206337,43.77358951647017,1.8206858881063965,-0.35371015365740005,-0.1926609392518026,60.035221766686085,23.882935507530252,1.256286976047604,0.0,-0.06419529899514492,-2.630388838024174,45.35245967909531,19.515026973667737,34.62369669491145,0.0,0.17622856252082153,7.553145984456777,3.4887607462174093,46.345277043140065,-32800.0,-5929.1200938675065,0.18757892184531,-97.30462237103143
2020-08-06,42.556902314267525,42.69459448635662,42.193001037770586,42.58640670776367,141100,0.0,0,4679617.896018062,14.090116771607821,48.0,0.1942168365776311,0.36211839475152013,-47.275501527268304,0.23231996385228104,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,1.557406234741208,0.3614932567649913,24.397374771857955,-49095.008584880365,0.67862869206337,43.72583266102356,-1.6102418064111959,-0.08771157631500762,-0.2340615775207603,59.292380751414086,23.841491329262084,1.1200523423090545,0.0,-0.5385227339307158,-3.3050448882017434,47.27897892004294,9.757513486833869,19.47038844041148,0.08638608752142837,0.1595083892438539,5.316503669648943,3.9444212191433743,48.2200451910123,-29209.523809523787,-3660.4296180795654,0.1562702186596695,-87.60107001440917
2020-08-07,41.87827324631018,42.2323372089193,41.84876510222014,42.222503662109375,116900,0.0,0,4790524.021062073,13.952430776073552,48.0,-0.0646231924381695,0.2805529827846019,-75.51240519626816,0.23729397010486594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4177421569824205,0.2888015416503051,4.733773469186892,-48158.61679232422,0.5360175059180676,43.679875234060596,-4.534866408802461,-0.4528395112236406,-0.2753592605076603,53.85371291093889,23.847382310564587,0.9600854446094819,0.0,-1.3712103593061975,-5.813960810476181,45.503441835009895,4.878756743416934,8.198111121064505,0.006770115479664559,0.13900827977564673,2.959749531993907,4.4571645483671185,42.3526230087789,-24930.952380952367,184.04192055062197,0.04724818966025068,-90.4999742513657
2020-08-10,42.02580104262718,42.03563834175486,41.70124145618977,41.95695495605469,97700,0.0,0,4842246.518790088,13.938863073530607,48.0,-0.47752764350836685,0.19610826495055306,-94.78750961302315,0.3299588588240207,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5119230270385771,0.23575666851687527,-16.44444231903103,-44985.11561935547,0.4622556829028781,43.563372045431045,-8.227624717899054,-0.7885586696844697,-0.30752317670127,48.52643129656085,23.892031037301585,0.7814871904170074,0.0,-2.602114469224748,-6.159255400928445,44.199021686797245,2.439378371708467,9.387993954126992,0.0,0.11539983763911746,0.660563931346567,4.98541586981182,45.149548460797185,-42804.76190476191,-1613.3781736970668,-0.03681438000389403,-93.73497387184396
2020-08-11,42.88146153908433,42.88146153908433,42.06514206060837,42.09464645385742,115200,0.0,0,4735373.91067993,13.10474564235212,48.0,-0.6696616317983981,0.20801431509146373,-71.77661576158255,0.25694148410480233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2967689514160128,0.14578597251324776,5.637807477430366,-36292.66188132255,-0.3294767880032339,43.49248317125323,-10.929278092292048,-0.699747516642344,-0.3058413838913024,48.19879174511402,24.062865383853982,0.6037762515980246,0.0,-3.8544023255666335,-4.01435619122707,45.07817741425358,1.2196891858542336,8.467848045739439,0.03929789010798589,0.09114599246618983,-0.9453973917272408,5.4304560921803215,41.952490398844894,-50880.95238095238,-236.40606314954,-0.006631939336872006,-90.36150773957183
2020-08-12,42.39953940340965,42.80278237347742,42.37986855708557,42.68476104736328,86000,0.0,0,4773374.371991832,12.330208027686382,48.0,-0.630089077361049,0.32705962732430444,-57.40162726718024,0.2269720765976596,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.735673141479495,0.24096404528937257,5.214171517799314,-23858.016606633057,-0.3294767880032339,43.40261338164339,-15.60380138036002,-0.17316660309919454,-0.25346425933221084,47.461707004526176,24.16941950088932,0.4564754065743228,0.0,-5.391910309696611,-4.447370818840109,48.80121615755317,0.6098445929271168,13.333307639173755,0.2057161512109117,0.07001813750064777,-1.236648125357764,5.723258865751701,41.61516429331291,-59288.09523809525,1583.668619220335,-0.011096687431069174,-75.90359547106274
2020-08-13,42.419210074167495,42.625748331969994,42.34052668919685,42.438880920410156,69800,0.0,0,4751713.252842112,11.648862152921026,48.00000000000001,-0.6194730906711143,0.25958460570145847,-72.53169688841162,0.1995660894816742,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.3496271133422866,0.1807229778224847,15.901694846267322,-22901.504643018066,-0.3294767880032339,43.37087906093639,-16.563623827083656,-0.4378568381578252,-0.22483151208905303,50.36883468176972,24.11982201908586,0.3257464827140393,0.0,-7.253846049135066,-3.8761379128958726,47.360621612742094,0.3049222964635584,17.269064857204565,0.1413221828340619,0.05063191109534159,-1.8852271745613995,6.019076774167927,42.33427331956683,-59659.5238095238,803.5390428032363,0.03161484641002743,-81.92770221775153
2020-08-14,42.26184836560429,42.31102360681956,42.04547280206058,42.212669372558594,101800,0.0,0,4778104.247346129,11.30760167584164,48.0,-0.5871607720791445,0.22332653427254062,-87.67387601899361,0.1697445795657496,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.028029823303221235,0.12530074714129982,-4.646545273087805,-22919.623347056782,-0.5950255032746838,43.33316193804761,-17.50614334037096,-0.6358211796305209,-0.21081461720267433,43.24814342375985,24.041238189574198,0.2030465390542476,0.0,-8.851167617095957,-7.798063240718105,46.01480846860969,0.1524611482317792,18.232925675105168,0.0811649030799753,0.03211540787217321,-2.799033386159552,6.368990463429013,47.86048001824094,-58361.90476190475,-944.6975404514685,-0.07005026764990951,-87.46992528587002
2020-08-17,42.54706586283365,42.84212481099448,42.527398767997944,42.69459533691406,116200,0.0,0,4785365.535284522,10.583446968749373,44.0,-0.44660411559230084,0.3459685115851979,-46.594088612425416,0.16236871618591214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23014430999755575,0.2433734636822241,9.538263879417437,-11645.420432033607,-0.9884358192834668,43.29690250286943,-19.554402113599238,-0.14163320831829,-0.16102127336246957,50.67894809255953,23.88689294379562,0.10933144725862817,0.0,-10.00653706345652,-1.5422981333019925,49.318982646831145,0.0762305741158896,18.313239621533555,0.22886009483977698,0.01710262699663911,-2.6747805976301535,6.606845436697698,49.141866141302856,-43766.66666666667,783.987596340027,0.012838416944179754,-75.66265363177759
