Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.820000171661377,8.0,7.400000095367432,7.789999961853027,8422300,0,0,-4937146.020383175,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,8.401470329143116,,0.3570388695787507,,,,,0.0,,,,,,,,,,,,-1297601.5015880056,,
2020-03-30,7.650000095367432,7.670000076293945,7.119999885559082,7.420000076293945,7686100,0,0,-4238407.233595202,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.380204131068272,,0.23954565622124782,,,,,0.0,,,,,,,,,,,,-1022901.284778697,,
2020-03-31,7.190000057220459,7.429999828338623,6.900000095367432,7.039999961853027,9529200,0,0,-8733315.158632763,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.338648143786543,,0.11192281658450351,,,,,0.0,,-34.87511851454071,,,,,,,,,,-853083.4431082678,,
2020-04-01,6.53000020980835,6.650000095367432,5.699999809265137,5.889999866485596,14975300,0,0,-17718495.158632763,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-10755694.698887724,,8.220446239002591,,-0.2868217911847589,,22.61260484294813,,,0.0,,-29.37650169397255,27.183483340219993,,,,,,28.909419961918164,,-2017742.8571428563,-2934267.9766858555,,-96.64310843917546
2020-04-02,5.820000171661377,6.139999866485596,5.260000228881836,5.5,17446000,0,0,-25648500.314978518,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.0428502443891485,-10191157.980576294,,8.03839941324237,0.0,-0.3979233228338521,,20.95156745816672,,,0.0,,-34.1317395361374,25.61898080346991,,,,,,30.70870269680409,,1257500.0,-3601417.21810483,-0.38842160468435794,-94.6784975845186
2020-04-03,5.5,5.789999961853027,5.46999979019165,5.650000095367432,15268300,0,0,-23739942.907391746,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-0.47560558321864527,-8408100.203908458,,7.94799536099631,-3.202972869743462,-0.3242471462495059,,29.0499757214441,,,0.0,,-28.39036513337631,27.350843667648903,,5.820725194382841,,,,31.68523735725214,,3428854.761904763,-738759.2656504174,-0.2804808637200602,-91.21621839315743
2020-04-06,6.21999979019165,6.800000190734863,6.110000133514404,6.590000152587891,14020100,0,0,-18253817.662943617,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.6078258942515727,-5324243.774459172,,7.936948513812655,6.137789155660471,0.0834586933115476,,37.619135056210325,,,0.0,,-18.33952414131492,37.2163418296397,,14.686746696645924,,,,31.899209553853797,,3341261.904761905,2748956.1598000946,-0.10077057120123689,-70.0450439323862
2020-04-07,7.230000019073486,7.860000133514404,6.880000114440918,6.96999979019165,21926800,0,0,-36153260.822447106,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.6506940173102297,-3373326.656134988,,7.90387390470576,8.998939489153543,0.2509156523168748,,48.7516656484016,,,0.0,,-3.4626039787372886,40.7208753058534,,25.75074831580169,,,,31.642180399138333,,4272733.333333332,3596914.3082113927,-0.030075132034756646,-61.4864927270513
2020-04-08,7.150000095367432,8.069999694824219,6.920000076293945,7.849999904632568,11661000,0,0,-28953858.04750271,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.7249586885123822,-1425468.3717591981,,7.902104490094634,15.133625101764835,0.6279438154774253,,48.91486090340729,,,0.0,,24.999994305288904,47.96467008479679,,42.267264961322134,,,,31.09095563000532,,2997792.8571428563,2736630.8192772362,-0.016518410885121293,-41.666668456596106
2020-04-09,8.350000381469727,9.390000343322754,8.25,9.09000015258789,18870200,0,0,-20015345.581393693,0.0,,,0.7926734278138833,97.23454173658023,-0.07208487385956854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3644995450973507,0.627868898848446,1.369599379940659,2120891.7783444757,,7.920205618764722,29.73316405854723,1.132859704500179,,58.31831728956542,,,2.0,,11.808118384177781,56.10438541231604,,61.036035503894844,,,,29.79712536606513,,4056321.428571429,4453035.302421673,0.13799626636769247,-13.738732304668043
2020-04-13,9.15999984741211,9.319999694824219,8.109999656677246,8.329999923706055,11479400,0,0,-27320413.373606194,0.0,,,0.7011285024563971,90.49056751801288,-0.09883451852004617,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9584998369216917,0.6807094321556971,2.026994749089218,571572.0060915295,,7.925483407516189,49.09219074797579,0.8515268148752541,,57.929866646018304,,,0.0,,-7.2383034706525295,50.8537646967647,,71.2462476814149,,,,27.70247823592485,,734954.761904763,2020996.9878026904,0.27438638193753884,-30.855856194491157
2020-04-14,8.8100004196167,9.010000228881836,8.180000305175781,8.430000305175781,8991700,0,0,-30895426.128714096,0.0,,,0.723213283459709,87.2601361569566,-0.08621373873531187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29399998188018817,0.713964048622789,1.130334571366851,618372.2095157882,,7.938397515474218,78.25400224289768,0.9173058389197521,,51.99330243072892,,,0.0,,-0.2366805271099142,51.49697834434136,,75.60060545437322,,,,26.96831995730411,,-3319.047619048506,-851830.1001247242,0.17197028319641572,-28.603595137721108
2020-04-15,8.0,8.0600004196167,7.409999847412109,7.710000038146973,10331500,0,0,-31690159.229986884,0.0,,,0.5597596453015964,19.567014550929052,-0.1447293361477543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04399988651275599,0.5518018109933314,-0.6962330359914287,-532635.6431019151,,7.934849248992619,93.42297255176271,0.6013289333656292,,44.842366522817976,,,0.0,,-1.0269566636432292,46.75252926473788,,66.62085876800724,,,,26.893917219432723,,-2693016.666666666,-774461.9990751146,-0.11319395707392921,-40.67797236376601
2020-04-16,7.730000019073486,7.849999904632568,7.409999847412109,7.630000114440918,6467600,0,0,-31690152.220915057,0.0,,,0.5436460278783386,12.621691356194567,-0.14917653391852292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41100001335144043,0.5337838084557842,-0.8342049469841746,-530460.1950246815,,7.91575256350474,105.89574182300612,0.5757889948779185,,46.436910222166766,,,0.0,,2.8301891642548473,46.242741724048386,,62.70113867696335,,,,26.601978397228674,,-4051316.666666666,-949514.6149479098,-0.15447769482116058,-42.61501646762276
2020-04-17,8.170000076293945,8.819999694824219,8.079999923706055,8.350000381469727,11515400,0,0,-34802405.64525129,0.0,-56.0,,0.7136625219903262,76.6209374698724,-0.17155590010703226,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.575000143051147,0.6959460460852417,0.14517631554407812,729761.4149707789,,7.96954993456012,123.90677437381771,0.9511588686066493,,52.71554385255586,,,0.0,,18.607960606748193,51.38102103615242,,63.84180490902878,,,,25.62518976504189,,-3431019.0476190485,1019535.0113552093,0.04579013713400015,-25.18159644152487
2020-04-20,8.020000457763672,8.289999961853027,7.710000038146973,7.840000152587891,7298000,0,0,-38828885.093567066,0.0,19.999999999999993,,0.5829321425598613,35.1276782212426,-0.15182436265136487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9960000276565548,0.5810811188147288,0.0456186174999755,93798.11706357647,-0.17499971389770508,7.959905817174291,134.9459151291435,0.6776721638138933,,52.671581555699845,,,0.0,,33.10696655865644,47.88928543112026,,64.89103905623345,,,,24.493096373020883,,-4414464.285714285,640897.3495703314,0.02442627419992649,-37.53026992215201
2020-04-21,7.449999809265137,7.840000152587891,7.289999961853027,7.559999942779541,6383800,0,0,-38944956.80083424,0.0,20.0,,0.49999998209648217,-1.0329637219293777,-0.12241515281782804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9099999189376833,0.5180180025375472,-0.13070589494531723,-174953.80528472617,0.6399998664855957,7.948682007303474,135.11034169096234,0.49139094887958634,,53.47183087708069,,,0.0,,37.454544414173476,46.03941591578667,,64.32606593499297,0.6698430076401624,,,23.092665060262306,,-4217726.19047619,-673739.3110100564,-0.005912850947549009,-44.309935831344205
2020-04-22,7.710000038146973,7.840000152587891,6.960000038146973,7.110000133514404,11319400,0,0,-46405468.48561891,15.085920102460282,20.0,,0.3996871493926099,-22.430504596075867,-0.19486504362331414,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9189998626708986,0.41666668456596107,0.2262648341986813,-877635.8103863066,0.695000171661377,7.9434208912719395,123.19289400159917,0.2290909796050098,,53.82152379922849,,,0.0,,25.840708203599167,43.154286270867566,,54.31799318603952,0.5752033044137237,,,20.4743544838071,,-4021923.8095238106,-901766.552585006,0.08186680680157277,-55.205814688385196
2020-04-23,7.019999980926514,7.440000057220459,6.980000019073486,7.099999904632568,10938900,0,0,-51637122.22785735,14.842901806429646,20.0,,0.41605910225414816,-27.971165054304446,-0.2317051444987404,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.44500024318695086,0.4455204902578592,0.34033479648609166,-767886.6237190508,0.6599998474121094,7.9225652122696895,108.92077558729676,0.2508864526160367,,54.66664087457629,,,0.0,,7.738994540757347,43.08966270530429,,47.35529306179078,0.5473697528261692,,,18.605449874653008,41.17322371750965,-2343497.6190476194,-689159.1129595386,0.1296441720797732,-58.418370294898196
2020-04-24,7.170000076293945,7.25,6.599999904632568,6.900000095367432,14141000,0,0,-52724885.0747655,14.934362896458296,20.0,,0.3802220273814604,-45.44606590430505,-0.18963703770201548,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5124998569488524,0.39709438766144056,0.25724112069108734,-1062216.720733229,0.3250000476837158,7.751654477111576,90.3470803625955,0.17286880792995918,,47.40391114445331,,,0.0,,-1.0042998125010563,41.74331198637699,,36.82039272223809,0.23967385171057703,,,17.0117993397351,43.08426979696365,322757.14285714366,-413723.23755336186,0.0932202614632397,-75.91463685000231
2020-04-27,6.940000057220459,7.840000152587891,6.849999904632568,7.789999961853027,9654900,0,0,-44045230.97500253,14.376151666232749,20.000000000000007,,0.623884635969241,12.031313065741642,-0.16301515250069962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7525001049041746,0.6125907174009073,0.2748396595066933,317079.9123617718,0.22999978065490723,7.752478891051753,84.6094370379283,0.7757635120040273,,46.616478334442284,,,0.0,,-0.7643304905536735,49.33043812608882,,36.106439316202746,0.5596617911420964,,,15.919008092729147,48.477378087415936,79723.8095238097,847004.3162444821,0.08112316044367573,-57.34767490649122
2020-04-28,8.15999984741211,8.770000457763672,8.069999694824219,8.609999656677246,14675000,0,0,-36078828.68019214,13.73070933404786,20.0,,0.8177315265335541,97.55721885364034,-0.12896419487186553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9329998970031737,0.8111378535031597,0.34900095911996365,1990853.5708165772,0.22999978065490723,7.759070674520018,79.05858313215398,1.2730632185990214,,45.12121879987723,,,0.0,,-5.280533419727062,55.128827365675825,,46.26022626037011,0.9320692807768702,,,14.819604746414397,52.19812957455577,1843076.1904761903,2790078.2446510466,0.08459695163714953,-27.957009462396098
2020-04-29,9.09000015258789,9.369999885559082,8.779999732971191,9.050000190734863,11407300,0,0,-37045534.0181807,13.636924948587028,19.999999999999996,,0.8822326962515709,133.10915590253356,-0.11380808283400487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.932500267028809,0.9176755101291524,0.5029297858635343,2423477.0738649885,0.5049998760223389,7.838402920785846,89.73517376741009,1.4929562045900258,,45.77203936359864,,,0.0,,8.643460667746048,57.91201536488414,,67.502977383281,1.0,,,14.433439256620694,54.1401782677132,949964.2857142854,2127688.457384613,0.1729819559982294,-12.186383481269617
2020-04-30,8.760000228881836,8.770000457763672,7.980000019073486,8.119999885559082,23168700,0,0,-52002555.27019745,12.77131858989956,20.0,0.26623531930586886,0.6340060671544544,60.24465609308517,-0.13341918203477,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.1009999990463255,0.6924938444134661,-0.23932232152637953,-1000862.2324765984,0.5049998760223389,7.8425065060930415,94.11952282593893,0.8197545721794878,0.15318542508694355,31.54750264376993,,-2.684262805795373,0.0,-7.2842527238044354,-3.677347667785584,50.74724660354894,,71.57675098499746,0.5568742530796108,,,14.692416896926321,47.88813762698832,5147528.571428571,-1797920.482183963,-0.13453290069596158,-45.12635410134184
2020-05-01,7.730000019073486,7.880000114440918,7.480000019073486,7.829999923706055,9521100,0,0,-44861738.782722175,12.194834313466757,20.0,0.5097353346207569,0.5317915979815219,-0.8594686086010938,-0.07714917584655498,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09549992084503156,0.6020407654354417,-0.36882672760610224,-1252327.4330940642,0.6599996089935303,7.842296837294146,87.12765503616156,0.5623020471061984,0.11932968139946531,32.185887068760266,,-2.3089300661684056,0.0,-5.935942305187899,1.5564187414442983,48.722983735650146,,62.3638651805608,0.43167788943120483,,,14.96177110985878,52.35339553168097,3569440.4761904776,-2720911.910574258,-0.22972958053673043,-55.59566687570611
2020-05-04,7.5,7.96999979019165,7.329999923706055,7.940000057220459,10586600,0,0,-35267623.90562326,11.791636081630415,20.0,0.6033823700512153,0.537305546273721,-11.777573694512759,-0.04717530069861109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5100003480911255,0.5579267703196219,-0.3026610085010711,-907062.4550143991,0.6599996089935303,7.842893390729056,87.31030498658308,0.5639663703416555,0.10054984460441219,38.667970995789496,,-1.9927996412845488,0.0,-5.12159195897387,4.0629087566174436,49.545108362363145,,49.2178120427262,0.48252455335144456,,,15.19323441468524,57.07890581917927,3181952.3809523806,-191312.88245559068,-0.21723189561927014,-51.6245428947734
2020-05-05,8.100000381469727,8.449999809265137,7.429999828338623,7.449999809265137,11150200,0,0,-45980561.56935488,10.958618639042271,20.0,0.4992940874660716,0.32363266041434513,-17.514527037041162,-0.1148160012025883,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.042999863624572754,0.3046594161223916,0.2733039764120834,-1557996.4992625471,0.6599996089935303,7.840452373178074,79.16334318257304,0.20272896127531437,0.053683968187584724,45.4127333363064,,-1.8248400183675346,0.0,-4.6051161439294885,-10.778449474108601,46.006580366550885,,41.15523585852176,0.2636741042476544,,,15.384987095881218,51.10987313854459,-882692.8571428563,-539384.5592697088,-0.028414290235403206,-69.31408265395514
2020-05-06,7.659999847412109,7.760000228881836,7.119999885559082,7.170000076293945,11480700,0,0,-55667396.31362873,10.465425288464202,20.000000000000004,0.18552942556493424,0.19890096280068467,-76.08303009692884,-0.08446127416951008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33300008773803746,0.20430110467257614,0.12523576780839427,-1794653.13284252,0.6599996089935303,7.836916944341665,73.72526780750536,0.006201680707592538,0.00495047858093689,44.17087286696018,,-1.8126190878281494,0.0,-4.2507740907720475,-8.545919174156984,44.069677993116386,,33.212999372881654,0.14388080183546484,,-30.822342307458094,15.78274810194146,43.56151831085729,-587571.4285714291,-1119599.9181113923,-0.0990097926286565,-79.42237633262646
2020-05-07,7.269999980926514,7.829999923706055,7.269999980926514,7.420000076293945,9428800,0,0,-60045049.72893265,9.932708966724075,20.0,0.030970545376048264,0.3146831121456315,-53.7324770200015,-0.13588201785335588,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.761499905586243,0.29390682535030005,-0.20448897315529724,-1201531.2567221601,0.7849996089935303,7.832275356098966,65.24523922579402,0.16263266139099028,-0.008586843097812907,43.00795591664961,,-1.8443468124726028,0.0,-4.283254218627489,-1.851850099804667,46.24572301862287,,26.955478500353426,0.2784645699067544,,-30.301473415348912,16.35642525657121,38.389436379369066,-824461.9047619049,-102730.28214213566,-0.19470686508377189,-70.39710551235808
2020-05-08,7.670000076293945,8.15999984741211,7.659999847412109,8.100000381469727,10960800,0,0,-51714818.31413773,9.36585462815086,16.0,0.07447050038506031,0.6275464871889488,16.961097948151743,-0.1435009412946627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7220001459121708,0.5415164213594816,0.16826357769522376,34879.972091106,0.9199995994567871,7.843418144908065,59.247775412666996,0.6729380114799286,0.028106946258885462,48.827614516372684,,-1.7576798435965753,0.0,-4.345744857707573,13.924053858856606,51.74512578516429,,34.777386763654526,0.6185909633349193,,-28.428417592602027,16.183211530777537,42.55793534320329,-1149223.8095238097,1333252.95439299,-0.04119845772664965,-45.848357864051835
2020-05-11,7.940000057220459,7.96999979019165,7.440000057220459,7.670000076293945,10657900,0,0,-53122460.05630365,8.799780911923573,12.0,0.05399992746465365,0.44418289420761603,-20.488054365796955,-0.11723977076761624,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.888999962806702,0.3862816530791028,0.3631448556658487,-624802.9171409033,0.8149998188018799,7.842313119042454,45.9546376360168,0.3886352753521244,0.02345936659778672,47.578840211077264,22.958226172783604,-1.6857758973952706,0.0,-4.4571802077716605,8.028171539685042,48.37484249916166,,40.79423397716677,0.41014609258030416,,-27.39022286025113,16.07074421210325,45.17670833254425,-1728783.333333334,438704.1130275504,0.001853610304242026,-61.37183469208972
2020-05-12,7.75,8.010000228881836,7.309999942779541,7.320000171661377,8188800,0,0,-61077289.08259576,8.42195809728305,-40.0,-0.008911794774673076,0.3015878491401421,-40.89217545321193,-0.13764300651543737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.056499910354614435,0.25992789602402155,0.4272936310211953,-944985.2459857994,0.19499993324279785,7.810373389721683,30.208903366481238,0.15667454785602689,-0.0018045784173331136,48.3443085845318,23.145091906840303,-1.6954816989338988,0.0,-4.9367575261410215,6.08695754331841,45.76215610602789,,39.59086568208685,0.24855698231146336,,-26.96283045568449,15.826565564329007,40.963359212207315,-1918502.3809523806,-939464.0772115407,0.02450524669106069,-74.00721039759785
2020-05-13,7.260000228881836,7.269999980926514,6.78000020980835,6.940000057220459,9727900,0,0,-64452277.888011076,8.65286141550918,-40.0,-0.04147061319912204,0.15620677382250106,-126.72770753875861,-0.149822559815506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9149996042251587,0.12274373824153127,0.2558974335995244,-1338073.5127406577,-0.38000011444091797,7.692665957305686,14.31517445443523,-0.11491556810760323,-0.04057651439136872,48.735214024488336,23.239260645622682,-1.8323842840169298,1.0,-5.401368787495441,-10.911423732926139,43.04396213490419,,25.631776244821836,0.08044245219169159,,-27.09166889685835,15.971044872002686,36.25603635865353,-2242969.0476190485,-878674.3626910581,-0.051449874697560904,-87.72562617584687
2020-05-14,6.710000038146973,7.489999771118164,6.539999961853027,7.170000076293945,13123800,0,0,-60169768.073495746,9.116750216707901,-40.0,-0.09347061970654647,0.2762016661539841,-103.00477267726785,-0.1263912583492612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.3780001401901245,0.222614887429359,0.34429971085062805,-715709.5465896181,-0.4700002670288086,7.665394251166103,12.21353056195786,0.10179650638777678,-0.0467612429204006,56.163074105525915,23.35133263732282,-1.990946369002041,0.0,-5.3288196441573,-16.724734469258067,45.1669391115926,,20.176217389830374,0.14278782459613706,-0.04239879856610027,-26.676545015474783,15.63451579855962,44.198734396246095,-1348345.238095237,-70061.76427001861,4.3388271753208585e-08,-77.7385112570641
2020-05-15,7.010000228881836,7.739999771118164,6.920000076293945,7.599999904632568,12072600,0,0,-52219516.89582383,9.198226945765896,12.0,-0.19858824786017948,0.48399295591141067,-40.336492062626114,-0.07710568972594402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48549985885620117,0.3745582937653961,0.18950913308488296,128136.94972330739,-0.4700002670288086,7.664704935501125,20.597963046938034,0.4611854477925013,-0.0193266285300292,56.74455540454107,23.437465987122618,-2.0596186215477696,0.0,-5.063705848778095,-16.02210227118851,48.994709129623196,,23.997230647876194,0.40023713277538686,-0.06880052723924057,-25.333863517102422,15.753253594729728,49.93513520817463,-226438.09523809515,1158957.599317602,-0.01940846106501437,-62.54417062346039
2020-05-18,8.029999732971191,8.300000190734863,7.710000038146973,7.820000171661377,18138100,0,0,-63594251.11381109,8.542068445526375,12.0,-0.15652939011068856,0.5865890677055411,50.64027005561386,-0.10461603134186621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1964998960494997,0.45229690611868023,-0.019927901938852903,679886.9345335824,-0.5349998474121094,7.665796435756366,20.482509164588492,0.6249071703938339,0.0143841387576914,57.38698051006666,23.436988686652096,-2.017211724949622,0.0,-3.86475298687407,-3.694577809431205,50.88386226902693,,34.982336243781155,0.5272983633334294,-0.08131188982870839,-23.696957027864887,16.104891857482034,48.164689643728494,2329597.6190476194,1249069.8571555684,-0.05218217911224421,-54.77030938813198
2020-05-19,7.670000076293945,7.900000095367432,7.190000057220459,7.610000133514404,10955600,0,0,-61588294.5261382,8.54000646764111,12.0,-0.1907058659721823,0.487923474336747,-14.8676118797277,-0.09383968512517907,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.30400002002716064,0.3780919436422272,-0.4748469482103794,254092.16989693168,-0.5349998474121094,7.665320459350473,15.627418480486758,0.4690179734304012,0.02278710368752082,50.32699675655297,23.47126355123904,-1.9470145473305047,0.0,-3.0977602257376966,-2.809703605814612,49.01754969283124,,43.555859932058645,0.6865274344941762,-0.08912245181329542,-22.637533072921286,16.19170909735856,45.22714591399072,1639128.571428571,230846.76797906152,-0.263107828152256,-52.01794019223162
2020-05-20,7.760000228881836,7.789999961853027,7.21999979019165,7.340000152587891,11167200,0,0,-68053502.79499397,8.538091773890505,11.999999999999996,-0.1338235546560851,0.35474816099736645,-37.06817223781124,-0.08977152134610236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19750022888183594,0.2826855873858876,-0.31894192731868776,-212941.53823156757,-0.5349998474121094,7.66243446106872,9.46416586193435,0.2597745779498725,0.011006138490119999,54.93441509298094,23.52360951240429,-1.915549635989099,0.0,-2.6086601184870712,-7.556673807413159,46.648516247245745,,45.03219350193885,0.414261156004554,-0.10010794536576006,-22.165291679377557,16.152917421422686,44.55381368582234,2194578.571428571,-690412.2512905069,-0.14614624180015523,-58.11516991381979
2020-05-21,7.340000152587891,8.390000343322754,7.28000020980835,8.1899995803833,17377500,0,0,-56938188.092173025,8.111925680651051,12.0,-0.03261759701897127,0.7318593738490432,46.20522712288076,-0.021411137871375975,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.531999945640564,0.5830387501811307,0.040181863063581416,1927602.2610179048,-0.48999977111816406,7.67933798460849,14.686914408736985,0.8523294010736918,0.058642515105314985,63.12652447924855,23.750332950437116,-1.7270481943174338,0.0,-1.5096484009926483,9.932883088102484,54.159673876770896,,58.75143712602852,1.0,-0.09104189879695676,-19.665487128151263,15.745988220953425,53.576460094571324,1379873.8095238097,1616171.281423733,0.037284925824245585,-13.61257851586295
