Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,14.97518392511727,15.014105742686082,13.65184027183901,13.807527542114258,946000,0.0,0,366502.84976925456,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.347393413080766,,-0.007658540376440727,,,,,0.0,,,,,,,,,,,,-77983.27817184187,,
2020-03-30,13.90483253836137,14.654078685894396,13.457231172710697,14.595695495605469,728000,0.0,0,1023477.9914441068,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,15.332136114191272,,0.2621734169052332,,,,,0.0,,,,,,,,,,,,-61244.22689486926,,
2020-03-31,14.5762336179438,15.267096551256966,13.953484558936525,14.81949520111084,1006300,0.0,0,1344002.8290898164,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,15.301503621802171,,0.34715549437241305,,,,,0.0,,-19.161354890073692,,,,,,,,,,56985.9147130553,,
2020-04-01,14.0898598774255,14.464537860642507,13.21232452670797,14.306778907775879,976000,0.2,0,2074081.8924167717,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-874755.3989969285,,15.288132715308135,,0.20863339938767564,,41.848903985132644,,,0.0,,-10.237593795291085,37.05797052008564,,,,,,17.99251096332981,,-291909.5238095237,-18337.214271784247,,-78.66393310132332
2020-04-02,14.070140816095247,14.277198741462994,13.587002835951173,14.001120567321777,914000,0.0,0,2256882.3905073805,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-39.04649304910447,-789700.5881652314,,15.227818403420516,0.0,0.12250534018116017,,39.66001729679333,,,0.0,,-20.061363516079705,35.57566116453748,,,,,,18.774383415483033,,-188409.52380952367,-53294.30876927901,-0.31222403106695695,-82.90386572647485
2020-04-03,13.833500811837448,14.070140176374004,13.281344488659677,13.626441955566406,1316200,0.0,0,2092355.2330879755,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-32.074048081871055,-747336.5025405439,,15.186049934940312,-9.081415951830216,0.012697626784216182,,41.889536149796506,,,0.0,,-8.531038967881235,33.79135193995852,,15.80255366409538,,,,19.377925961702314,,-42280.952380952425,-54749.55010935502,-0.2501340752452894,-91.02454017991569
2020-04-06,14.119439894867813,14.819495975706515,13.951820767039,14.553277969360352,1232500,0.0,0,2568549.902374357,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-34.13557691103502,-477384.80403460376,,15.178352939455733,-8.306744191042448,0.34301120817675923,,40.38184246304297,,,2.0,,-6.929630413449757,41.59497108528231,,19.78180387337063,,,,19.429721365364944,,54261.90476190462,48609.20050841495,-0.24325636712475263,-66.72618247349756
2020-04-07,15.056134603969717,15.519551284618261,14.711036195529937,14.957534790039062,1244100,0.0,0,2083047.7456739806,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-17.55751905338701,-337338.98765731975,,15.176635868155724,-12.889295795202685,0.48510810450455777,,49.70879806794093,,,0.0,,2.753093691821406,44.65883038800721,,34.475799723322524,,,,18.80920299745245,,182530.95238095243,118389.7796887113,-0.08014916195142485,-38.821878176619165
2020-04-08,15.174454268501792,15.992828611106319,14.81949568003219,15.83506965637207,950100,0.0,0,2777658.8236068306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-8.05534008312568,-170041.1499201326,,15.188213030479972,-8.250269351784485,0.7964964348482391,,57.02990479158021,,,0.0,,12.465136315330675,50.70416705713442,,62.92606186690595,,,,18.39416565747925,,72590.47619047621,90299.11792976529,0.02410338211673413,-5.6737537491654
2020-04-09,16.239326352172302,16.998542456984605,16.08156740580026,16.811203002929688,1068800,0.0,0,3409743.7608899428,0.0,,,0.8410798422346828,118.30593965482116,0.14533977370004658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07758955955505442,0.7015907949854486,-0.823356180665472,3292.060182855086,,15.239011502934042,-3.4872632061343047,1.1357991353447805,,67.38229004724923,,,0.0,,14.189539296835976,56.40848325041742,,83.51881232853307,,,,17.551357887572234,,60630.952380952425,121625.71991314241,0.15387778652319029,-4.9479310886161825
2020-04-13,16.564704933238794,16.791485071310913,16.042129112243366,16.633726119995117,466900,0.0,0,3680054.533892936,0.0,,,0.8787773908883103,123.18597483502865,0.09818114157946839,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3965520381927483,0.7415445569043859,6.745834607085472,-9015.942220717194,,15.430149911753071,4.703339291815432,1.1148775092918344,,68.463817032223,,,0.0,,10.14487353822252,55.15872805483299,,93.247646358988,,,,16.422532214773238,,-176471.42857142852,60955.76689066411,0.2433372068233023,-9.635376085254377
2020-04-14,17.09714393402015,17.50140150855569,16.623867048803195,16.761905670166016,1460600,0.0,0,2678967.4524383834,0.0,,,0.8818180780683541,151.15163075138975,0.0875953315388642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3279889583587643,0.7693258170529093,9.010521689840187,19017.62823647301,,15.575461873711552,13.214892706473378,1.171583806514028,,69.50111521974243,,,0.0,,8.204866670639566,55.9183543018458,,89.39177267157781,,,,15.556578215462299,,-23426.19047619053,6326.29714839324,0.3190449940066682,-17.241374811395975
2020-04-15,16.180168718639337,16.55484766151192,15.746331575864772,16.27876853942871,1281600,0.0,0,3085326.973880342,0.0,,,0.8153806277616519,98.48832353652382,0.06250517334686675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4780176639556881,0.7149426381710048,1.909354610581546,-72154.6824762988,,15.614166398269466,13.76862925343989,1.0210068731497006,,60.81590891689029,,,0.0,,17.897780683594043,52.32060302444085,,81.53917097348337,,,,14.850669009208483,,30128.57142857148,-25684.835221014102,0.18844224238550888,-28.50573618289952
2020-04-16,16.367507219656698,16.4562468650423,15.332212924020531,15.647730827331543,604000,0.0,0,2820414.2676797034,0.0,,,0.6393812451666222,63.33087703679916,0.09946099959723163,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.291737508773803,0.567815945232675,-6.2477106792392805,-116296.41042349747,,15.615751294967799,16.874238268680706,0.7685289746814594,,55.40304528664742,,,0.0,,7.207846532855014,47.978565288176036,,70.34482784299068,,,,14.380726323626556,,101464.28571428568,-60353.95913056437,0.06231385507569753,-43.21840547673249
2020-04-17,16.101288066267166,16.71260540616087,15.756189658938544,15.874509811401367,644100,0.0,0,2335680.1301148166,0.0,-60.0,,0.6936307984445498,80.80967478489109,0.05051467355115452,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8163365840911858,0.6206895553426359,8.169581694238305,-78815.73127165872,,15.636212089376635,18.09559301888209,0.8668087812815989,,61.09273128878099,,,0.0,,7.119099510295368,49.59741249199105,,63.44827129154387,,,,12.865074267847644,,-149138.09523809515,-14078.941344467023,0.25133928888600254,-37.931044465736406
2020-04-20,15.440672273799185,15.677310705965887,15.065994286043138,15.135014533996582,1409200,0.0,0,1244689.5884123214,0.0,-52.0,,0.49557600415993047,14.328282518950791,0.06253956700134651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1509069919586175,0.44827593802252597,8.75282948052646,-216427.30464982506,0.3290955124482249,15.610254526138325,26.868242665467157,0.5118690790874307,,53.37919272435065,,,1.0,,5.789113199831086,44.711354234358694,,54.559381286594565,,,,11.955643391294883,,-155261.90476190485,-56311.12247261461,0.18857020926253176,-55.1724061977474
2020-04-21,14.898374844831546,15.006834829174009,14.129299486478509,14.316638946533203,1124400,0.0,0,600371.6515198147,0.0,-52.00000000000001,,0.2769346116146906,-50.92796926667678,0.04603998411915847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5374185085296634,0.25747134511665903,-0.898392012692588,-316963.61977753905,0.2960832784037297,15.599635565226368,21.005765521061065,0.09859134808752305,,46.43827282089908,,,0.0,,2.253522335546748,40.013417046663534,,44.21456128272737,0.27510408023442523,,,11.508236908999823,,9769.047619047575,-126444.10786399186,0.010659740138551976,-74.2528654883341
2020-04-22,14.622296679838728,14.622296679838728,14.247618700046859,14.316638946533203,429100,0.0,0,329362.5421760638,16.772212415050298,16.0,,0.2853147153714541,-57.21002746859924,0.0008429093037722843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5903048515319824,0.25747134511665903,5.3449819701759935,-271683.1026664621,0.2960832784037297,15.574196292915838,13.858526184687662,0.08458936012207216,,48.039403680913054,,,0.0,,5.065129937935494,40.013417046663534,,31.70248028589025,0.27510408023442523,,,10.664290630990587,,-22833.333333333372,-60798.19140423635,0.10959934083011635,-75.46728745624776
2020-04-23,14.316639088192055,14.533557178388275,14.188459703811999,14.375798225402832,595400,0.0,0,380396.4570700331,17.210461124925995,16.0,,0.3129061683748391,-56.432790272089015,-0.025083426719009396,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.14975395202636754,0.27126435445643154,4.533589945254663,-227839.31162282793,0.45848747988526917,15.485685187912084,2.4184161820107946,0.10034513327999402,,48.9879331526037,,,0.0,,-1.21951730964787,40.537227437629525,,25.404806434562985,0.29826397543845423,,,9.998529511813889,36.10667630961332,-271342.85714285716,2460.3145172915365,0.08638130115521181,-74.0654277517292
2020-04-24,14.425098308064275,14.661736740409546,14.277198582610323,14.572997093200684,452300,0.0,0,623942.4407597708,17.451083787329477,16.0,,0.3753956898048651,-41.93153399271784,-0.02505793927557302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7736759662628181,0.31724134872173354,6.2896279598255,-182548.9745474285,0.45848747988526917,15.297614458706672,-8.713043685518429,0.22767643974194493,,55.02340826932166,,,0.0,,-2.5708627941448006,42.34451332433497,,22.65575874626498,0.1421827913776705,,,8.799267772009735,36.160792398032456,-433669.04761904763,8664.70376277769,0.14871377239772,-82.50000855322811
2020-04-27,14.671597144823693,15.204034096274984,14.671597144823693,15.04627513885498,435400,0.0,0,801327.8537802513,16.99014957899252,16.000000000000007,,0.4794383454101843,-9.276451598256038,0.02371039882278188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6878719329833984,0.42758631283809456,6.8106982572052965,-127032.65517238431,0.06408942868785772,15.272043037540438,-11.145402639047695,0.47385179745714073,,52.35461927413325,,,0.0,,-4.981313847266072,46.54380794677499,,23.54252073261557,0.39831439647472905,,,9.048199407847743,39.03939606428036,-374633.3333333333,20344.60074487804,0.11288959170989443,-72.807001497196
2020-04-28,15.509691838498393,16.032269560258182,15.361793051022262,15.746331214904785,648000,0.0,0,896622.2921785271,15.907406929068344,16.0,,0.6507032092699516,44.2439940294806,-0.0069475710206243265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.452863264083863,0.5908046647148713,9.034803599526057,-44079.94196486179,0.06408942868785772,15.29212992444019,-15.233971800954258,0.8613604534653173,,50.108706344056614,,,0.0,,-6.334298549838029,52.10109055419466,,30.88207222862776,0.7372750653951908,,,9.13169031758233,46.63014753710121,-314521.4285714285,44289.622771874776,0.09083268078868445,-52.04677326369264
2020-04-29,16.21960835373967,16.79148502069431,16.051989233392533,16.495685577392578,919000,0.0,0,1080419.4876131027,15.620155440808205,16.0,,0.8152803495927492,91.69819588585281,-0.014505155900477861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4972332954406742,0.7655169316336556,10.634390542441272,60596.71533387299,0.10352923595457852,15.302526857190228,-13.04074471528834,1.2998302692398334,,50.20224790793304,,,2.0,,-0.8298834645149223,57.227024665161714,,48.440541830524886,1.0,,,9.145456473331096,52.9437397050422,-156733.33333333337,73883.83103842998,0.16326537619732928,-29.824599747536755
2020-04-30,16.121009116707942,16.14072945642805,15.795631033866576,15.963250160217285,454700,0.0,0,1067427.775851311,15.066471158911545,15.999999999999996,0.22171713879132326,0.6601023078417744,49.051226728927176,-0.057032935036342554,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.9312726020812985,0.6355140840309529,1.2268753002416537,17354.55825909032,0.10352923595457852,15.310059342613853,-12.46276023764213,0.9184067061318789,0.1392854794506002,42.9100131951882,,-1.6034181627002408,0.0,-14.884919879198764,-4.764705909127219,52.89559487075588,,57.50486842719821,0.7483717596913751,,,9.23368700496326,53.58544350238499,-106435.71428571432,29057.952816225246,-0.09920268152596401,-45.61402170717597
2020-05-01,15.568851204085046,15.608290941625475,14.691315868413616,15.026554107666016,564000,0.0,0,915814.9223766548,14.528392633993457,16.0,0.4270577692575124,0.3982503255371908,-25.623775715357375,-0.07751655846863227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2489632129669186,0.4135511939242333,-6.864151977835635,-60595.603440624865,0.10352923595457852,15.30256439044363,-17.618403462541693,0.2432577987425584,0.09059925826180049,42.70502426747116,,-1.4581431944442451,0.0,-15.723067465642181,-7.692316705220755,46.26170597668208,,50.38984934289627,0.36298543968807423,,,9.635213318750537,49.58650935336708,-141371.42857142852,-47771.01651429029,-0.18220351389396916,-73.39183051659846
2020-05-04,14.711036041371035,14.996974370392532,14.45467728009176,14.898374557495117,800000,0.0,0,1424904.8226223548,14.239434207496313,16.0,0.43005712007343533,0.32998628989871825,-62.788809835694614,-0.039766590630808785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4121455669403069,0.2666663641102769,-11.68856539044114,-66588.18011149543,0.1331093446213245,15.298875889056504,-20.826888816180332,0.11283380705570419,0.04922155911192619,30.61873887808754,,-1.3800131865887892,0.0,-15.951900788501609,-4.78891334536214,45.42220418057978,,36.627669497853084,0.3142157793874556,,,9.976404895608939,51.94233848270857,-133852.38095238095,-39918.71160477994,-0.3759793434542068,-71.11113928266631
2020-05-05,14.839216034827272,15.026554558687891,14.444817707267608,14.572997093200684,681000,0.0,0,1044006.7041081481,13.93737257012972,16.0,0.2986358756512306,0.23125776650311416,-74.5224885404288,-0.09391802954937928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3283356666564945,0.13157893913567345,-7.518567100921679,-88730.16197906884,0.1331093446213245,15.291301544599364,-22.161217195626797,-0.13021550444559107,0.0018968912705008834,32.83664238290464,,-1.3792367366686444,0.0,-16.003576322437812,-8.19875847294455,43.27539032372405,,24.054565843917032,0.18949968823241406,,,10.417107661435745,48.298453418110796,-15519.047619047691,-21697.063263723518,-0.23438932290543946,-83.33333266898414
2020-05-06,14.711036252965819,14.996974586100084,14.543417132819783,14.602577209472656,517800,0.0,0,661285.8984607373,13.656886764003598,16.000000000000004,-0.0006017109659559594,0.249869976982933,-68.14012860974987,-0.09168871222290433,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.128963375091553,0.14035095020719837,-3.8949289444291764,-73866.3410955408,0.17747878402048656,15.283534917908591,-22.299742846523994,-0.11259970660929287,-0.024026143899098767,38.468437071954625,,-1.421287152001995,0.0,-16.269759821563913,-3.517917497389607,43.536660498145146,,21.111105631856855,0.2046778066263951,,-33.77353944373371,10.700586049663235,44.89971235564458,-24761.90476190485,-13821.876227921106,-0.19286402482706222,-82.222211152779
2020-05-07,14.799776579843117,15.489972490907975,14.730756330514339,15.32235336303711,1034200,0.0,0,1238826.2247410137,12.796575053804535,16.0,-0.1695584337455749,0.4708838339275827,-23.511881053840195,-0.09870322304389322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1033275604248054,0.3538012399232485,-5.719139777078525,43027.77877758751,0.26128834634912934,15.284841445760438,-19.38014152842935,0.4127909427592188,0.008925337129005034,40.62426875754502,,-1.4091312160406222,0.0,-15.498666200079851,7.024794159158715,49.617709306532134,,26.41976149740785,0.5579476698160346,,-32.001122614517726,10.765634656565677,47.772929438469625,25440.476190476213,52027.81404714762,-0.19627067112966634,-55.18517168601331
2020-05-08,15.647730947380177,15.835069468828962,15.411092518081439,15.568851470947266,654500,0.0,0,1071396.2622448707,12.162305608950037,16.0,-0.08866421227530452,0.5679343414702701,21.143513997367148,-0.15407990792458404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9820507049560554,0.426900483746932,-0.6734715059690005,59928.52632753176,0.226778365373276,15.294920129587073,-18.235422393725752,0.6372546813612774,0.046827011377102545,51.16927051815209,,-1.334549776145698,0.0,-14.894074053216562,8.74655377627783,51.54245840491972,,38.88889465820551,0.6697632253373074,,-29.99424573198002,10.53816025796584,45.497524681439174,70514.28571428568,61506.04704507024,0.0637008632979813,-45.92593318659118
2020-05-11,15.312492415208293,15.519551272040852,14.809635997458516,14.88851547241211,714000,0.0,0,516062.92891153845,11.701651157104667,-28.0,-0.02551318918458456,0.36816600135709426,-26.17775324924725,-0.20514362068956693,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.6975913047790527,0.22514620879291514,0.5500420353786767,-18026.963569844425,0.226778365373276,15.292097869967,-21.19767371281278,0.17007059315912398,0.026589386789750535,53.26303189300413,21.86305233290258,-1.2930923362170834,0.0,-14.268136735953629,3.566530629953317,46.28657408794514,,41.92760788912766,0.3644301171673225,,-29.13487500131232,10.104730095149709,43.944598781410335,165228.57142857148,-20671.495887437093,0.12551887136540496,-73.10607146001256
2020-05-12,15.016693968111646,15.332212809381037,13.951820112081553,13.971540451049805,1022000,0.0,0,-476736.4146883198,12.11305549766497,-88.0,-0.05133331024013721,0.08100519321612108,-91.79452226216887,-0.2105950647745169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08479499816894531,0.006944600719768003,-3.6614291005695834,-149330.03617876314,-0.68033602606382,15.197611936656667,-26.982669626437232,-0.4010681807337742,-0.04419028643621015,50.08778763400853,22.195785369988144,-1.3688725371015096,1.0,-12.979972867334304,-4.127199355796895,40.31886428139764,,27.22081847512436,0.0,,-29.539616139414942,10.153949189640404,37.90526532684651,118811.90476190485,-94145.14034908293,0.03939981601322251,-99.3055399280232
2020-05-13,13.833501599191248,14.089860376845001,13.182745425391387,13.360224723815918,1465500,0.0,0,-1368778.9682547504,13.12817332463619,-92.0,-0.24774805944012535,-0.048609014372778946,-176.41872639658234,-0.29363988384788925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.761188268661499,0.04918041153635342,-7.801821810408881,-255980.48790483427,-0.8331660198633628,14.853512924192607,-36.61759760088885,-0.7457211749635771,-0.12333116848129172,46.43437368239132,22.531748756582967,-1.5783087795233262,0.0,-10.4930623175223,-11.205766207777659,36.90295340917528,,10.835476588533203,0.0,,-30.607566299053968,10.673282282882695,33.124058865261546,326995.2380952382,-127066.39229848766,-0.13089911417651245,-95.08195884636466
2020-05-14,13.06442574745595,13.803921544481758,12.719327332716892,13.74476146697998,1129000,0.0,0,-362943.4232647448,14.41360581090449,-92.0,-0.555077261858191,0.12858481066554625,-166.30630434527126,-0.20284432449816794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.6056910991668705,0.25181591992141317,-11.03147824319358,-157391.56348525418,-0.8331660198633628,14.730711324320408,-40.081455467933516,-0.37865618963794606,-0.1397299235716064,39.979581179671534,22.845237014293414,-1.817552669210579,0.0,-8.043594001077157,-12.711340315452063,40.32769652471911,,10.26469773925116,0.1685067461340981,-0.14514663651656412,-30.597078097708817,11.005578630836865,41.83041925195642,416992.85714285716,-31626.895006483814,-0.20519245018459809,-74.81840800785868
2020-05-15,13.65602299288552,13.774342209578895,13.24190526429993,13.517983436584473,1107800,0.0,0,-321914.8080882589,15.60722169101077,-84.0,-0.9538084405047869,0.10370751870523781,-142.3909032814605,-0.1644826139394005,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1910820007324219,0.1961260258229984,-14.276150536313198,-170796.2975690955,-0.8331660198633628,14.63746815452388,-40.44560661576135,-0.48028915778377546,-0.15463768710969006,42.929299630659116,23.04575148696675,-2.0850047354364496,0.0,-5.778354799303802,-18.05139972411369,38.98384448631498,,16.570745242692173,0.10238554327675724,-0.1869963621105445,-30.867248728893465,11.684399610216325,43.00348641791072,397564.2857142857,14217.259827644448,-0.24324297995183752,-80.38739741770016
2020-05-18,13.616583143473942,14.661736685941614,13.537702726001013,14.296918869018555,863500,0.0,0,-18932.009774423204,15.531822342164782,-84.0,-1.1680792491036591,0.3633954175377968,-64.475412092914,-0.080941197454889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29629073143005336,0.3874092452164419,-14.386567513710174,-50309.577072534754,-0.8331660198633628,14.630970918228982,-30.758610933755797,0.16678683672424494,-0.10329470219289683,43.601713347088875,23.31854447435646,-2.2664161814884087,0.0,-4.153881451949236,-10.438546501961534,45.67955297239404,,27.845039698695118,0.4318327490922185,-0.21948658505764435,-29.262270333696417,12.097522763354359,42.76756618651512,181504.7619047619,31478.885950683652,-0.24166655069960374,-61.25907547835581
2020-05-19,14.188459856810692,14.30677907282565,13.794061529776625,13.803921699523926,510000,0.0,0,-509316.19346660323,15.461808661093508,-40.0,-1.2699317088192323,0.2233804525910399,-80.21955348303777,-0.07399300169274388,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19374704360961914,0.26634390166401833,-18.905955586175246,-79040.85983963846,-0.8331660198633628,14.610962653751752,-26.56755136617146,-0.19306668851184938,-0.09405485341241271,36.59397826785084,23.48179338052454,-2.433991810509959,0.0,-3.6385237759769335,-8.136478925120604,42.50066602894695,,30.017938757222158,0.35001801504893065,-0.2502630674769388,-28.595701268281772,12.61618741110558,38.915245418835475,4385.714285714319,32170.531223444897,-0.38656178135066177,-68.29971083227757
2020-05-20,14.020840525043829,14.208179045884526,13.715181849620288,14.099720001220703,444300,0.0,0,-260507.58331340612,15.47529766422394,-40.0,-1.2084811775534874,0.319004111231059,-71.93516792726355,-0.039292193486016265,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.12078447341918874,0.33898310779547247,-17.15049330655903,-48974.56765627896,-0.47820777593267394,14.603468671433598,-20.78772325739787,0.04756676167097671,-0.061135348592418426,40.59748764620655,23.57578609903288,-2.5461514910659204,0.0,-4.008736115724306,-5.360682490511186,44.974950410685004,,38.248343288482765,0.5513845586893937,-0.27437276695613316,-27.356603105724435,12.802613808665532,43.318247720677455,-216038.09523809515,-8065.49209551105,-0.32799994521581455,-55.69618382391835
2020-05-21,13.971540673298247,14.602577425557556,13.971540673298247,14.375798225402832,725400,0.0,0,-56489.67778969399,14.95277073059892,-40.0,-1.013834204232504,0.40311832845367895,-39.784665403661165,-0.028851842168990893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09120435714721609,0.4067796533460582,-5.6247531779820354,-13368.60887370821,-0.6359668743267299,14.596043426082995,-19.806987124435494,0.25993768542684703,-0.01621873840903254,46.370322384504036,23.601332687025657,-2.5812603315241827,0.0,-4.3801175835838135,-1.353179902093431,47.25623308955443,,43.056224940358696,0.7072151471917079,-0.2889363397533265,-25.68766320491272,12.666705782560104,51.86834837870548,-273600.0,23724.3392179933,-0.16509418296106704,-46.83543052272801
