Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-09-15,10.180000305175781,10.180000305175781,10.079999923706055,10.170000076293945,28500,0,0,-56960.4515981164,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,10.339912575183742,,0.8522570314462984,,,,,0.0,,,,,,,,,,,,-494.4469929353863,,
2020-09-16,10.180000305175781,10.25,10.15999984741211,10.199999809265137,51600,0,0,-62693.9064364159,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.324660261829417,,0.9421673786659096,,,,,0.0,,,,,,,,,,,,-370.4712272515121,,
2020-09-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,0,0,-62693.9064364159,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.314063474108353,,0.9421673786659146,,,,,0.0,,3.2388632704213958,,,,,,,,,,152.2110334022317,,
2020-09-18,10.739999771118164,10.75,10.199999809265137,10.5,62500,0,0,-57012.06855058975,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,2609.451591367802,,10.344810336413364,,1.7937777691491519,,83.88279365364112,,,0.0,,6.0606101473648435,80.46929869550698,,,,,,0.7622241830020443,,17342.85714285714,1838.236497210269,,-27.77778955153976
2020-09-21,10.350000381469727,10.350000381469727,10.258999824523926,10.350000381469727,11500,0,0,-45512.06855058975,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,12.945896113362226,1990.2448478726672,,10.34518625873141,0.0,1.246240800778535,,80.52654986340619,,,0.0,,3.8114353486789128,66.6471471976182,,,,,,0.8525007674298629,,4083.333333333332,1673.9512007247313,0.2763093232589041,-47.058757531218795
2020-09-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,12400,0,0,-45512.06855058975,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.755453528625186,1705.924155319429,,10.345534952463254,3.080571858121573,1.2462408007785313,,83.33723108599774,,,0.0,,3.500003814697265,66.64714719761821,,57.9604776618138,,,,0.9340928282477478,,7700.0,-164.28529648553757,0.393088146299846,-51.282019931800036
2020-09-23,10.420000076293945,10.729999542236328,10.010000228881836,10.109999656677246,205200,0,0,-193712.34034802913,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.823204674154308,-5573.229113642917,,10.34384967492489,4.4934291931898045,0.3457217083819206,,48.770074384162314,,,1.0,,1.099996566772461,50.53848662302031,,39.869289460040406,,,,1.363067821964034,,40816.66666666667,-4758.275063988319,0.2964219486224354,-82.05135415685992
2020-09-24,10.25,10.25,10.010000228881836,10.050000190734863,44600,0,0,-223445.67368136247,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.8157605790133954,-5159.335837555397,,10.340630962110309,5.224286927294884,0.18270847153579337,,35.40888615164157,,,0.0,,0.5000019073486328,47.450748575570906,,24.444439336440592,,,,1.7804230193656374,,54385.71428571428,-5022.9611442952455,0.0316338478484659,-93.33330790201823
2020-09-25,10.100000381469727,10.149999618530273,10.09000015258789,10.109999656677246,19300,0,0,-229879.21152667512,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,8.486006062512374,-4256.860761806342,,10.337837427617886,6.08127758650722,0.36053229402606296,,38.478482746088254,,,0.0,,0.3972190969736229,50.694855330421355,,13.09398627714043,,,,2.0384628040209494,,55778.57142857143,-149.46322749986456,0.08112830342404631,-85.33337910970052
2020-09-28,10.109999656677246,10.109999656677246,10.0,10.069999694824219,25800,0,0,-222842.88855952496,0.0,,,0.4044047779780871,-51.41604275418609,-0.3648377350352406,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06899986267089808,0.2444437851137734,-5.622891287930637,-3796.1662266637372,,10.323948818055833,5.924803008870654,0.24935500420924253,,35.86580503415051,,,0.0,,-0.5923042343421601,48.54328929428926,,10.222201877170123,,,,2.313711108480271,,-5485.714285714283,13.145795353700805,0.003642378468971197,-90.66670735677083
2020-09-29,10.050000190734863,10.109999656677246,10.029999732971191,10.100000381469727,29900,0,0,-200417.35390535143,0.0,,,0.42957057249691877,-45.20522915087843,-0.30258637068076566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21799969673156738,0.23529490962537447,5.377955867938317,-3125.7109756116774,,10.321197736227413,9.013677229690082,0.3105947725921804,,39.636187171069366,,,0.0,,-0.9803865653465601,50.24878558532507,,12.444432576497379,,,,2.527817682226383,,-12350.0,-12.998551208546274,0.0580755151315846,-86.66661580403645
2020-09-30,10.130000114440918,10.34000015258789,10.069999694824219,10.149999618530273,33900,0,0,-214228.51823375392,0.0,,,0.49186868902544634,10.390770965350264,-0.30002236539477006,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.015500116348267312,0.23076847836320089,10.364440602556812,-2437.041673902504,,10.319590585763923,11.794135954765643,0.43669142179650666,,42.22740228572338,,,0.0,,-2.027027462415243,53.04218783433235,,14.22220865885415,,,,2.6802079692161085,,-9161.90476190476,256.8977213274475,0.10979282859770689,-80.0000508626302
2020-10-01,10.399999618530273,10.489999771118164,10.079999923706055,10.210000038146973,1253500,0,0,-672825.0836093157,0.0,,,0.5823186219827687,50.78670266268464,-0.34228025126281353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03349986076355016,0.30769211959080023,7.263386582782351,8655.467992302492,,10.319044368711722,14.537140435229631,0.570966535850544,,82.29835781785287,,,0.0,,0.39331328960622536,56.218996764854595,,20.444446139865438,,,,2.779996435281643,,311885.7142857143,7577.723531948312,0.09506244507450856,-71.99999491373698
2020-10-02,10.289999961853027,10.300000190734863,10.109999656677246,10.180000305175781,132600,0,0,-707719.1899186064,0.0,,,0.5088960370124186,4.844104331772044,-0.31744267882171057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02449984550476003,0.24000040690104166,-0.8968395908136882,6850.691908833569,,10.3037055778056,13.051730558297052,0.47186251857234895,,76.60374060660862,,,0.0,,-0.19607357316996205,54.24305049682494,,23.999998304578977,,,,2.8968614379124715,,336776.1904761904,7020.289764748405,0.012191105800323565,-75.99995930989583
2020-10-05,10.430000305175781,10.430000305175781,10.010000228881836,10.109999656677246,283000,0,0,-855958.0807501648,0.0,52.00000000000001,,0.35329523957733566,-10.342147043153567,-0.3415731114888119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31900005340576243,0.14666620890299478,5.151912851921186,3041.9954182737097,,10.287378584853748,11.756976926867438,0.26931487524928704,,67.6533352301044,,,0.0,,-0.8823544536357666,49.84106403684373,,22.222222222222204,,,,3.0227444120648,,401630.9523809523,-2335.605016873294,0.05261629057716122,-85.33337910970052
2020-10-06,10.1899995803833,10.1899995803833,10.069999694824219,10.119999885559082,156700,0,0,-882074.1247463819,0.0,48.0,,0.35393858146639245,-56.752815187474745,-0.32861792277468654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16300044059753382,0.15999984741210938,3.725228816641874,2831.2869107751358,-0.05500030517578125,10.274481476699561,9.566789614624113,0.283265513619695,,62.303707717804095,,,0.0,,-3.6190487089611234,50.45958833947308,,18.22221544053818,,,,3.146768350774711,,28523.809523809527,-1790.9918575356207,-0.04346583725631348,-84.00001525878906
2020-10-07,10.100000381469727,10.109999656677246,10.050000190734863,10.107999801635742,54000,0,0,-831673.8958625087,0.0,44.0,,0.3210594458969538,-88.54587498957395,-0.30195908927758114,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.16110043525695872,0.1439997355143229,3.3284092225764987,2334.2452761129234,-0.07999992370605469,10.273725869862915,8.741624534851347,0.2454664547504957,,60.89028439989957,,,0.0,,-2.3381697672905757,49.66809909301827,,15.022193060980888,0.06715469060249753,,,3.2752615478193094,,-1497.6190476190532,90.96653813065257,-0.06816240907792048,-85.6000264485677
2020-10-08,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,21300,0,0,-852973.8958625087,69.86495099663888,40.0,,0.2102801185397339,-103.18738714513741,-0.3135662990536279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07490029335022008,0.0666669209798177,-14.04114764702181,1824.2971349269744,-0.11500024795532227,10.272794649554369,7.940047464667302,0.09107478321290667,,59.23372357910392,,,0.0,,-2.898552460654716,45.919061470413915,,12.416434594747669,0.0,,,3.365628165311151,,-85788.09523809525,-186.25127530587713,-0.2641134586533632,-93.15065450840018
2020-10-09,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,34800,0,0,-887773.8958625087,69.85470218005,36.0,,0.21601766823990967,-97.4084456098475,-0.3287381476751034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12689976692199778,0.053333282470703125,-4.465721551039583,1513.9678349248509,-0.1100001335144043,10.265382626059798,5.425068517778271,0.07647117790536885,,58.65245048161403,,,0.0,,-0.692380783395841,45.28437364413179,,8.909589769410692,0.0,,,3.4383820610568305,30.893771234056768,-128085.71428571429,-156.8468637766464,-0.16467699792019863,-94.52054973479999
2020-10-12,10.100000381469727,10.100000381469727,10.039999961853027,10.050000190734863,22700,0,0,-902907.1089277555,69.8451854217889,32.0,,0.25953199752327477,-87.6113162840741,-0.3313395185960216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05140032768249547,0.0666669209798177,-4.465721551039583,1330.1160293095402,-0.125,10.263231568250356,4.051890881565107,0.15014097847847127,,58.82721762648435,,,0.0,,0.0,46.08687605545171,,6.392713749466535,0.07339095298118273,,,3.4426895693822632,30.074321451986602,-139254.76190476192,-12.01757822982092,-0.19257242253689266,-93.15065450840018
2020-10-13,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,22700,0,0,-925607.1089277555,69.83634843197501,-60.0,,0.27725496513599457,-78.73701909452168,-0.35047272839606175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08540029525756765,0.0666669209798177,-4.888293848837472,1140.0994536938917,-0.125,10.257660545325539,2.9382811816047365,0.15588050925658772,,64.9529694135765,,,0.0,,-0.5934665477733779,46.08687605545171,,7.51097369378038,0.07339095298118273,,,3.322965410938687,29.155646694457506,-125752.38095238096,22.610079330695406,-0.26362789143793897,-89.79587467545863
2020-10-14,10.09000015258789,10.09000015258789,10.050000190734863,10.069999694824219,9600,0,0,-925607.3378098097,69.82814265571926,-60.0,,0.33456990278922233,-69.08347068576698,-0.35416106356388005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04889960289001394,0.09333292643229167,4.187731629911709,1004.6559944887376,-0.1549997329711914,10.247159053630627,3.147640055670742,0.22554138078854735,,66.47568421720379,,,0.0,,0.0,47.86057481944461,,10.446376497999193,0.23560036289047015,,,3.140771832845721,32.412114424937634,-131652.38095238095,19.104003543682886,-0.05888119689396043,-85.71434132214355
2020-10-15,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,8100,0,0,-933707.3378098097,69.82052300633892,-60.0,,0.3103673392055279,-67.33683923670797,-0.3563738927921909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008599615097045543,0.0666669209798177,4.409792470848699,837.9914262583782,-0.1549997329711914,10.204354043636686,3.281221347783383,0.19221259095811968,,65.91483407300514,,,0.0,,-0.495051374716754,46.222901575585595,,11.56463644231304,0.08583084401648462,,,3.0090588823016664,28.01070681455801,-135719.04761904763,3.017013669488346,-0.05055581162575851,-89.79587467545863
2020-10-16,10.09000015258789,10.09000015258789,10.050000190734863,10.071999549865723,10100,0,0,-932697.6508537026,69.81344761762861,-60.0,-0.07363215895260034,0.36475193030554026,-58.90383553061831,-0.3661352102283366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09000005722045934,0.09862958221200324,6.389300770475454,750.0202978245641,-0.26000022888183594,10.188616046285759,3.23524239449355,0.27879415840005883,-0.012298178699620146,66.88651577918756,,0.050878556228592164,0.0,10.901668498677605,-0.7684736117836942,48.31781321853957,,12.468773841848085,0.27741601524966525,,,2.8261277778411236,23.12251785084369,-138797.61904761905,6.021818384985476,0.015723622521097935,-87.08346247685351
2020-10-19,10.09000015258789,10.09000015258789,10.050000190734863,10.069999694824219,8500,0,0,-932697.853509688,69.80687761382617,-60.0,-0.07554392534143872,0.37466514578518684,-56.36071165054994,-0.37140946328927793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07400035858154297,0.09589005304000209,6.10263374361242,640.446145584943,-0.3000001907348633,10.183315927579233,4.238805395865583,0.3093671195893226,-0.010276308234866083,66.13717554766033,,0.02545335701459467,0.0,4.169610346140092,-1.371208058762777,48.134245763597846,,11.87352116883948,0.26062828942545874,,,2.6617092064929397,26.363026083729473,-137635.7142857143,20.42108301965597,5.105320202147823e-07,-87.50009934116936
2020-10-20,10.0600004196167,10.079999923706055,10.039999961853027,10.039999961853027,104400,0,0,-1037097.853509688,69.62478459958935,-60.0,-0.08251458897310116,0.2281739201393749,-71.77666512148261,-0.39972015356919344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019499731063842063,0.0547945026520001,-1.6049118743247084,101.52925018818229,-0.30499982833862305,10.168054668962272,4.478710392822482,0.2629030877006226,-0.010408405177531544,62.393049524488546,,-0.0003143553740674529,0.0,0.1124976018895345,-1.3752489108627437,45.35083526154154,,10.555462837130799,0.006078089448167194,,,2.547364869389835,26.783780426568978,-110571.42857142858,-312.70780638234226,-0.17704510097999038,-93.75004967058469
2020-10-21,10.050000190734863,10.079999923706055,10.039999961853027,10.039999961853027,32300,0,0,-1069397.853509688,69.45569822922658,-60.0,-0.08672051149256177,0.25247521343251983,-70.63391204975247,-0.3794460148893573,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.03299994468688894,0.08163261334132603,-1.7918168632839815,87.02507158987054,-0.30499982833862305,10.156330833345221,5.131547343617882,0.2438015112190701,-0.00994540668768952,7.44518545238013,,-0.02494918494241118,0.0,-3.7559547452615525,-0.692380783395841,45.35083526154154,,8.630881085103665,0.007418686766201492,,,2.4656228211874143,25.089731377416914,-15942.857142857145,-311.0200811428182,-0.3548892707929857,-92.85720773293491
2020-10-22,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,10100,0,0,-1079497.853509688,69.29868945674687,-60.0,-0.08822050655589386,0.2573461376139015,-73.68413914007827,-0.37656806397234216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0214998722076416,0.08163261334132603,-1.1144687344239148,74.59291850560332,-0.30499982833862305,10.154729157836117,5.832908745848382,0.2310605403805809,-0.009111017461984006,8.678177488018036,,-0.04752879900373209,0.0,-7.961586692433598,-0.7905130890387859,45.35083526154154,,6.8451782878484835,0.012842291831791799,,-2.3886743331951,2.3367726423574773,25.54767446581504,-6659.523809523809,0.0,-0.28233089008691636,-92.85720773293491
2020-10-23,10.045000076293945,10.0600004196167,10.020000457763672,10.020000457763672,11500,0,0,-1090997.853509688,68.73483757264297,-96.0,-0.0937792946310605,0.18802426917926263,-85.9460967342614,-0.3801009234089661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03199977874755788,0.040817279808175136,-1.5219238111361688,31.08045914371887,-0.3149995803833008,10.151209183825248,6.821369744395948,0.15596547001023994,-0.009343143556774658,13.695510217778562,,-0.07070223295778559,0.0,-12.268212101669508,-0.8705910724081106,43.26758413500094,,4.761861511376711,0.0,,-3.3550491691687654,2.1318596967059684,20.987123977477335,-18233.333333333332,-22.907798595762056,-0.5013919917968117,-100.0
2020-10-26,10.050000190734863,10.052000045776367,10.0,10.0,83300,0,0,-1174297.853509688,67.79255751023432,-96.0,-0.10040285727557041,0.1281347551802262,-102.97676355758863,-0.40958026902719025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03850002288818288,0.0,-1.0920512447981103,-211.3650538359363,-0.31999969482421875,10.138562248332908,7.507745027550332,0.06236270156578305,-0.010210338306337868,16.250798718705695,,-0.09605154724656582,0.0,-14.332593633346828,-0.4975143262281594,41.22794464632973,,2.3809307556883477,0.0,,-4.710994291895728,1.9211538781835167,19.034638107144847,4009.5238095238055,-189.17906162978633,-0.31999853281003554,-100.0
2020-10-27,10.0600004196167,10.0600004196167,10.0,10.0,25100,0,0,-1199397.853509688,66.9664984020581,-68.0,-0.1061086935155533,0.16701615713257675,-92.4162342038939,-0.4309293846968926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02349977493286204,0.0,-0.6269297458507789,-181.17004614508826,-0.31999969482421875,10.12697308574365,7.931022511213218,0.07247085632637558,-0.010130468087542595,24.251426274613948,21.991209177813378,-0.12122539183611192,0.0,-16.533527295145177,-0.3984059960658085,41.22794464632973,,0.0,0.0,,-5.880916997231643,1.652808600926663,11.560311581578391,11073.809523809523,-166.2712630340243,-0.1562487892831066,-100.0
2020-10-28,10.0,10.050000190734863,10.0,10.010000228881836,54200,0,0,-1231917.439998082,66.19944351589446,-68.0,-0.11110866771024774,0.23793883910753563,-91.49941591787783,-0.4351887627814102,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.016499805450440164,0.020408639904087568,-0.5760467888326243,-77.85826735357455,-0.31999969482421875,10.11215841539356,7.7494954408875625,0.11990913921773734,-0.008799902192292835,25.726642324558668,21.219386197341287,-0.14311055911799075,0.0,-17.83454627842328,-0.39800956312322733,42.79177139148548,,3.333396911378547,0.22057203588871643,,-6.5804166705738325,1.4692606745803898,9.505203418453393,22957.14285714286,54.201240539550774,-0.15822798180781106,-89.99980926586431
2020-10-29,10.010000228881836,10.020000457763672,10.0,10.0,5000,0,0,-1236917.439998082,65.48717826445679,-68.0,-0.11410867186153517,0.18588034587575153,-127.74715205596999,-0.517515923292446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013999700546264648,0.0,-0.9430460171393339,-73.87867836151814,-0.19999980926513672,10.100046325144104,7.544992075974179,0.03842740730988017,-0.008011500672553996,28.120368313379316,20.559239793142847,-0.16305460667561897,0.0,-20.031169835046025,-0.4975143262281594,41.59972568570091,,3.333396911378547,0.052438354192974615,,-7.4779707163764915,1.2467708035758687,9.762898163226867,-1014.2857142857138,49.20612133216939,-0.2027018536984564,-100.0
2020-10-30,9.979999542236328,10.039999961853027,9.979999542236328,10.010000228881836,10300,0,0,-1236917.276285136,64.3137021951548,-68.0,-0.10966763215906461,0.23495754659905627,-120.02307891719158,-0.5468617199199435,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.0025002002716068006,0.06666807951511042,-0.9430658579365467,-48.609958955171244,-0.2049999237060547,10.083356172197732,7.605586606778537,0.13632092415222485,-0.006309604269998319,25.21377844024515,20.234921530565927,-0.1787784407976378,0.0,-22.62690750988252,-0.5958239102352838,43.30068961083742,,11.666862698551718,0.2923530871407449,-0.043811114693108326,-7.9067097883883,1.1857869577125004,16.32817206217016,-5061.90476190476,5.305116540909632,-0.20270346462959055,-74.9996026384805
2020-11-02,10.050000190734863,10.050000190734863,10.0,10.020000457763672,12800,0,0,-1239477.080973381,63.31178854348045,-68.0,-0.10677938180811353,0.3244985808826177,-80.02248337966974,-0.549848028993858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02899951934814382,0.19048051552899398,-0.6031958244904191,-23.3795462919325,-0.2049999237060547,10.076108941318587,7.643021033440808,0.18212826502851157,-0.004109982329470744,22.714967619189395,20.06186390760955,-0.18903632319597832,0.0,-25.332524051053287,-0.2985048000182954,45.02505656133479,,20.454888083376975,0.5355687311170482,-0.04433887076677305,-7.910491519225656,1.1179074445076822,20.556442871852035,-18154.76190476191,23.087740919187354,-0.16891901688094746,-63.63573311138854
2020-11-03,10.029999732971191,10.069999694824219,10.029999732971191,10.0600004196167,80400,0,0,-1199274.205642575,62.55675355709952,-68.0,-0.09822065128999569,0.678757873516628,17.725471957368256,-0.5106247277788036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02999963760376012,0.6153908227267726,-0.36554297020669024,439.3885221759719,-0.21000003814697266,10.075671044946832,5.672880525065096,0.6330441644777096,0.00021017687335391638,37.53538007407463,19.990395100088712,-0.1885377267960084,0.0,-25.357926921942624,-0.11913354631934436,51.39281661397267,,44.69744368517103,1.0,-0.04354566673503902,-6.38691882477662,1.0566125125757309,28.101725439646593,1921.4285714285725,333.74526825079596,-0.06644657216543837,-27.27233319461784
2020-11-04,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,12300,0,0,-1199274.205642575,61.85564964117436,-68.0,-0.08880887873032606,0.6377933278768309,14.338486500508653,-0.6343404827956273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0028998851776123047,0.5833346578717317,-0.3655374319015551,359.0469025441785,-0.21000003814697266,10.075355687826624,3.8685696660327995,0.5470191237168857,0.0024416034676716346,37.11430142375044,19.75468875089357,-0.1824838965539226,0.0,-26.1712767259136,-0.198604813261661,49.83856101778934,,57.57617792574096,0.8470954084684121,-0.04200896682259455,-5.434745628023456,0.9718156046187326,32.25873689924249,2288.0952380952367,308.73084358527115,-0.06872825768139845,-36.3633999167707
2020-11-05,10.050000190734863,10.053999900817871,10.029999732971191,10.050000190734863,72000,0,0,-1151272.2983072812,60.90095489276003,-64.0,-0.0696736644296081,0.6377933278768309,-0.48609900397143135,-0.4733392612579695,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0028998851776123047,0.5833346578717317,-0.3845860742630783,307.7544878950102,-0.21000003814697266,10.075044204754098,2.8039370026996266,0.5614666457746207,0.0038795041958125318,29.516207384197642,19.31676587215825,-0.17284957029355094,0.0,-25.17014992944156,0.09960387370350399,49.83856101778934,,66.66695565728024,0.8470954084684121,-0.039957498975653725,-4.620178730168562,0.9037431267476788,39.072369620664645,17600.0,-12.226919494628472,-0.09894085217086557,-36.3633999167707
2020-11-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300,0,0,-1151272.2983072812,60.01445262637531,-56.0,-0.054188285154456395,0.6315371120435708,21.17817838398689,-0.4415927642781504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0023998737335197973,0.5833346578717317,-0.3845860742630783,263.7895610528659,-0.18000030517578125,10.07373390708513,2.062442680029543,0.5725200117126082,0.004735818977193346,30.31753712153575,18.85704918491143,-0.16108213323639184,0.0,-25.674752370404434,0.09960387370350399,49.83856101778934,,65.75786054490997,0.8470954084684121,-0.037570719144824495,-3.9171995608982666,0.8265329018824932,41.79147328273901,-8252.38095238095,0.0,-0.07604527579398535,-29.999618531728622
2020-11-09,10.050000190734863,10.067000389099121,10.050000190734863,10.050000190734863,9900,0,0,-1161172.2983072812,59.38267504433571,-56.0,-0.0389147141400521,0.6315371120435708,44.31939392544182,-0.4423106514463532,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.01759963035583567,0.5833346578717317,-0.2529589179191999,226.10533804531366,-0.18000030517578125,10.069954692146146,1.5089414478801615,0.5818761939600894,0.005171923629096058,41.880073541503464,18.27354335424768,-0.14822742287063775,0.0,-26.87751802848126,0.09960387370350399,49.83856101778934,,67.87912100659067,0.8470954084684121,-0.03498802355242676,-3.305920048176299,0.6970208457535246,42.482707114394756,-2302.380952380954,0.0,-0.0059628087578398326,-29.999618531728622
