Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,13.47283801408128,15.496655317048415,13.309006060105133,15.226813316345215,25387100,0.0,0,26189132.329768375,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.382710752408855,,1.4977743473472047,,,,,2.0,,-2.709366119581932,,,,,,,,,,8301878.432355639,,
2020-04-01,14.47511051112111,16.02670228465418,14.263091331316618,15.043705940246582,14991800,0.0,0,24468760.557189077,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,7050111.946578179,,12.761118541372632,,1.3619880810257297,,65.11653984923402,,,0.0,,15.373243360384606,57.49527479011098,,,,,,23.83093713799254,,6137421.428571429,4322050.901018483,,-14.529909235769251
2020-04-02,16.421831536247307,18.464922114060133,15.101530962442318,16.238723754882812,25261000,0.0,0,16289703.058002053,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.0695280167578972,10355430.956427842,,13.326159443061446,0.0,1.5705595281467977,,69.92121490532986,,,0.0,,33.83637310837395,62.38723177908606,,,,,,23.83093713799254,,4681280.952380955,1826361.5888922787,0.14003596138497798,-24.18847445458723
2020-04-03,17.134985643126704,17.279543641480508,14.985884124233374,15.65085220336914,10057000,0.0,0,12064068.979213312,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.1005266383319916,8031480.2207134385,,13.599082490893407,11.926913508560546,1.3163005208319367,,68.72855683947324,,,0.0,,55.40670389294499,58.801898648064885,,76.90189948652372,,,,23.429884877376704,,-568723.8095238078,1642561.0277105204,0.21588823511442112,-30.575917850072358
2020-04-06,15.901418662218362,16.460377547727735,15.149715491891486,16.335094451904297,9012900,0.0,0,19353925.25589958,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,2.056526292338225,7765126.8980147345,,14.03681106225118,33.81569847632319,1.4745809027064116,,73.98347999053593,,,0.0,,58.263295513018164,61.57020406378873,,74.03141225432738,,,,22.64680860403183,,-2209983.333333334,29954.670197960048,0.2964916426757199,-23.141370932358253
2020-04-07,17.106072224897343,17.501198253180632,15.805046645795363,15.8917818069458,13470600,0.0,0,7261002.412476655,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.103580994810826,5802724.867558642,,14.231018793057515,49.841874035147114,1.2893465834572673,,78.91098277768573,,,0.0,,48.69251348684545,58.81284147191194,,72.16119634154025,,,,20.557481064913645,,-6185495.238095237,28462.404429304413,0.51799122973465,-29.79912219294863
2020-04-08,15.949606317714993,16.47001733952218,15.641215418046183,16.05561637878418,8379900,0.0,0,7261002.412476619,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,4.743038753758104,5169895.219128612,,14.369306802549461,68.43183505487794,1.315416349763378,,78.82337098956106,,,0.0,,57.021687332216665,59.534102682112014,,73.0525754633022,,,,18.438987737697506,,-6437992.857142856,-279182.43674994126,0.47965234153577074,-27.901780484786446
2020-04-09,16.508562613536235,16.93260095109296,15.207538026620771,15.699037551879883,13451000,0.0,0,1474835.9909770656,0.0,,,0.7490296962942651,79.46576913541993,0.004832158003179638,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5049902439117435,0.6994763391104213,4.484483978713986,3746147.073440283,,14.491224130344074,86.47447710574612,1.1672472664588505,,72.34304795114238,,,0.0,,35.86321401473994,57.18684085849514,,70.08927835006682,,,,16.408772884023286,,-4734833.333333334,-212341.30486988177,0.4208492680235393,-32.031262272064396
2020-04-13,16.31582199642035,16.36400738550078,15.506294960416694,15.766500473022461,7511200,0.0,0,-1478995.8536232295,0.0,,,0.7552542971067433,75.08307151091718,-0.02673866511107465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.156467390060424,0.7068064367989854,4.677032687395531,3283372.847703976,,14.713906052814883,107.93246504598825,1.1969974042730414,,73.19428021693568,,,0.0,,21.635699755851213,57.528027818859286,,68.65407457312115,,,,13.574532015757164,,-6178385.714285715,-266455.34449174727,0.4595229013382083,-34.10473352378565
2020-04-14,15.51593203407851,16.16162615832022,15.429196865288228,15.660490036010742,8040500,0.0,0,-4441291.69961995,0.0,,,0.7241946886209916,64.02942140457876,-0.021470044190386634,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.299442243576049,0.6952880079177189,4.372856123168567,2692551.452490162,,14.819868367646265,127.10494447593717,1.1407794321587943,,67.77318342092147,,,0.0,,27.15181175613559,56.762528082720735,,65.58222235525301,,,,11.68619345052499,,-5179311.904761905,-21784.9156751449,0.4049819572568475,-37.11733713839088
2020-04-15,15.178627295163578,15.178627295163578,14.340188945339053,14.629305839538574,6496200,0.0,0,-6457350.330866938,0.0,,,0.5988478659698143,29.25010781739028,-0.027452764752392427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7955534934997566,0.5832460037022521,1.726088029423408,1350932.8482597827,,14.816176830247928,127.08612650249378,0.7838079208613097,,64.13574078283946,,,0.0,,29.411767187136316,49.81826079722142,,59.33753994819828,,,,11.102893315901122,,-7192071.428571429,-481812.79679240956,0.2363861340615384,-50.76530949322859
2020-04-16,14.44619940470941,14.667856047660738,13.771593868865002,13.790868759155273,7825200,0.0,0,-13945974.995953014,0.0,,,0.4853807747852374,4.229046566380846,-0.03875823633286261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3121072292327884,0.4587054321364581,0.9581479362175905,220665.6068776131,,14.77420259397281,107.83963019232932,0.444426280552068,,59.15624858114565,,,0.0,,6.63190623088554,44.99793698337911,,50.08504208018743,,,,10.400911887059042,,-6498940.476190477,-876229.3607707596,0.15095155680540984,-61.862227127818215
2020-04-17,13.973975210227898,14.822051057413768,13.829417213615093,14.677492141723633,7441400,0.0,0,-8671981.8840759,0.0,52.0,,0.5697023478464632,10.814328533418148,-0.017783082327637614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.911198616027832,0.5613838536870869,1.4133229845329942,1131673.2686156954,,14.768325804031269,91.85207476357093,0.6790920521975393,,65.38784108851937,,,0.0,,-3.607591182798002,50.45705924260534,,45.74830375157714,,,,7.774739371739461,,-5867004.761904762,29933.05989269598,0.25584377395796876,-50.12755212422174
2020-04-20,13.607760502069203,14.956972445675785,13.472839031985346,14.214905738830566,10012200,0.0,0,-8671981.88407589,0.0,52.0,,0.486861505548447,-4.639508515446861,0.013535410630206038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9298552036285397,0.5078124696996121,0.9837479121135504,308361.71837831626,1.6238715667893402,14.737485391464633,80.64523885776447,0.4631321813867117,,57.463691097722794,,,1.0,,-5.509282119100174,47.79182245513005,,35.19344071564183,,,,7.137368052438417,,-3526447.6190476194,162860.45571204473,0.20747274421395556,-82.42989860103452
2020-04-21,13.752319253505942,14.253454429574624,13.482476316545492,14.041435241699219,10610800,0.0,0,-3897127.5761511903,0.0,52.0,,0.42494750392264163,-28.340251913534544,0.04928642348915497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.151166629791259,0.44092561839290834,-0.6585089819175407,1358.5084726563073,1.3395729157455065,14.642487171284936,59.57159589170941,0.3417685562383827,,47.19226387542385,,,0.0,,-13.531165049364747,46.79362153603948,,26.27750271430911,0.10326379383157537,,,8.031214500585717,,-1542464.2857142854,-445039.7719724531,-0.028242939593614347,-88.61004113181636
2020-04-22,14.706404077060403,15.024432396236644,14.436561142728749,14.956972122192383,8349800,0.0,0,2536335.154919193,17.536694984476444,52.00000000000001,,0.5523919170051441,7.119380720529158,-0.004272645362171468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6653118610382087,0.535714330427518,-0.8482843915992536,1093242.985082537,1.3395729157455065,14.652345964560629,38.73028931764699,0.5963910431321041,,44.7947565782351,,,0.0,,-4.433497116709,52.43966459748785,,19.563265215425595,0.4279487869712775,,,8.277043833269165,,-765235.7142857146,414939.8799961054,-0.035856267692487176,-70.2702646208723
2020-04-23,15.467744536680277,15.81468520575577,15.091893370618287,15.120804786682129,8095500,0.0,0,-4911530.60969874,17.740220745786687,40.0,,0.5651979922760523,32.174058015515506,-0.05801184535981455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1140623092651367,0.5573979799968684,-1.9454501300047493,1126537.8922674232,1.055276132949416,14.667031732163395,15.49019627977205,0.6101159617623915,,36.530224194238045,,,0.0,,-7.433625001663885,53.39277469279633,,27.3429335054449,0.5065594024453607,,,8.512139001430294,45.99371722354992,-178028.5714285709,633102.8080035716,-0.1584383652689515,-59.09089373097661
2020-04-24,15.371371333087877,15.496655349157551,14.928059014332591,15.034069061279297,6088400,0.0,0,-8729667.75255593,17.775789247616927,40.0,,0.525339175049005,14.343644175107018,-0.024324399699285324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1420120239257816,0.5459182968663037,-1.0464563589900242,890163.6518659911,0.6697871679113234,14.67519521098377,-2.423129175959545,0.5349792241928186,,37.842534903436785,,,0.0,,-5.397209426142665,52.789619739811464,,36.46494001317985,0.4701639623973381,,,8.720748315805691,48.159096307923896,-1402023.8095238106,53750.669629108816,-0.12220086338264546,-61.24402160861152
2020-04-27,14.985883110976637,15.35209772366599,14.5425707818345,15.236451148986816,6615600,0.0,0,-4004237.0351659134,17.443516505619034,40.0,,0.5369948541656308,-6.5727898554529425,0.04412234133507156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5888338088989258,0.5727040558761501,-0.9377440881873327,954265.8358048304,0.4963166916290973,14.684694612843481,-10.005742121275503,0.5431875153391751,,30.99964014900479,,,0.0,,-5.102047847130955,54.09274590335336,,41.148332178087806,0.6256676697601921,,,8.826709502013934,54.027992779519934,-1808854.7619047621,54132.1394851456,-0.11780240234469219,-56.22008812614842
2020-04-28,15.419558229682991,16.171262355115687,15.323185623116556,16.06525230407715,6065300,0.0,0,544731.3917501895,17.69389282535943,24.0,,0.77897719961541,54.42815026068902,-0.030587770929545288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49969182014465297,0.5345793482920952,-0.9016117186696834,1536074.665828339,0.6746052663090545,14.700833244522244,-16.874303770580212,0.803723347554029,,26.035430765241898,,,0.0,,2.3327210409367622,59.0747416763823,,52.488761755512456,0.9683987500383437,,,8.796858765047517,56.572798090522845,-1956638.0952380951,418984.0487097914,-0.13128452269707624,-25.06960499870264
2020-04-29,16.739860122274965,18.455284943438354,16.67239800528635,18.330001831054688,10614200,0.0,0,9667215.923980758,19.12840232459636,88.0,,1.2431785091021843,204.38708064494776,-0.08327977602651143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2385219573974613,0.9729731495275173,1.7000746930823178,4750707.489173575,1.4552206903449694,15.25596613464942,-3.774526480011275,1.6560123766439538,,35.815210579446685,,,2.0,,16.259165199141997,68.98090829135151,,72.0652722369589,1.0,,,8.7849666204143,66.48767924715536,-607630.9523809524,1826231.9195776503,0.13111683795939955,-2.5144901642721633
2020-04-30,18.320361839980535,18.47455726678953,17.03861120578422,17.202444076538086,9122100,0.0,0,2626670.1980424523,20.469027742393962,88.0,1.9986748227703046,0.8992829297680761,156.83885961910346,-0.11345314562970144,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9005991458892826,0.7456647634807745,1.9035520050586459,2602650.0489379377,1.2817511217190294,15.498999050456494,10.095756666353594,1.1619547432024815,0.284503207634791,36.93447490357072,,2.1027901708240817,0.0,-14.159118691676312,9.84614170426133,61.05678162520469,,82.32746039503421,0.6695936227254424,,,8.876684305769738,59.61237455147169,537076.1904761912,935164.3395577908,0.1572892840356499,-25.433523651922556
2020-05-01,16.720583741927253,16.990424833220313,16.094164559512485,16.5471134185791,6826900,0.0,0,2700079.5315562603,20.803088400204363,88.0,2.221578278574613,0.736330471994415,76.45616577447937,-0.0780623880310546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7544557094573978,0.6146436568940616,0.8749100462353806,1591717.6321153482,1.286569763999104,15.553544232650609,13.699967862192892,0.9404188315058833,0.23925497073385804,37.069686405851286,,2.484142934858828,0.0,-14.180262302517967,13.109354606951177,56.96126670725576,,77.83878395773714,0.4988260032608974,,,9.202593940938545,55.923120337238856,839821.4285714282,-821212.020929295,0.020125853059925314,-38.53563431059384
2020-05-04,15.747224329195891,16.71094673936379,15.660489165228409,16.21944808959961,18167000,0.0,0,3866762.3552718586,20.722409942046795,84.0,2.3887558371285973,0.6508965610772107,47.62978346407915,-0.044991520834029665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8962621212005608,0.5491331036007052,0.8185611274608878,513944.251588808,1.7636121770907316,15.593007940101113,16.29930482680109,0.8040394218958739,0.17402677297970787,33.79216737617777,,2.757449347927277,0.0,-12.365415440734292,17.610053237814242,54.97563126356485,,63.648050799184695,0.416032448692834,,,9.640502536843844,57.94753216860615,2634100.0,-619814.427939838,-0.008009728666971472,-45.08668963992948
2020-05-05,17.106073434995672,17.24099398937205,15.949605763283381,15.968880653381348,11482100,0.0,0,-7272580.585119233,20.9597525085859,36.0,2.427985086627034,0.5975399821381285,59.558402033339696,-0.14418745334692984,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3405378341674812,0.49903683178861036,2.1026920839711685,29517.87859016366,1.8166169966436065,15.613697568045328,20.069831685797567,0.6742285179739527,0.10421845793335471,41.68227872572299,,2.917148089621038,0.0,-10.605710986643407,8.798427545988536,53.441449110669005,,55.42711974277923,0.35206280401474305,,,9.848965119090748,53.69996920752902,3064630.9523809515,-537124.4000294005,0.14506183547231832,-50.09631682113896
2020-05-06,15.448470470912829,16.373643076858777,15.3328229760923,15.361734390258789,8100900,0.0,0,-14923434.559204029,20.61444324023981,36.0,1.927982998651622,0.4604728256352532,9.403952429184056,-0.12373065894135336,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-1.4875059604644782,0.37764929362267285,1.8631960360067192,-677331.984484079,0.6167823608646827,15.611079857376248,20.699982025782106,0.3963507647253764,0.01220531868063257,41.33004799527602,,2.9296835799779464,0.0,-9.48070536716356,8.067789350832305,49.81392082191998,,47.52730763373294,0.13612747332241443,,-18.393564328930246,9.919934981502426,48.70910809841943,3469604.761904763,-485383.13381708553,0.11804267421589465,-62.23507063773272
2020-05-07,15.756861855009713,16.04597784428692,15.573754081451678,15.93033218383789,7865400,0.0,0,-10910442.884590037,20.29379891963273,36.0,1.3780661925760889,0.5966215827269667,23.198822846916038,-0.1016404100479336,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5657048702239997,0.49132978638264974,1.7435917217528645,58322.45410179882,0.5348658749245772,15.616895015451636,24.493506841393952,0.6867805852867811,-0.013896472845530083,41.82875363868931,,2.8999627756063266,0.0,-8.839785529586958,13.4523067594199,53.029465937624884,,45.600530393131095,0.2810548432693074,,-17.49016278269262,10.163263561896825,47.79793407980733,5452.380952380598,-16871.82035142457,0.10131326687006392,-50.86702136173503
2020-05-08,16.335096311830494,16.662762092867137,16.180900866419687,16.47965431213379,5350400,0.0,0,-9626358.314277543,20.409089081935473,36.0,1.1934003270563753,0.713509928169869,66.78079690418528,-0.06504055988187679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4409030437469479,0.6011564704356358,2.254609330075541,469861.1199778811,0.9251732955656067,15.645608490742296,29.279046426425012,0.9819146516080017,0.0014835354569573966,47.45379823604226,,2.8937485427230416,0.0,-8.9606775338005,10.180417383289289,55.96492917851504,,48.97885257439503,0.41335868344874516,,-15.895599372858522,9.926606514447538,40.3701784778289,-1705461.904761904,475625.838866867,0.18671922294741206,-39.96135027734719
2020-05-11,16.315822173136596,16.604938187060124,16.09416643991824,16.3543701171875,4952000,0.0,0,-9532939.81943099,20.426170341808167,36.0,1.0517050594765092,0.6753858533381573,56.51549861730788,-0.04790538273602519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5570322513580326,0.5761082391949182,2.381419332567641,314108.4837847519,0.9299919720534788,15.663004462042197,31.04080927927079,0.9093478108314361,-0.0009978940167726935,49.12090349343961,22.68675951216512,2.8830248256913866,0.0,-9.652365699077057,8.158066636716663,55.118861196576844,,52.221901671736454,0.27677486527903505,,-14.726665819397883,9.630811124785069,43.10236816282476,-2350895.238095238,146849.79643093515,0.2282463343792691,-52.505923345708425
2020-05-12,16.585662193160815,16.807319749795738,16.21944847733059,16.22908592224121,5600900,0.0,0,-14950199.734507155,20.585472505668687,36.0,0.8755990801659017,0.638936852666412,57.145589020812594,-0.06342806705898697,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3830799579620354,0.5510600079542006,2.070483019286378,168992.3793191202,0.9299919720534788,15.66657864526235,30.599353925166838,0.8248002261945764,-0.014542171619386035,48.25908247753107,22.411765575482548,2.850755445534655,0.0,-10.564220855103345,7.948725365641139,54.23586155254971,,50.14163901701443,0.23070608971191012,,-13.902988222903353,9.851498680048655,39.192538144518544,-2909378.571428572,-80553.0885104141,0.1610459306012293,-57.107809325901115
2020-05-13,16.257996856906114,16.29654479507435,15.140078158632436,15.274999618530273,5331900,0.0,0,-19037986.485823024,19.62153340899684,36.0,0.7508253362918431,0.4124914611264637,-8.877657206656682,-0.076469663835909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4134365081787106,0.3603082984572562,0.3777608405879831,-581876.9266916609,0.21683792461480422,15.60004402914995,15.976804614572217,0.27707861849147725,-0.08716948449122852,42.55298883106936,22.278340460039082,2.70491083304291,0.0,-11.626832612346504,0.2530016285716271,47.93770323841453,,36.33790594740929,0.0,,-14.389202191259647,10.62761803499401,34.44222067321724,-2718145.238095239,-356361.50836612796,-0.04514867868252037,-81.37254948616261
2020-05-14,15.0244315860485,15.46774298480799,14.378737537915045,15.226813316345215,5615000,0.0,0,-15907492.12769695,18.386109430693374,36.00000000000001,0.5138344742091991,0.3751491322876812,-58.18980704027315,-0.01208516862248103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.606388807296753,0.3506743486978002,-0.5629535614623061,-537403.949559867,-0.16383238574389125,15.555106484134654,7.776762945405437,0.22795602798620818,-0.13501055685200336,42.73752738744285,22.30933360334702,2.4842849032294865,1.0,-12.671929837974087,-5.218959353157179,47.63682521910214,,27.40850918149758,0.0,0.380681000065984,-14.852768811417743,11.352856119189063,44.43020393978053,-2463330.9523809524,-331168.28681119066,-0.11833574664664426,-79.29411364344355
2020-05-15,15.275001427597159,15.872508326128246,15.10153108990919,15.564117431640625,5419500,0.0,0,-14823592.127696935,17.25700779662813,36.0,0.2099499023105924,0.44727892090009236,-24.031606538490053,-0.03837898557278604,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.4344997882843025,0.4181119970139924,0.24156837075371132,-199486.29207367531,-0.16383238574389125,15.555529018762519,3.7836904623635803,0.37926536857858134,-0.13989937154634718,47.76094787246811,22.30756907598895,2.256642902979288,0.0,-13.686792953224654,-15.089384195958461,50.00244388740787,,22.758183142794007,0.11083252723005942,0.35113754065002867,-14.657354848991933,11.970443994811756,49.42195772573075,-2438361.904761905,102339.67263725848,-0.006519003094588749,-71.05878744201183
2020-05-18,16.61457595281724,17.14462443943216,16.383282769589844,16.604938507080078,5442000,0.0,0,-17096842.612983823,17.17982130943265,36.0,0.1535154967145793,0.6963750006715483,73.64723871033524,-0.05410411878126563,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6596674919128418,0.6254830844403562,0.7187137531859242,638175.7914427788,-0.21201716071383458,15.5693846385267,6.607450867921557,0.8937166005214908,-0.07239459569523626,47.60962512577368,22.364934416751293,2.1363360722873352,0.0,-14.614864180301783,-3.4733760319147224,56.52865302648338,,34.666700223574196,0.4165945089926117,0.33371950522722477,-12.667666488977131,12.2318410316235,49.8445718655094,-2357140.4761904757,483976.1868548695,-0.010618456516868324,-45.64699824382204
2020-05-19,16.73022043674378,17.067521785747093,16.44110263139946,16.576025009155273,7199900,0.0,0,-21195216.67508127,17.108148142751137,36.0,0.13253989454023163,0.6713978890594666,64.79718223478258,-0.11357546905238752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20527267456054688,0.5364707474183766,-1.4668538209033966,517268.6364211245,-0.21201716071383458,15.591401487400553,3.0581200613190447,0.8012853412149077,-0.031156591133195355,38.57863525942157,22.450142651857,2.08119967429709,0.0,-15.020384371698245,0.17472286461583045,56.30876708167367,,45.64709635200126,0.6461974689148824,0.32403502970774556,-11.063798404593715,12.270496778525422,43.80835031292212,-1584961.9047619049,351386.62263206765,-0.2059246683386199,-46.352925258162344
2020-05-20,17.019338101731368,17.790315316584277,16.922965490336086,17.684307098388672,6927700,0.0,0,-15960935.203497615,17.545900754721654,36.0,0.3951543976417433,0.946773503211288,129.70485483282704,-0.12259371258876464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18166151046752788,0.8070593383713162,-1.1449163911887006,1540208.2354441374,0.11082827786222182,15.848875264314737,-3.1759126680562417,1.3453548835967204,0.06410032356477985,46.627659011156396,22.589485270484644,2.1739279740222424,0.0,-15.103790299440018,9.031497253771375,62.35362814408828,,68.29758960727693,1.0,0.333344934710648,-7.7841065263058065,12.159861226138538,50.70662164604214,-925485.7142857146,450652.91691472096,-0.14838742907448244,-3.1073076761848255
2020-05-21,17.780677091070505,17.828862470594135,16.797679908291503,16.894052505493164,4871300,0.0,0,-19921708.105948277,17.816126572263723,24.0,0.8575710346935477,0.6952072212503985,91.34387271503515,-0.1016546795223406,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8774701595306382,0.6141175964962005,-0.07180407242349737,770240.3163275626,0.13010185486715287,15.882038667043064,-18.77806580895043,0.8431940893392139,0.06691544641353292,47.449130098308146,22.787541688479664,2.2702025179241088,0.0,-15.42281630498613,5.793592376281645,56.36530432858587,,74.48160240698826,0.593096146899171,0.34405547953710164,-6.299593805019883,11.938632423783062,48.75368015098172,-976033.333333333,245507.13660350567,0.018744761701890766,-27.09495984468808
