Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,3.4700000286102295,3.9200000762939453,3.4700000286102295,3.700000047683716,209600,0,0,-579073.9214105913,0.0,,,0.8846981273543255,109.99532207859885,-0.18424620160754338,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3400000452995302,0.7751938213730989,-1.4460711699610853,12909.916293097745,,3.4929718385096282,149.80930376925926,0.8677157019693921,,66.38134865376034,,,0.0,,7.87171940733452,60.28931837120024,,60.204079812158575,,,,9.224538554219759,,142280.9523809524,8856.34377783579,0.01791796119779332,-29.591832266207476
2020-04-16,3.7200000286102295,3.880000114440918,3.6700000762939453,3.7899999618530273,229500,0,0,-546288.5049047626,0.0,,,0.9702628067542908,130.71652893541471,-0.1561461394718306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16149992942810076,0.8449611987612583,-0.5766416931528051,14016.354008634782,,3.518402439531343,167.793022784004,0.9211553269640576,,68.69978735379769,,,0.0,,2.4324300813361748,62.261478597616914,,68.36734528378052,,,,9.221741792691587,,107338.09523809527,14438.77081450231,0.060762317802513954,-20.408167733792524
2020-04-17,3.9200000762939453,3.9800000190734863,3.740000009536743,3.9000000953674316,332800,0,0,-435354.95116670715,0.0,92.0,,1.0100807518199841,151.686816550474,-0.18589806179617935,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1525000452995302,0.9081633546758505,0.40382295996806367,17243.738355057492,,3.5817003277671495,181.78541525691202,1.0185634991535553,,76.54127460431111,,,0.0,,9.24370219315044,64.57703600382237,,80.27211182252833,,,,9.190609401258193,,-5600.0,15241.541760165132,0.11130641269122366,-9.183664532414952
2020-04-20,3.799999952316284,4.309999942779541,3.700000047683716,3.9100000858306885,457200,0,0,-577761.3972244944,0.0,96.0,,0.9606560212136255,172.36228070148064,-0.17138931984505001,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.322999930381775,0.6923077910609535,1.2191332156980117,15433.489395735141,0.19999992847442627,3.6653400975631145,182.14462613153688,0.9640638350115204,,77.60595587286079,,,0.0,,18.844988789253918,64.78855316025366,,79.87964894662927,,,,9.190609401258191,,67690.47619047615,10831.421269139933,0.13719225197468232,-30.769220893904645
2020-04-21,3.819999933242798,3.930000066757202,3.5,3.680000066757202,205200,0,0,-611166.011344084,0.0,88.0,,0.6948998295571611,65.76061548136525,-0.21252932740654532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45700005292892465,0.5153846929764635,-0.6005714500499784,6486.418922933067,0.19999992847442627,3.666290889089829,165.610253395045,0.6779160100509778,,77.02616194828373,,,0.0,,16.455695151977128,56.4408463260147,,70.5285279571089,0.6126663115146317,,,9.276696987803424,,58290.476190476154,-10898.282425676432,0.08472980950307396,-48.46153070235365
2020-04-22,3.7300000190734863,3.9100000858306885,3.690000057220459,3.740000009536743,167300,0,0,-702420.6392106607,41.947868947195154,88.0,,0.7415827082961127,85.81036710243158,-0.23457765864241856,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.1875000834465026,0.5615384968074834,1.1877045060778622,6993.786280659374,0.3349999189376831,3.678103863994366,155.5104849069873,0.7543076064827774,,80.81247567767454,,,0.0,,23.026317646959175,57.96249193877647,,58.97436602816334,0.6832706846031997,,,8.867729213671256,,1559.5238095238456,-9342.874230849657,0.1433760615004117,-43.846150319251656
2020-04-23,3.8399999141693115,3.940000057220459,3.559999942779541,3.559999942779541,258200,0,0,-960620.6392106607,41.35286539087942,40.0,,0.5478816927702401,48.95927800328179,-0.23706247621358625,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3539999246597292,0.42307690191550995,2.303230152308982,-644.7570789647634,0.3299999237060547,3.6737548816050305,139.9138643359069,0.5180030199054387,,80.41179678527183,,,0.0,,7.228916095257991,52.0842553969323,,50.00000305664855,0.4105204447165644,,,8.315382848714348,38.09824972624589,-63266.66666666666,-9699.02780450488,0.2193620593670651,-57.692309808449004
2020-04-24,3.549999952316284,3.7200000286102295,3.4800000190734863,3.630000114440918,213600,0,0,-907220.4800662654,40.32883738381246,40.0,,0.6133711425471808,21.371420671147014,-0.19863688144088038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18050010204315203,0.47692318978394693,1.5791382066352713,1583.356313297362,0.3299999237060547,3.671989746092026,130.5351375912958,0.610101161830028,,78.27941759069972,,,0.0,,14.873418222920007,54.036456848398004,,47.72566728009071,0.3913550161130222,,,7.076780223865228,38.98494975702915,-66673.8095238095,-8226.732177782913,0.17687580603871456,-55.28453803202717
2020-04-27,3.7300000190734863,4.289999961853027,3.5999999046325684,3.880000114440918,770600,0,0,-1052405.5705443812,40.810945051866476,40.0,,0.8334157759743982,114.35237633421974,-0.18279028804013495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15299991369247445,0.6692308891454436,2.0741545996145128,28878.59112568345,0.23000001907348633,3.6837037878513716,125.32913509989552,0.9123156223161143,,81.18172386771047,,,0.0,,16.16767108228832,60.26324853583493,,50.68793902144942,0.7438356316455235,,,6.526000944008545,37.763013057714474,97090.47619047615,57271.634038384196,0.22731301989725872,-34.95933509517553
2020-04-28,4.010000228881836,4.079999923706055,3.6649999618530273,3.7799999713897705,404900,0,0,-1232903.1216693723,41.25861645791663,40.0,,0.7277563132958483,81.90754118602328,-0.22820257605789945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002999937534332364,0.5923076993614966,1.203964524494023,18968.784118955875,0.23500001430511475,3.6866633764637124,117.11266582442337,0.7675901003578587,,76.81938051905976,,,0.0,,11.504420484276647,56.94035588822535,,55.55556632423556,0.39771144084868715,,,5.306962065727841,36.06086998794021,130597.61904761905,42636.042040484834,0.19567547246050465,-43.0894279000906
2020-04-29,3.950000047683716,4.199999809265137,3.809999942779541,3.9100000858306885,432300,0,0,-1443510.42094837,41.912058857368365,40.0,,0.8230762522204759,109.40168555761346,-0.26484874380476603,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.014000070095062433,0.6923077910609535,2.6213499783090497,24287.393455220583,0.23500001430511475,3.692916078617525,114.9470027503477,0.911686694776625,,78.28576067370747,,,0.0,,10.140848967603883,60.02615396460328,,60.0948622983041,0.6251347941954004,,,4.626215212908853,34.649796436903905,184297.6190476191,4431.8918873252715,0.25420690762535236,-41.66665010982155
2020-04-30,3.859999895095825,3.990000009536743,3.6700000762939453,3.680000066757202,297800,0,0,-1722697.9348157658,41.732049740194434,40.0,0.35036762041204117,0.5923640259395246,48.3749177960533,-0.28286333091114346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11650002002716064,0.5153846929764635,0.2254451415221878,11032.907864462755,0.23500001430511475,3.6927515510572295,107.49945823742979,0.5795756821867343,-0.007769014703682325,72.64376714557616,,3.7151180316934505,0.0,-7.566763955446277,3.6619751038615145,52.81473111265477,,49.6427162984323,0.05749831508447717,,,4.342736337534941,31.387198077785463,23019.047619047575,-2650.1746089558255,0.13037354343515117,-66.31577309479096
2020-05-01,3.559999942779541,3.700000047683716,3.450000047683716,3.5,345200,0,0,-1929818.0664991154,40.46700383613025,40.0,0.3300587997717015,0.3968368080064876,-30.144192474457522,-0.31208459139423017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1894999384880065,0.37692309808449004,-2.0024623189617885,580.2034488843383,0.21000003814697266,3.6823965453565006,97.42243788430358,0.3152221948290474,-0.02695627369743321,66.17370152002587,,3.51634343816028,1.0,-6.537667367653289,-5.405406624492354,47.958742002721564,,35.58480973450095,0.0,,,5.053644317793434,30.389518808659908,2804.7619047618937,-34402.436691502604,0.0034452024411468773,-85.26314759188463
2020-05-04,3.4600000381469727,3.740000009536743,3.4100000858306885,3.6700000762939453,212300,0,0,-1807584.6680943528,39.29231835378494,40.0,0.23672058652429007,0.5458900233986991,-22.884651763124428,-0.2740542261681714,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.268000066280365,0.47967491336489243,-2.7552125740190943,5653.1766986443745,0.19000005722045898,3.6820993398087962,91.0888892455355,0.5066266498062794,-0.027854453866992895,63.01618836595693,,3.3124876891617876,0.0,-6.341381566814552,-3.1662239252480373,52.40921933541247,,25.769990578113646,0.2644401230075075,,,5.2015896040386576,37.291254764747016,-38935.71428571426,-6573.0696510251855,-0.0383508748910486,-71.11110757898345
2020-05-05,3.7200000286102295,3.9700000286102295,3.5299999713897705,3.7100000381469727,380600,0,0,-1876784.5931008821,38.84155566688757,40.00000000000001,0.18839707023957208,0.5751109443078225,22.20557892074348,-0.28255724342101174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25850005149841326,0.5121952070500566,-1.6168342948855638,7020.435096161208,0.19000005722045898,3.6822661746170176,91.1701949258455,0.5306000060311648,-0.025475127324132513,64.35192003258769,,3.1259543593529817,0.0,-5.886703499071249,-4.871796219855181,53.41862617801225,,25.653026054155077,0.3244174354771145,,,5.378234135237423,36.33771204014873,-23550.0,14459.943754025928,0.021133505611562575,-66.66666666666667
2020-05-06,3.700000047683716,3.890000104904175,3.6500000953674316,3.799999952316284,315800,0,0,-1797834.9852497587,38.42299031476858,40.0,0.115367700071896,0.6809292701133204,34.35718560409935,-0.2443598632103767,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.003499960899353116,0.5853658678416761,-2.0311421298182935,10077.797638805117,0.19000005722045898,3.683211480515987,91.71090642794942,0.6169272109407294,-0.017917308182731725,64.98911366694006,,2.991788137749896,0.0,-5.583405873755517,-2.8133025856707756,55.69559720152566,,35.18518371346532,0.4597113494848399,,-14.777075406289471,5.430537366376793,37.34321909005563,-39514.28571428574,11809.133897797146,-0.0019102178918141144,-56.6666746139539
2020-05-07,3.759999990463257,4.400000095367432,3.759999990463257,4.269999980926514,732000,0,0,-1363210.1982897627,39.1482802179684,92.0,0.13242652346106132,1.2210903917683655,197.81836323373437,-0.16952256449656866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009999978542327703,0.8761903896894201,-0.5329976665076713,57786.686682216954,0.20000004768371582,3.7402006056028227,102.96607698775753,1.1660219385046648,0.016781653150976267,68.04275024937155,,3.0904358581981564,2.0,-3.5617857634701955,16.03260607245631,65.24891201346455,,54.51177805162421,1.0,,-10.424986095740167,5.430537366376793,45.570894502040915,105204.7619047619,98197.75780984282,0.07808341756257686,-13.131324564506794
2020-05-08,4.369999885559082,4.900000095367432,4.25,4.599999904632568,1136300,0,0,-1275803.0189572026,40.546210433763,96.0,0.2921324021676006,1.3033869093975299,314.76164060863545,-0.12073440791330771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23050007820129403,0.805194706674744,0.10768638522239853,103099.86191435595,0.20000004768371582,3.8504122943762105,117.55396688988695,1.4641255682003362,0.0577004512977701,72.67728508870962,,3.4531088156445637,0.0,0.5787473054207388,22.994649542857875,70.12060238888637,,70.02258665383049,1.0,,-4.799208841208959,5.430537366376793,48.30830213218843,308597.6190476191,178353.92486082058,0.2008810690024937,-20.134240860047814
2020-05-11,4.650000095367432,5.590000152587891,4.650000095367432,5.184999942779541,991400,0,0,-1138694.8988774389,42.51266688002106,92.0,0.5481177077573887,1.3442551667287728,347.82812348642125,-0.09314124087710425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24224990606307983,0.8183855771102795,8.139428682763734,171224.02990072063,0.20000004768371582,4.066620947297121,136.16899427995986,1.9861348591173256,0.11651469222352781,79.69330808801936,24.592613186135406,4.174019774187662,0.0,4.9666868906027934,45.646068149407014,76.42896516596994,,82.71881462291294,1.0,,3.09040704271863,5.197995663730132,52.724258490046566,477640.4761904762,213897.30433494388,0.4506816381034088,-18.57799070670655
2020-05-12,5.269999980926514,5.53000020980835,4.909999847412109,4.920000076293945,701600,0,0,-1817662.1360307226,44.338662151546394,92.0,0.7937353610992428,1.0528119987570685,244.6208194761569,-0.140311846646416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0607499122619628,0.6926605248730175,7.972243610764841,120202.8961540043,0.1650000810623169,4.165387396579173,152.3225999834503,1.5980279302026883,0.12895174158458322,69.94467612818694,25.020280721067284,4.949923818838722,0.0,8.378729450712672,35.53718791140339,69.29216706449864,,76.85127364018247,0.7493241250499207,,7.33493300261365,5.247352105036372,47.80423417862913,429342.85714285716,90222.19382398712,0.4286791860458965,-30.73394751269825
2020-05-13,4.929999828338623,5.124000072479248,4.579999923706055,4.710000038146973,367100,0,0,-2009309.8236779263,44.693371662671765,88.0,0.9746353401857264,0.8828734993219726,141.6444874534401,-0.15977254625013512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21125005483627302,0.5963302350949294,4.602619351356054,92018.05184575317,0.1650000810623169,4.1999603956761575,156.3532675913982,1.2846724504550526,0.11488454852125074,68.1415865547215,25.319993214337593,5.6205806257133775,0.0,10.08440616856742,21.391749980029374,64.17783529324527,,70.10702843002937,0.5696862015279387,,9.231128800218812,5.2731311076682506,44.57786076351266,165164.28571428574,-51526.9394450604,0.3246427681303543,-40.36697649050706
2020-05-14,4.579999923706055,4.71999979019165,4.340000152587891,4.409999847412109,379500,0,0,-2248994.5104144374,44.16489577611861,84.0,1.037576503613416,0.7038931597569773,73.35816918866348,-0.18707560186664843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11224993467330968,0.45871547291690795,3.5034432376180678,62608.31981294835,0.1650000810623169,4.211170234195283,158.00483074755596,0.8957332468444614,0.07893699067790194,66.18132604206212,25.481400924940345,6.062909924337329,0.0,10.623027489666626,16.66666351298173,57.63348583182783,,58.256874429495156,0.3398197398605287,0.8384278409409855,8.856508000918645,6.332528298037747,42.82137331372244,-50652.380952381005,-39840.89473698771,0.2684369741260285,-54.128452708309204
2020-05-15,4.420000076293945,4.710000038146973,4.320000171661377,4.599999904632568,269900,0,0,-2131346.029385838,43.603881805545015,24.0,0.9979294510448677,0.77653703804587,72.07593069724716,-0.1876345397861586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3772499442100523,0.5458714597986369,1.1420891694251818,60990.133474498856,0.09000003337860107,4.249621006969676,164.46068385562015,1.0608435232936795,0.06225043219173321,64.1972024359168,25.634882595697007,6.394292381349814,0.0,10.016701058684124,17.64705380192563,60.388474816230605,,53.36390559368247,0.43658712270138883,0.9065356141105821,9.505246585232529,7.010807841551043,44.22773681176462,-158788.09523809527,-12543.641119104514,0.1719716867065586,-45.41285402013631
2020-05-18,4.809999942779541,5.070000171661377,4.800000190734863,4.949999809265137,412200,0,0,-2085547.1617858657,43.637877168769755,23.999999999999993,0.922841221444747,0.8994951141511294,114.61886991703393,-0.1676472419401555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6092499971389769,0.7064218698512389,3.637929565623963,72887.25164807684,0.14500010013580322,4.329099486723614,148.92117705515778,1.4261872234586224,0.0685799670702476,69.75024558810988,25.663325892066513,6.748459757834682,0.0,9.135728105522597,34.51086194210459,64.91456199077237,,57.03362675222612,0.5955632975135482,0.9768056721029375,11.662905874117028,7.058973082711164,44.30201206374837,-144276.19047619047,42991.3841582733,0.2909934213741314,-29.357813014876115
2020-05-19,4.920000076293945,5.510000228881836,4.857999801635742,5.045000076293945,448400,0,0,-2276735.909606458,44.222046379631095,24.0,0.8658176891943987,0.8915922447523228,121.64161667075003,-0.18031502633564722,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5074999213218687,0.7499999726584207,5.370256080852077,68560.23280345411,0.20000004768371582,4.413400236733076,132.3075280877647,1.4292115661583125,0.07257394993304939,70.30953882679597,25.64907400984464,7.110772348853277,0.0,8.225952672986509,44.14285932268415,66.04853180203006,,66.74311007694321,0.6353933264091947,1.0474352602094956,13.747752596932658,7.095762924609645,41.59142545812348,-122459.52380952385,39968.71666901685,0.3149218670791808,-25.000002734157935
2020-05-20,5.199999809265137,5.570000171661377,5.159999847412109,5.429999828338623,454600,0,0,-2132594.9620038425,44.833021048201815,52.0,0.9113588662708509,0.9810513960774371,131.93431642497904,-0.15016057062389684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5519999504089359,0.9266053580964924,7.879455970285152,83768.89772860502,0.41999995708465576,4.5549643287355295,127.18841539104912,1.7414859076501714,0.09323636178809203,74.90825861590662,25.599250406684657,7.5693001446146635,0.0,7.347659065624759,47.956395516535466,70.24560057888405,,79.43424002020505,0.7828129217101513,1.1320114884391832,17.04306720138015,6.919412859109325,42.72692630577369,-72092.85714285716,43297.630468393116,0.4058417530354922,-7.339464190350763
2020-05-21,5.429999828338623,5.590000152587891,5.25,5.289999961853027,441800,0,0,-2470442.16661738,45.424294850894675,52.0,1.0229471185628105,0.8773032412231943,115.52139657065874,-0.15552503913376925,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.548500037193298,0.8623852378219785,9.5009021277786,62965.92076547057,0.45500004291534424,4.612600441997252,113.42684292694628,1.5015843591592686,0.08954631055382406,72.38733679895266,25.598555765446786,7.98966890504907,0.0,6.474885695114225,42.58759858383222,67.00200157668101,,84.63301895256306,0.6075327501052852,1.210991922705567,18.749291937867902,6.363896245296508,44.80870554129637,-69126.19047619047,23301.16798823982,0.4867562158432637,-13.761476217802146
2020-05-22,5.269999980926514,5.559999942779541,5.130000114440918,5.53000020980835,245100,0,0,-2259541.8758574896,45.493788491368015,60.0,1.123652984815485,0.9170808150251274,107.79276269692929,-0.1388505858462763,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1735000133514406,0.9724770913109226,8.561052281378112,62374.22648095328,0.45500004291534424,4.678204284290419,108.56989238689641,1.6419727726397164,0.09483267122296307,72.83216144189588,25.650182463669648,8.418602754647187,0.0,4.938639675777529,45.52632313686074,69.59400736174224,,91.99548042217022,0.7029614466868684,1.2912185024417302,21.04884401019507,6.148821558938256,51.23663690794603,-139235.71428571426,-270.92105397233354,0.45958132387477124,-2.912618325336474
